I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-375.76,-258.64,248.88,68.32,-317.2,141.52,341.6,4.88,-161.04,-239.12,-263.52
-107.36,-380.64,-273.28,244,82.96,-326.96,141.52,336.72,0,-161.04,-234.24,-258.64
-97.6,-361.12,-263.52,229.36,82.96,-312.32,141.52,351.36,4.88,-156.16,-229.36,-244
-82.96,-351.36,-268.4,219.6,92.72,-312.32,146.4,361.12,9.76,-161.04,-224.48,-253.76
-92.72,-356.24,-263.52,224.48,82.96,-312.32,156.16,370.88,14.64,-165.92,-219.6,-248.88
-107.36,-356.24,-248.88,234.24,68.32,-302.56,175.68,385.52,29.28,-156.16,-224.48,-253.76
-92.72,-346.48,-253.76,219.6,78.08,-302.56,195.2,409.92,53.68,-141.52,-214.72,-244
-87.84,-346.48,-258.64,219.6,82.96,-302.56,204.96,414.8,73.2,-117.12,-214.72,-244
-82.96,-341.6,-258.64,214.72,87.84,-302.56,209.84,409.92,82.96,-102.48,-204.96,-239.12
-68.32,-346.48,-278.16,209.84,102.48,-312.32,200.08,400.16,87.84,-87.84,-195.2,-234.24
-29.28,-317.2,-287.92,175.68,126.88,-302.56,204.96,400.16,97.6,-68.32,-165.92,-209.84
-4.88,-287.92,-283.04,146.4,136.64,-287.92,209.84,405.04,102.48,-53.68,-151.28,-195.2
-14.64,-287.92,-273.28,151.28,126.88,-283.04,214.72,405.04,107.36,-53.68,-146.4,-190.32
-14.64,-278.16,-263.52,146.4,122,-273.28,219.6,419.68,112.24,-53.68,-136.64,-190.32
-24.4,-268.4,-244,146.4,107.36,-258.64,239.12,429.44,136.64,-34.16,-117.12,-175.68
-29.28,-234.24,-204.96,131.76,87.84,-219.6,239.12,434.32,156.16,-19.52,-102.48,-161.04
-19.52,-209.84,-190.32,117.12,82.96,-200.08,229.36,434.32,175.68,4.88,-92.72,-151.28
-9.76,-185.44,-175.68,97.6,82.96,-180.56,234.24,434.32,200.08,29.28,-63.44,-136.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,224.48,424.56,209.84,43.92,-53.68,-126.88
-9.76,-156.16,-146.4,82.96,68.32,-151.28,224.48,409.92,224.48,63.44,-29.28,-107.36
4.88,-136.64,-141.52,68.32,73.2,-141.52,214.72,385.52,214.72,78.08,-4.88,-97.6
9.76,-107.36,-117.12,48.8,63.44,-112.24,214.72,370.88,219.6,92.72,14.64,-78.08
9.76,-87.84,-97.6,39.04,53.68,-92.72,214.72,351.36,214.72,87.84,29.28,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,200.08,326.96,200.08,82.96,29.28,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,200.08,312.32,195.2,73.2,29.28,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,204.96,292.8,195.2,68.32,34.16,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,195.2,268.4,185.44,63.44,19.52,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,180.56,244,180.56,63.44,29.28,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,180.56,214.72,185.44,73.2,39.04,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,170.8,185.44,170.8,78.08,39.04,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,136.64,136.64,141.52,58.56,29.28,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,126.88,102.48,112.24,43.92,34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,122,87.84,107.36,39.04,39.04,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,112.24,68.32,87.84,24.4,34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,63.44,87.84,14.64,29.28,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,112.24,53.68,78.08,4.88,24.4,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,34.16,73.2,4.88,9.76,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,24.4,73.2,0,9.76,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,97.6,-4.88,63.44,0,4.88,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,-19.52,53.68,0,4.88,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-43.92,39.04,-19.52,0,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,-53.68,29.28,-24.4,9.76,-34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,73.2,-58.56,19.52,-34.16,4.88,-24.4
-58.56,19.52,78.08,19.52,-68.32,48.8,78.08,-58.56,14.64,-39.04,9.76,-9.76
-68.32,14.64,82.96,29.28,-78.08,48.8,82.96,-53.68,9.76,-48.8,0,-19.52
-87.84,9.76,97.6,39.04,-92.72,53.68,87.84,-53.68,4.88,-53.68,-4.88,-34.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,92.72,-63.44,4.88,-48.8,-24.4,-63.44
-87.84,-9.76,78.08,48.8,-82.96,34.16,82.96,-63.44,9.76,-39.04,-24.4,-63.44
-87.84,-4.88,82.96,48.8,-87.84,39.04,87.84,-63.44,19.52,-29.28,-24.4,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,78.08,-82.96,4.88,-29.28,-29.28,-53.68
-82.96,0,82.96,43.92,-82.96,39.04,68.32,-92.72,0,-24.4,-29.28,-48.8
-63.44,24.4,87.84,19.52,-78.08,53.68,68.32,-92.72,0,-29.28,-19.52,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,68.32,-92.72,-4.88,-34.16,-19.52,-34.16
-73.2,34.16,107.36,19.52,-92.72,68.32,68.32,-87.84,-14.64,-34.16,-24.4,-34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,73.2,-82.96,-14.64,-43.92,-34.16,-39.04
-87.84,29.28,117.12,29.28,-102.48,73.2,82.96,-68.32,-4.88,-39.04,-34.16,-39.04
-82.96,29.28,112.24,29.28,-97.6,68.32,82.96,-63.44,4.88,-34.16,-43.92,-39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,78.08,-58.56,14.64,-29.28,-43.92,-43.92
-112.24,-4.88,107.36,58.56,-112.24,48.8,73.2,-73.2,9.76,-29.28,-39.04,-58.56
-107.36,0,107.36,53.68,-107.36,53.68,73.2,-82.96,9.76,-24.4,-39.04,-58.56
-92.72,9.76,102.48,43.92,-97.6,53.68,58.56,-97.6,4.88,-24.4,-34.16,-48.8
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,-102.48,-9.76,-34.16,-24.4,-48.8
-97.6,9.76,107.36,43.92,-102.48,58.56,58.56,-97.6,-9.76,-34.16,-24.4,-43.92
-92.72,19.52,112.24,39.04,-102.48,63.44,58.56,-92.72,-14.64,-43.92,-29.28,-39.04
-82.96,34.16,117.12,24.4,-102.48,73.2,63.44,-82.96,-9.76,-48.8,-24.4,-48.8
-102.48,19.52,122,43.92,-112.24,68.32,73.2,-73.2,-4.88,-48.8,-29.28,-58.56
-92.72,19.52,112.24,39.04,-102.48,63.44,73.2,-68.32,0,-43.92,-39.04,-58.56
-92.72,19.52,112.24,39.04,-102.48,63.44,73.2,-63.44,0,-43.92,-39.04,-58.56
-102.48,0,102.48,53.68,-102.48,48.8,68.32,-73.2,4.88,-39.04,-39.04,-63.44
-82.96,19.52,102.48,34.16,-92.72,58.56,68.32,-78.08,4.88,-29.28,-34.16,-48.8
-78.08,24.4,102.48,29.28,-92.72,63.44,68.32,-82.96,4.88,-19.52,-29.28,-43.92
-92.72,14.64,107.36,39.04,-102.48,58.56,53.68,-87.84,-9.76,-34.16,-39.04,-48.8
-97.6,14.64,112.24,43.92,-107.36,63.44,58.56,-92.72,-14.64,-39.04,-39.04,-43.92
-87.84,29.28,117.12,29.28,-102.48,73.2,58.56,-87.84,-19.52,-39.04,-43.92,-43.92
-58.56,53.68,112.24,4.88,-87.84,82.96,68.32,-73.2,-9.76,-39.04,-43.92,-43.92
-97.6,34.16,131.76,34.16,-117.12,82.96,68.32,-68.32,-9.76,-48.8,-53.68,-53.68
-107.36,14.64,122,48.8,-117.12,68.32,73.2,-63.44,0,-43.92,-58.56,-48.8
-87.84,19.52,107.36,34.16,-97.6,63.44,68.32,-58.56,9.76,-39.04,-53.68,-48.8
-97.6,4.88,102.48,48.8,-102.48,53.68,68.32,-63.44,14.64,-34.16,-43.92,-48.8
-92.72,24.4,117.12,34.16,-107.36,68.32,58.56,-73.2,9.76,-29.28,-43.92,-43.92
-78.08,34.16,112.24,24.4,-97.6,73.2,58.56,-73.2,14.64,-19.52,-29.28,-29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,48.8,-82.96,-4.88,-29.28,-29.28,-34.16
-87.84,19.52,107.36,34.16,-97.6,63.44,53.68,-82.96,-14.64,-39.04,-39.04,-39.04
-92.72,24.4,117.12,34.16,-107.36,68.32,48.8,-78.08,-19.52,-43.92,-43.92,-43.92
-92.72,24.4,117.12,34.16,-107.36,68.32,53.68,-63.44,-14.64,-48.8,-39.04,-53.68
-92.72,14.64,107.36,39.04,-102.48,58.56,58.56,-53.68,-9.76,-43.92,-43.92,-53.68
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,-48.8,-4.88,-43.92,-48.8,-58.56
-97.6,4.88,102.48,48.8,-102.48,53.68,53.68,-43.92,0,-43.92,-58.56,-58.56
-73.2,24.4,97.6,24.4,-87.84,58.56,63.44,-39.04,14.64,-34.16,-43.92,-48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,53.68,-48.8,4.88,-34.16,-53.68,-53.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,-63.44,0,-43.92,-53.68,-58.56
-92.72,0,92.72,48.8,-92.72,43.92,39.04,-73.2,-4.88,-43.92,-53.68,-43.92
-107.36,-19.52,87.84,63.44,-97.6,34.16,34.16,-78.08,-19.52,-53.68,-53.68,-43.92
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,-63.44,-24.4,-53.68,-58.56,-43.92
-87.84,4.88,92.72,43.92,-92.72,48.8,39.04,-58.56,-24.4,-58.56,-58.56,-48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,48.8,-43.92,-9.76,-48.8,-53.68,-48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,53.68,-34.16,0,-43.92,-53.68,-48.8
-102.48,0,102.48,53.68,-102.48,48.8,43.92,-39.04,0,-48.8,-68.32,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,43.92,-48.8,4.88,-39.04,-58.56,-53.68
-82.96,19.52,102.48,34.16,-92.72,58.56,43.92,-43.92,9.76,-34.16,-48.8,-48.8
-68.32,24.4,92.72,24.4,-82.96,58.56,39.04,-48.8,4.88,-34.16,-43.92,-48.8
-53.68,39.04,92.72,9.76,-73.2,63.44,43.92,-43.92,4.88,-29.28,-39.04,-43.92
-68.32,29.28,97.6,19.52,-82.96,63.44,34.16,-53.68,-14.64,-43.92,-53.68,-53.68
-97.6,4.88,102.48,48.8,-102.48,53.68,24.4,-53.68,-24.4,-58.56,-68.32,-63.44
-87.84,9.76,97.6,39.04,-92.72,53.68,24.4,-43.92,-14.64,-58.56,-68.32,-63.44
-87.84,0,87.84,43.92,-87.84,43.92,24.4,-39.04,-14.64,-63.44,-73.2,-63.44
-92.72,-4.88,87.84,48.8,-92.72,39.04,29.28,-39.04,-14.64,-58.56,-73.2,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,34.16,-29.28,-4.88,-48.8,-68.32,-63.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,-19.52,9.76,-43.92,-68.32,-63.44
-97.6,-4.88,92.72,53.68,-97.6,43.92,78.08,39.04,39.04,-29.28,-68.32,-63.44
-97.6,-24.4,73.2,63.44,-87.84,24.4,141.52,146.4,97.6,-9.76,-68.32,-73.2
-73.2,-24.4,48.8,48.8,-63.44,9.76,209.84,283.04,180.56,34.16,-58.56,-87.84
-68.32,-34.16,34.16,53.68,-53.68,0,287.92,448.96,302.56,107.36,-34.16,-92.72
-48.8,-14.64,34.16,34.16,-43.92,9.76,346.48,629.52,453.84,219.6,14.64,-68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,400.16,805.2,639.28,375.76,112.24,-19.52
73.2,122,48.8,-97.6,9.76,82.96,439.2,990.64,854,561.2,239.12,63.44
156.16,180.56,24.4,-165.92,63.44,102.48,473.36,1200.48,1073.6,756.4,366,151.28
283.04,239.12,-43.92,-258.64,161.04,97.6,502.64,1429.84,1288.32,976,522.16,253.76
400.16,307.44,-92.72,-351.36,244,107.36,492.88,1590.88,1498.16,1210.24,707.6,385.52
502.64,370.88,-131.76,-434.32,317.2,117.12,444.08,1678.72,1673.84,1439.6,893.04,527.04
634.4,468.48,-165.92,-551.44,400.16,151.28,395.28,1708,1820.24,1654.32,1078.48,673.44
746.64,546.56,-200.08,-644.16,473.36,170.8,278.16,1556.72,1869.04,1800.72,1239.52,810.08
868.64,614.88,-253.76,-741.76,561.2,180.56,122,1312.72,1815.36,1888.56,1366.4,927.2
976,697.84,-278.16,-834.48,624.64,209.84,-43.92,990.64,1693.36,1917.84,1454.24,1024.8
1058.96,780.8,-278.16,-917.44,668.56,248.88,-180.56,717.36,1600.64,1937.36,1551.84,1137.04
1098,849.12,-248.88,-971.12,673.44,297.68,-317.2,375.76,1444.48,1927.6,1625.04,1239.52
1117.52,917.44,-200.08,-1015.04,658.8,356.24,-453.84,29.28,1268.8,1864.16,1668.96,1317.6
1107.76,951.6,-156.16,-1029.68,629.52,395.28,-585.6,-326.96,1034.56,1708,1629.92,1337.12
1034.56,951.6,-82.96,-990.64,556.32,434.32,-663.68,-707.6,736.88,1429.84,1503.04,1302.96
912.56,966.24,53.68,-936.96,429.44,507.52,-727.12,-1132.16,346.48,1073.6,1317.6,1224.88
761.28,951.6,190.32,-854,283.04,570.96,-810.08,-1586,-78.08,702.72,1102.88,1132.16
585.6,893.04,307.44,-736.88,136.64,600.24,-868.64,-2000.8,-507.52,326.96,878.4,1010.16
414.8,839.36,424.56,-624.64,-4.88,629.52,-912.56,-2366.8,-961.36,-48.8,639.28,878.4
307.44,790.56,483.12,-546.56,-87.84,634.4,-961.36,-2620.56,-1317.6,-356.24,439.2,756.4
175.68,702.72,527.04,-439.2,-175.68,614.88,-951.6,-2727.92,-1542.08,-561.2,273.28,639.28
53.68,624.64,570.96,-336.72,-258.64,595.36,-897.92,-2664.48,-1639.68,-717.36,117.12,517.28
-14.64,541.68,556.32,-263.52,-287.92,546.56,-873.52,-2522.96,-1678.72,-849.12,-43.92,380.64
-14.64,478.24,492.88,-229.36,-253.76,483.12,-863.76,-2361.92,-1688.48,-941.84,-151.28,278.16
0,439.2,439.2,-219.6,-219.6,439.2,-819.84,-2142.32,-1620.16,-956.48,-209.84,224.48
-14.64,380.64,395.28,-180.56,-204.96,385.52,-751.52,-1903.2,-1503.04,-936.96,-244,161.04
-29.28,317.2,346.48,-141.52,-190.32,331.84,-702.72,-1722.64,-1395.68,-897.92,-268.4,112.24
-39.04,268.4,307.44,-112.24,-175.68,287.92,-649.04,-1551.84,-1278.56,-844.24,-283.04,68.32
-73.2,214.72,287.92,-68.32,-180.56,248.88,-580.72,-1356.64,-1146.8,-771.04,-292.8,19.52
-68.32,175.68,244,-53.68,-156.16,209.84,-522.16,-1151.68,-1010.16,-702.72,-287.92,-14.64
-43.92,151.28,195.2,-53.68,-122,170.8,-448.96,-927.2,-863.76,-619.76,-278.16,-34.16
-63.44,97.6,161.04,-14.64,-112.24,126.88,-370.88,-736.88,-722.24,-546.56,-278.16,-63.44
-68.32,73.2,141.52,0,-107.36,107.36,-273.28,-585.6,-595.36,-473.36,-273.28,-82.96
-102.48,43.92,146.4,29.28,-126.88,92.72,-170.8,-463.6,-488,-414.8,-263.52,-102.48
-131.76,9.76,141.52,63.44,-136.64,73.2,-97.6,-385.52,-409.92,-366,-258.64,-122
-107.36,9.76,117.12,48.8,-112.24,63.44,-58.56,-341.6,-366,-326.96,-229.36,-122
-102.48,9.76,112.24,48.8,-107.36,58.56,-34.16,-287.92,-326.96,-292.8,-209.84,-112.24
-97.6,-4.88,92.72,53.68,-97.6,43.92,4.88,-239.12,-307.44,-268.4,-200.08,-107.36
-122,-39.04,82.96,82.96,-102.48,19.52,34.16,-190.32,-287.92,-263.52,-200.08,-117.12
-122,-43.92,78.08,82.96,-102.48,14.64,53.68,-141.52,-263.52,-258.64,-200.08,-122
-107.36,-34.16,73.2,73.2,-92.72,19.52,78.08,-78.08,-229.36,-244,-200.08,-122
-112.24,-63.44,48.8,87.84,-82.96,-9.76,87.84,-34.16,-195.2,-234.24,-204.96,-141.52
-122,-102.48,19.52,112.24,-73.2,-43.92,97.6,-4.88,-165.92,-224.48,-214.72,-161.04
-117.12,-112.24,4.88,117.12,-63.44,-53.68,112.24,24.4,-136.64,-209.84,-209.84,-165.92
-117.12,-122,-4.88,122,-58.56,-63.44,117.12,29.28,-117.12,-185.44,-200.08,-165.92
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,117.12,34.16,-112.24,-175.68,-175.68,-156.16
-107.36,-122,-14.64,117.12,-48.8,-68.32,97.6,24.4,-126.88,-180.56,-180.56,-161.04
-107.36,-136.64,-29.28,122,-39.04,-82.96,92.72,19.52,-146.4,-185.44,-195.2,-161.04
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,92.72,24.4,-161.04,-200.08,-200.08,-170.8
-122,-141.52,-19.52,131.76,-53.68,-82.96,102.48,43.92,-165.92,-209.84,-214.72,-175.68
-122,-131.76,-9.76,126.88,-58.56,-73.2,126.88,78.08,-151.28,-209.84,-219.6,-170.8
-122,-141.52,-19.52,131.76,-53.68,-82.96,122,92.72,-146.4,-219.6,-239.12,-185.44
-156.16,-175.68,-19.52,165.92,-68.32,-97.6,122,102.48,-126.88,-214.72,-253.76,-200.08
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,122,107.36,-112.24,-209.84,-253.76,-204.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,131.76,112.24,-97.6,-190.32,-244,-209.84
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,117.12,107.36,-107.36,-185.44,-229.36,-200.08
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,107.36,102.48,-117.12,-185.44,-229.36,-195.2
-112.24,-175.68,-63.44,146.4,-24.4,-122,107.36,107.36,-126.88,-190.32,-224.48,-185.44
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,117.12,117.12,-136.64,-200.08,-229.36,-185.44
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,126.88,141.52,-131.76,-204.96,-229.36,-185.44
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,141.52,156.16,-136.64,-214.72,-244,-195.2
-141.52,-190.32,-48.8,165.92,-48.8,-122,156.16,175.68,-117.12,-214.72,-248.88,-200.08
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,170.8,195.2,-97.6,-209.84,-258.64,-209.84
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,175.68,204.96,-82.96,-204.96,-253.76,-214.72
-146.4,-234.24,-87.84,190.32,-29.28,-161.04,175.68,204.96,-78.08,-190.32,-253.76,-224.48
-122,-224.48,-102.48,175.68,-9.76,-165.92,156.16,204.96,-73.2,-180.56,-244,-224.48
-78.08,-195.2,-117.12,136.64,19.52,-156.16,165.92,214.72,-78.08,-165.92,-234.24,-219.6
-58.56,-185.44,-126.88,122,34.16,-156.16,165.92,219.6,-82.96,-170.8,-229.36,-204.96
-63.44,-190.32,-126.88,126.88,29.28,-161.04,165.92,229.36,-92.72,-175.68,-229.36,-200.08
-73.2,-209.84,-136.64,141.52,29.28,-175.68,170.8,244,-97.6,-195.2,-244,-219.6
-102.48,-234.24,-131.76,170.8,14.64,-185.44,175.68,268.4,-102.48,-204.96,-263.52,-229.36
-87.84,-229.36,-141.52,161.04,24.4,-185.44,180.56,283.04,-87.84,-209.84,-268.4,-244
-82.96,-234.24,-151.28,161.04,34.16,-195.2,185.44,302.56,-73.2,-204.96,-268.4,-239.12
-117.12,-273.28,-156.16,195.2,19.52,-214.72,175.68,312.32,-63.44,-200.08,-278.16,-248.88
-107.36,-292.8,-185.44,200.08,39.04,-239.12,175.68,322.08,-48.8,-180.56,-273.28,-248.88
-92.72,-287.92,-195.2,190.32,48.8,-244,165.92,331.84,-43.92,-175.68,-258.64,-253.76
-92.72,-302.56,-209.84,200.08,58.56,-258.64,161.04,336.72,-48.8,-170.8,-253.76,-248.88
-78.08,-297.68,-219.6,190.32,68.32,-258.64,161.04,351.36,-43.92,-161.04,-248.88,-248.88
-82.96,-302.56,-219.6,195.2,68.32,-263.52,170.8,370.88,-43.92,-151.28,-244,-248.88
-78.08,-302.56,-224.48,190.32,73.2,-263.52,185.44,405.04,-24.4,-156.16,-234.24,-244
-68.32,-292.8,-224.48,180.56,78.08,-258.64,195.2,448.96,4.88,-146.4,-234.24,-239.12
-68.32,-307.44,-239.12,190.32,82.96,-273.28,209.84,483.12,19.52,-136.64,-234.24,-253.76
-82.96,-341.6,-258.64,214.72,87.84,-302.56,209.84,502.64,39.04,-131.76,-234.24,-268.4
-82.96,-346.48,-263.52,214.72,87.84,-307.44,209.84,507.52,68.32,-112.24,-234.24,-273.28
-82.96,-351.36,-268.4,219.6,92.72,-312.32,204.96,507.52,78.08,-97.6,-234.24,-268.4
-68.32,-341.6,-273.28,204.96,102.48,-307.44,200.08,502.64,87.84,-82.96,-214.72,-263.52
-53.68,-326.96,-273.28,190.32,107.36,-302.56,190.32,507.52,87.84,-73.2,-204.96,-248.88
-53.68,-326.96,-273.28,190.32,107.36,-302.56,190.32,512.4,82.96,-68.32,-195.2,-244
-48.8,-317.2,-268.4,185.44,107.36,-292.8,195.2,517.28,87.84,-63.44,-190.32,-234.24
-34.16,-307.44,-273.28,170.8,117.12,-292.8,200.08,531.92,97.6,-73.2,-180.56,-224.48
-39.04,-302.56,-263.52,170.8,112.24,-283.04,209.84,561.2,122,-58.56,-180.56,-209.84
-29.28,-287.92,-258.64,161.04,112.24,-273.28,224.48,580.72,141.52,-48.8,-170.8,-219.6
-19.52,-278.16,-258.64,151.28,117.12,-268.4,229.36,600.24,165.92,-34.16,-161.04,-209.84
-19.52,-283.04,-263.52,151.28,122,-273.28,229.36,600.24,190.32,-9.76,-151.28,-204.96
-9.76,-278.16,-268.4,146.4,126.88,-273.28,224.48,590.48,200.08,4.88,-146.4,-204.96
0,-278.16,-278.16,141.52,136.64,-278.16,209.84,575.84,200.08,9.76,-136.64,-200.08
29.28,-253.76,-283.04,112.24,156.16,-268.4,209.84,580.72,209.84,34.16,-112.24,-180.56
14.64,-273.28,-287.92,131.76,151.28,-283.04,204.96,580.72,200.08,34.16,-102.48,-180.56
14.64,-268.4,-283.04,126.88,146.4,-278.16,209.84,585.6,209.84,53.68,-87.84,-170.8
34.16,-229.36,-263.52,97.6,146.4,-248.88,219.6,605.12,219.6,63.44,-68.32,-156.16
43.92,-190.32,-234.24,73.2,136.64,-214.72,239.12,629.52,253.76,92.72,-48.8,-136.64
53.68,-151.28,-204.96,48.8,126.88,-180.56,253.76,644.16,287.92,117.12,-19.52,-112.24
48.8,-146.4,-195.2,48.8,122,-170.8,244,634.4,302.56,126.88,-14.64,-102.48
48.8,-136.64,-185.44,43.92,117.12,-161.04,234.24,629.52,317.2,141.52,-4.88,-97.6
53.68,-122,-175.68,34.16,112.24,-151.28,229.36,610,322.08,161.04,4.88,-87.84
53.68,-107.36,-161.04,29.28,107.36,-136.64,224.48,575.84,317.2,170.8,24.4,-73.2
58.56,-73.2,-131.76,9.76,92.72,-102.48,219.6,561.2,317.2,185.44,53.68,-53.68
63.44,-48.8,-112.24,-4.88,87.84,-82.96,219.6,536.8,297.68,185.44,63.44,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,204.96,502.64,278.16,175.68,58.56,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,195.2,478.24,253.76,151.28,53.68,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,209.84,468.48,258.64,151.28,58.56,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,200.08,429.44,244,136.64,58.56,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,175.68,395.28,234.24,122,48.8,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,380.64,229.36,122,53.68,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,161.04,331.84,214.72,117.12,43.92,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,287.92,195.2,112.24,53.68,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,126.88,244,170.8,97.6,53.68,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,117.12,204.96,136.64,82.96,48.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,180.56,117.12,73.2,43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,165.92,97.6,48.8,43.92,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,102.48,156.16,78.08,34.16,24.4,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,102.48,141.52,78.08,24.4,24.4,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,136.64,82.96,24.4,19.52,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,122,82.96,19.52,14.64,-39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,97.6,68.32,9.76,4.88,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,78.08,63.44,14.64,19.52,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,63.44,48.8,9.76,19.52,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,58.56,34.16,9.76,24.4,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,43.92,14.64,-4.88,14.64,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,73.2,34.16,-4.88,-24.4,-4.88,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,48.8,-4.88,-34.16,-14.64,-48.8
-78.08,-4.88,73.2,43.92,-78.08,34.16,82.96,53.68,4.88,-29.28,-9.76,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,92.72,58.56,14.64,-34.16,-14.64,-39.04
-68.32,4.88,73.2,34.16,-73.2,39.04,97.6,63.44,24.4,-24.4,-14.64,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,92.72,48.8,24.4,-24.4,-14.64,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,87.84,34.16,19.52,-19.52,-4.88,-39.04
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,24.4,14.64,-9.76,0,-29.28
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,24.4,4.88,-19.52,0,-24.4
-68.32,19.52,87.84,24.4,-78.08,53.68,68.32,9.76,-14.64,-39.04,-19.52,-34.16
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,19.52,-19.52,-43.92,-19.52,-34.16
-63.44,24.4,87.84,19.52,-78.08,53.68,78.08,34.16,-14.64,-48.8,-29.28,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,82.96,34.16,-9.76,-58.56,-34.16,-48.8
-92.72,4.88,97.6,43.92,-97.6,48.8,73.2,39.04,0,-53.68,-34.16,-43.92
-78.08,14.64,92.72,34.16,-87.84,53.68,78.08,43.92,14.64,-39.04,-24.4,-39.04
-78.08,9.76,87.84,34.16,-82.96,48.8,78.08,34.16,19.52,-34.16,-29.28,-39.04
-73.2,14.64,87.84,29.28,-82.96,48.8,73.2,24.4,19.52,-29.28,-14.64,-29.28
