I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,82.96,117.12,87.84,53.68,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,73.2,112.24,73.2,29.28,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,78.08,87.84,48.8,29.28,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,78.08,73.2,48.8,39.04,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-9.76,82.96,82.96,63.44,53.68,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,78.08,87.84,53.68,34.16,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,78.08,107.36,63.44,34.16,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,68.32,97.6,68.32,34.16,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,58.56,92.72,63.44,29.28,-9.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,63.44,82.96,48.8,24.4,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,73.2,87.84,53.68,39.04,0
-14.64,0,14.64,9.76,-14.64,4.88,19.52,68.32,92.72,63.44,34.16,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,63.44,78.08,39.04,24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,78.08,82.96,43.92,34.16,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,68.32,73.2,48.8,29.28,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,58.56,58.56,39.04,14.64,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,58.56,58.56,34.16,14.64,-43.92
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,53.68,53.68,29.28,9.76,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,58.56,63.44,39.04,9.76,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,39.04,58.56,73.2,48.8,9.76,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,58.56,43.92,14.64,9.76,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,48.8,39.04,4.88,0,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,78.08,73.2,39.04,29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,73.2,82.96,107.36,78.08,43.92,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,73.2,82.96,58.56,39.04,0
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,48.8,39.04,19.52,0,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,63.44,53.68,39.04,19.52,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,68.32,63.44,48.8,24.4,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,63.44,58.56,34.16,14.64,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,53.68,48.8,24.4,4.88,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,48.8,48.8,34.16,9.76,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,48.8,48.8,39.04,9.76,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,0,53.68,48.8,29.28,0,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,48.8,29.28,19.52,-4.88,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,48.8,39.04,24.4,0,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,39.04,43.92,34.16,0,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,29.28,24.4,14.64,-4.88,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-29.28,29.28,9.76,4.88,-14.64,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,34.16,19.52,4.88,-4.88,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,34.16,24.4,9.76,-4.88,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,43.92,39.04,24.4,14.64,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,0,58.56,58.56,43.92,29.28,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,0,48.8,39.04,24.4,9.76,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,48.8,24.4,14.64,4.88,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,43.92,24.4,14.64,0,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,43.92,29.28,14.64,0,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,4.88,43.92,43.92,19.52,4.88,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,43.92,53.68,34.16,4.88,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,39.04,24.4,14.64,9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,43.92,19.52,9.76,0,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,48.8,29.28,14.64,14.64,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,43.92,29.28,14.64,14.64,-34.16
9.76,14.64,4.88,-9.76,0,9.76,29.28,53.68,34.16,24.4,29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,58.56,34.16,24.4,19.52,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,68.32,48.8,29.28,19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,63.44,48.8,24.4,9.76,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,43.92,29.28,14.64,-4.88,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,53.68,19.52,14.64,0,-34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,63.44,92.72,63.44,58.56,39.04,0
34.16,19.52,-14.64,-24.4,24.4,0,53.68,78.08,48.8,43.92,29.28,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,24.4,19.52,9.76,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,63.44,9.76,9.76,0,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,78.08,29.28,29.28,14.64,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,63.44,112.24,63.44,53.68,43.92,-9.76
24.4,-43.92,-68.32,9.76,43.92,-58.56,68.32,131.76,82.96,87.84,63.44,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,63.44,136.64,102.48,112.24,82.96,0
58.56,-34.16,-92.72,-9.76,73.2,-63.44,48.8,131.76,126.88,165.92,131.76,29.28
82.96,-4.88,-87.84,-39.04,82.96,-48.8,34.16,117.12,170.8,234.24,200.08,87.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,14.64,112.24,209.84,317.2,292.8,161.04
92.72,97.6,4.88,-92.72,43.92,48.8,0,117.12,263.52,405.04,414.8,273.28
78.08,102.48,24.4,-87.84,24.4,63.44,-58.56,92.72,287.92,512.4,556.32,405.04
112.24,122,9.76,-117.12,48.8,63.44,-122,87.84,346.48,634.4,707.6,551.44
200.08,224.48,24.4,-209.84,87.84,122,-141.52,117.12,434.32,766.16,878.4,722.24
297.68,361.12,63.44,-326.96,117.12,209.84,-156.16,117.12,492.88,897.92,1063.84,917.44
312.32,409.92,97.6,-361.12,107.36,253.76,-224.48,29.28,439.2,932.08,1210.24,1107.76
322.08,463.6,141.52,-390.4,87.84,302.56,-287.92,-39.04,405.04,980.88,1361.52,1317.6
341.6,561.2,219.6,-448.96,58.56,390.4,-356.24,-117.12,341.6,1010.16,1503.04,1532.32
356.24,658.8,302.56,-507.52,24.4,478.24,-405.04,-219.6,229.36,971.12,1600.64,1727.52
322.08,727.12,405.04,-522.16,-43.92,566.08,-419.68,-297.68,136.64,932.08,1629.92,1839.76
287.92,766.16,478.24,-527.04,-97.6,619.76,-375.76,-326.96,87.84,863.76,1576.24,1825.12
268.4,775.92,507.52,-522.16,-122,639.28,-307.44,-322.08,4.88,697.84,1376.16,1639.68
175.68,697.84,522.16,-434.32,-175.68,610,-234.24,-312.32,-141.52,419.68,1010.16,1302.96
39.04,551.44,512.4,-292.8,-239.12,531.92,-126.88,-283.04,-302.56,63.44,497.76,785.68
-68.32,424.56,492.88,-175.68,-283.04,458.72,0,-253.76,-429.44,-292.8,-53.68,258.64
-214.72,317.2,531.92,-48.8,-375.76,424.56,117.12,-244,-546.56,-610,-522.16,-175.68
-336.72,307.44,644.16,14.64,-492.88,473.36,195.2,-273.28,-610,-819.84,-854,-458.72
-429.44,370.88,800.32,29.28,-614.88,585.6,248.88,-302.56,-610,-883.28,-980.88,-566.08
-463.6,380.64,844.24,43.92,-653.92,610,307.44,-307.44,-610,-868.64,-971.12,-585.6
-478.24,370.88,849.12,53.68,-663.68,610,331.84,-326.96,-644.16,-858.88,-941.84,-585.6
-512.4,341.6,854,87.84,-683.2,595.36,326.96,-366,-678.32,-854,-902.8,-580.72
-483.12,322.08,805.2,82.96,-644.16,561.2,351.36,-312.32,-673.44,-805.2,-829.6,-541.68
-414.8,287.92,702.72,63.44,-561.2,492.88,375.76,-248.88,-649.04,-741.76,-722.24,-468.48
-346.48,229.36,575.84,58.56,-463.6,400.16,400.16,-180.56,-619.76,-712.48,-653.92,-429.44
-341.6,165.92,507.52,87.84,-424.56,336.72,405.04,-112.24,-566.08,-673.44,-600.24,-405.04
-375.76,87.84,463.6,146.4,-419.68,273.28,405.04,-82.96,-527.04,-634.4,-551.44,-400.16
-312.32,112.24,424.56,102.48,-370.88,268.4,385.52,-73.2,-473.36,-570.96,-458.72,-336.72
-219.6,131.76,351.36,43.92,-287.92,239.12,331.84,-107.36,-439.2,-502.64,-375.76,-278.16
-185.44,122,307.44,34.16,-248.88,214.72,273.28,-151.28,-400.16,-463.6,-322.08,-248.88
-195.2,97.6,292.8,48.8,-244,195.2,214.72,-185.44,-356.24,-409.92,-278.16,-204.96
-204.96,58.56,263.52,73.2,-234.24,161.04,151.28,-224.48,-331.84,-385.52,-253.76,-190.32
-165.92,73.2,239.12,48.8,-204.96,156.16,92.72,-239.12,-307.44,-351.36,-219.6,-170.8
-141.52,68.32,209.84,39.04,-175.68,136.64,53.68,-248.88,-292.8,-326.96,-185.44,-151.28
-141.52,73.2,214.72,34.16,-180.56,141.52,19.52,-248.88,-278.16,-307.44,-161.04,-126.88
-102.48,92.72,195.2,4.88,-151.28,141.52,0,-224.48,-253.76,-292.8,-131.76,-107.36
-97.6,78.08,175.68,9.76,-136.64,126.88,-9.76,-209.84,-248.88,-292.8,-117.12,-102.48
-78.08,53.68,131.76,14.64,-107.36,92.72,-24.4,-180.56,-224.48,-268.4,-92.72,-87.84
-73.2,24.4,97.6,24.4,-87.84,58.56,-29.28,-141.52,-175.68,-234.24,-58.56,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,-34.16,-117.12,-136.64,-214.72,-43.92,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-19.52,-87.84,-126.88,-214.72,-29.28,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-29.28,-92.72,-170.8,24.4,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-9.76,-73.2,-161.04,39.04,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-14.64,-82.96,-165.92,39.04,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-14.64,-82.96,-175.68,34.16,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,4.88,-63.44,-156.16,58.56,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,0,-68.32,-165.92,58.56,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,9.76,-58.56,-161.04,68.32,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,24.4,-53.68,-156.16,78.08,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,0,14.64,-73.2,-175.68,68.32,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,14.64,-68.32,-180.56,63.44,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,9.76,-63.44,-175.68,68.32,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,0,14.64,-53.68,-161.04,68.32,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,0,-63.44,-170.8,63.44,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,4.88,-68.32,-165.92,68.32,14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,14.64,-63.44,-161.04,73.2,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,19.52,-78.08,-170.8,68.32,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,24.4,-73.2,-175.68,63.44,9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,34.16,-63.44,-165.92,68.32,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,43.92,-58.56,-161.04,78.08,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,43.92,-53.68,-165.92,78.08,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,34.16,-63.44,-170.8,73.2,-14.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,19.52,-63.44,-170.8,63.44,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,9.76,-68.32,-170.8,63.44,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-58.56,0,-68.32,-170.8,68.32,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-58.56,0,-73.2,-170.8,78.08,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,4.88,-63.44,-165.92,92.72,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,9.76,-63.44,-170.8,97.6,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,0,-82.96,-195.2,78.08,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,4.88,-68.32,-190.32,87.84,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-73.2,0,-63.44,-190.32,92.72,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,4.88,-58.56,-180.56,92.72,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,14.64,-48.8,-170.8,117.12,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,-39.04,19.52,-48.8,-165.92,117.12,-24.4
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,0,-63.44,-180.56,102.48,-39.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-58.56,-14.64,-78.08,-200.08,92.72,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,-19.52,-87.84,-209.84,82.96,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-48.8,-4.88,-73.2,-195.2,97.6,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-43.92,-4.88,-73.2,-204.96,92.72,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,0,-78.08,-209.84,92.72,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,4.88,-73.2,-204.96,97.6,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-53.68,4.88,-73.2,-200.08,92.72,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-39.04,9.76,-53.68,-185.44,102.48,-14.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,0,-68.32,-190.32,97.6,-19.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-58.56,-9.76,-73.2,-195.2,92.72,-19.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-63.44,-14.64,-87.84,-200.08,78.08,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,-68.32,-19.52,-92.72,-209.84,73.2,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-63.44,-9.76,-78.08,-200.08,82.96,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-58.56,4.88,-68.32,-200.08,87.84,-19.52
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-68.32,-9.76,-82.96,-209.84,73.2,-29.28
-78.08,-156.16,-78.08,117.12,0,-117.12,-97.6,-29.28,-102.48,-234.24,53.68,-48.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-92.72,-9.76,-92.72,-219.6,63.44,-43.92
-29.28,-122,-92.72,78.08,29.28,-107.36,-92.72,-19.52,-92.72,-219.6,63.44,-34.16
-53.68,-146.4,-92.72,102.48,19.52,-122,-117.12,-39.04,-102.48,-224.48,48.8,-34.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-107.36,-34.16,-92.72,-219.6,63.44,-34.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-97.6,-24.4,-82.96,-214.72,68.32,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-97.6,-34.16,-92.72,-224.48,63.44,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-102.48,-34.16,-92.72,-234.24,58.56,-39.04
-29.28,-136.64,-107.36,82.96,39.04,-122,-112.24,-39.04,-92.72,-239.12,43.92,-48.8
-68.32,-200.08,-131.76,136.64,29.28,-165.92,-126.88,-53.68,-122,-268.4,24.4,-68.32
-82.96,-200.08,-117.12,141.52,14.64,-161.04,-126.88,-58.56,-122,-273.28,24.4,-68.32
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-112.24,-43.92,-102.48,-253.76,39.04,-48.8
4.88,-117.12,-122,58.56,63.44,-122,-92.72,-24.4,-78.08,-229.36,53.68,-39.04
4.88,-122,-126.88,58.56,63.44,-126.88,-92.72,-29.28,-78.08,-229.36,53.68,-39.04
-4.88,-131.76,-126.88,68.32,58.56,-131.76,-107.36,-48.8,-92.72,-239.12,39.04,-43.92
0,-141.52,-141.52,73.2,68.32,-141.52,-112.24,-53.68,-92.72,-253.76,34.16,-48.8
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-107.36,-48.8,-78.08,-244,43.92,-43.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-107.36,-43.92,-73.2,-248.88,39.04,-43.92
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-122,-68.32,-102.48,-278.16,9.76,-68.32
-58.56,-185.44,-126.88,122,34.16,-156.16,-122,-53.68,-97.6,-278.16,9.76,-73.2
-14.64,-126.88,-112.24,73.2,48.8,-122,-97.6,-29.28,-63.44,-248.88,29.28,-48.8
-9.76,-126.88,-117.12,68.32,53.68,-122,-102.48,-24.4,-48.8,-239.12,34.16,-43.92
14.64,-97.6,-112.24,43.92,63.44,-107.36,-92.72,-14.64,-39.04,-219.6,48.8,-34.16
-14.64,-126.88,-112.24,73.2,48.8,-122,-117.12,-29.28,-53.68,-239.12,39.04,-48.8
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-131.76,-39.04,-58.56,-239.12,29.28,-53.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,-107.36,-9.76,-29.28,-209.84,53.68,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,-107.36,-9.76,-29.28,-204.96,48.8,-43.92
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-112.24,-9.76,-29.28,-214.72,43.92,-39.04
-4.88,-112.24,-107.36,58.56,48.8,-112.24,-117.12,-9.76,-29.28,-209.84,43.92,-43.92
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-117.12,0,-14.64,-200.08,48.8,-39.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-117.12,14.64,0,-195.2,58.56,-34.16
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-136.64,14.64,0,-190.32,53.68,-34.16
0,-112.24,-112.24,58.56,53.68,-112.24,-126.88,19.52,14.64,-165.92,68.32,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-131.76,24.4,29.28,-151.28,78.08,-19.52
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-136.64,14.64,19.52,-151.28,73.2,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-136.64,19.52,24.4,-136.64,82.96,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-131.76,19.52,34.16,-126.88,82.96,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,48.8,53.68,-112.24,97.6,4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-107.36,58.56,68.32,-102.48,102.48,9.76
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-97.6,73.2,73.2,-97.6,107.36,9.76
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-112.24,63.44,63.44,-102.48,97.6,0
14.64,-63.44,-78.08,24.4,43.92,-73.2,-112.24,63.44,78.08,-87.84,102.48,9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-97.6,78.08,97.6,-68.32,122,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-82.96,87.84,107.36,-48.8,136.64,29.28
4.88,0,-4.88,0,4.88,-4.88,-92.72,78.08,102.48,-48.8,126.88,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,-102.48,73.2,92.72,-53.68,122,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-102.48,53.68,78.08,-68.32,102.48,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,58.56,78.08,-68.32,107.36,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-107.36,53.68,73.2,-68.32,87.84,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-107.36,58.56,73.2,-73.2,87.84,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-97.6,63.44,78.08,-68.32,97.6,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-97.6,63.44,78.08,-68.32,92.72,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-87.84,68.32,87.84,-48.8,92.72,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-87.84,63.44,78.08,-58.56,87.84,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-97.6,48.8,63.44,-63.44,73.2,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-82.96,63.44,73.2,-53.68,87.84,-4.88
39.04,14.64,-24.4,-24.4,29.28,-4.88,-87.84,58.56,58.56,-58.56,73.2,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-92.72,53.68,48.8,-82.96,63.44,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,63.44,53.68,-73.2,58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,68.32,58.56,-78.08,58.56,-29.28
0,0,0,0,0,0,-68.32,78.08,58.56,-78.08,68.32,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,82.96,58.56,-73.2,63.44,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,78.08,53.68,-82.96,58.56,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,78.08,53.68,-73.2,68.32,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-58.56,78.08,43.92,-78.08,58.56,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,73.2,39.04,-78.08,48.8,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-63.44,58.56,19.52,-97.6,43.92,-43.92
9.76,14.64,4.88,-9.76,0,9.76,-43.92,73.2,24.4,-87.84,48.8,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,-39.04,87.84,39.04,-87.84,48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,82.96,34.16,-97.6,43.92,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-48.8,78.08,14.64,-112.24,39.04,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,87.84,24.4,-102.48,48.8,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,92.72,34.16,-92.72,58.56,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,73.2,14.64,-107.36,53.68,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-34.16,82.96,14.64,-107.36,63.44,-43.92
9.76,9.76,0,-9.76,4.88,4.88,-24.4,87.84,24.4,-97.6,78.08,-39.04
0,4.88,4.88,0,-4.88,4.88,-29.28,82.96,9.76,-107.36,73.2,-39.04
9.76,9.76,0,-9.76,4.88,4.88,-29.28,82.96,14.64,-117.12,73.2,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,-29.28,102.48,34.16,-102.48,82.96,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,87.84,19.52,-112.24,73.2,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,82.96,4.88,-126.88,63.44,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,87.84,14.64,-112.24,68.32,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,82.96,9.76,-122,63.44,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,63.44,-9.76,-126.88,63.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,53.68,-14.64,-136.64,63.44,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-68.32,48.8,-9.76,-131.76,63.44,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,-63.44,53.68,0,-126.88,73.2,-53.68
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,68.32,9.76,-117.12,82.96,-48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,-39.04,73.2,14.64,-102.48,92.72,-43.92
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,87.84,29.28,-92.72,107.36,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,82.96,19.52,-102.48,102.48,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-39.04,73.2,14.64,-102.48,97.6,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,68.32,14.64,-97.6,97.6,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-48.8,58.56,9.76,-92.72,102.48,-43.92
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,58.56,0,-102.48,102.48,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,-53.68,53.68,-4.88,-97.6,102.48,-43.92
39.04,82.96,43.92,-58.56,-4.88,63.44,-29.28,78.08,19.52,-73.2,131.76,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,-39.04,78.08,14.64,-78.08,131.76,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-48.8,63.44,0,-78.08,117.12,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-58.56,58.56,0,-82.96,122,-34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,68.32,14.64,-58.56,141.52,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,68.32,14.64,-58.56,151.28,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,-63.44,63.44,14.64,-48.8,156.16,-9.76
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,63.44,14.64,-39.04,170.8,-4.88
