I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
448.96,1400.56,951.6,-922.32,-253.76,1176.08,-356.24,-385.52,1688.48,2732.8,2200.88,1673.84
385.52,1400.56,1015.04,-893.04,-317.2,1205.36,-536.8,-883.28,1405.44,2610.8,2137.44,1649.44
278.16,1254.16,976,-766.16,-351.36,1112.64,-600.24,-1107.76,1117.52,2318,1903.2,1493.28
204.96,985.76,780.8,-595.36,-287.92,883.28,-614.88,-1268.8,722.24,1815.36,1527.44,1234.64
63.44,673.44,610,-366,-273.28,639.28,-678.32,-1546.96,146.4,1127.28,1049.2,917.44
-117.12,468.48,585.6,-175.68,-351.36,527.04,-771.04,-1830,-444.08,429.44,556.32,624.64
-283.04,356.24,639.28,-34.16,-463.6,497.76,-893.04,-2005.68,-956.48,-214.72,122,370.88
-419.68,244,663.68,87.84,-541.68,453.84,-1049.2,-2156.96,-1429.84,-819.84,-297.68,126.88
-512.4,180.56,692.96,165.92,-605.12,434.32,-1127.28,-2239.92,-1771.44,-1244.4,-595.36,-73.2
-507.52,170.8,678.32,170.8,-595.36,424.56,-1078.48,-2117.92,-1756.8,-1283.44,-658.8,-151.28
-458.72,131.76,590.48,165.92,-527.04,361.12,-976,-1854.4,-1542.08,-1132.16,-624.64,-170.8
-424.56,19.52,444.08,204.96,-434.32,229.36,-907.68,-1644.56,-1415.2,-1068.72,-644.16,-209.84
-429.44,-97.6,331.84,263.52,-380.64,117.12,-824.72,-1478.64,-1351.76,-1058.96,-653.92,-239.12
-405.04,-131.76,273.28,268.4,-341.6,68.32,-727.12,-1307.84,-1224.88,-976,-614.88,-219.6
-331.84,-102.48,229.36,219.6,-283.04,63.44,-600.24,-1112.64,-1054.08,-863.76,-536.8,-175.68
-346.48,-97.6,248.88,224.48,-297.68,73.2,-478.24,-907.68,-893.04,-756.4,-468.48,-131.76
-361.12,-112.24,248.88,239.12,-307.44,68.32,-370.88,-702.72,-746.64,-668.56,-409.92,-102.48
-312.32,-87.84,224.48,200.08,-268.4,68.32,-268.4,-522.16,-614.88,-580.72,-361.12,-73.2
-312.32,-92.72,219.6,204.96,-268.4,63.44,-180.56,-385.52,-507.52,-507.52,-326.96,-48.8
-331.84,-122,209.84,229.36,-273.28,43.92,-117.12,-287.92,-419.68,-453.84,-307.44,-43.92
-292.8,-117.12,175.68,204.96,-234.24,29.28,-48.8,-185.44,-341.6,-409.92,-283.04,-29.28
-234.24,-58.56,175.68,146.4,-204.96,58.56,14.64,-122,-278.16,-356.24,-244,0
-244,-4.88,239.12,126.88,-244,117.12,48.8,-87.84,-229.36,-302.56,-214.72,29.28
-268.4,19.52,287.92,126.88,-278.16,151.28,82.96,-63.44,-185.44,-263.52,-185.44,48.8
-268.4,48.8,317.2,112.24,-292.8,180.56,102.48,-43.92,-156.16,-229.36,-161.04,73.2
-253.76,87.84,341.6,82.96,-297.68,214.72,112.24,-29.28,-126.88,-195.2,-136.64,87.84
-283.04,73.2,356.24,107.36,-322.08,214.72,131.76,-4.88,-107.36,-190.32,-126.88,87.84
-263.52,87.84,351.36,87.84,-307.44,219.6,141.52,24.4,-92.72,-170.8,-112.24,102.48
-244,102.48,346.48,73.2,-297.68,224.48,151.28,43.92,-68.32,-161.04,-107.36,102.48
-244,117.12,361.12,63.44,-302.56,239.12,165.92,63.44,-48.8,-146.4,-97.6,107.36
-234.24,141.52,375.76,48.8,-307.44,258.64,175.68,73.2,-34.16,-141.52,-97.6,112.24
-234.24,136.64,370.88,48.8,-302.56,253.76,170.8,97.6,-19.52,-136.64,-102.48,112.24
-219.6,146.4,366,39.04,-292.8,253.76,180.56,102.48,0,-117.12,-87.84,122
-234.24,161.04,395.28,39.04,-317.2,278.16,180.56,102.48,14.64,-92.72,-73.2,126.88
-239.12,165.92,405.04,39.04,-322.08,283.04,180.56,107.36,19.52,-78.08,-78.08,131.76
-219.6,185.44,405.04,19.52,-312.32,292.8,195.2,131.76,43.92,-63.44,-73.2,141.52
-214.72,200.08,414.8,9.76,-317.2,307.44,209.84,146.4,58.56,-53.68,-58.56,141.52
-204.96,204.96,409.92,0,-307.44,307.44,224.48,156.16,73.2,-48.8,-53.68,141.52
-200.08,214.72,414.8,-4.88,-307.44,312.32,239.12,156.16,87.84,-48.8,-48.8,146.4
-190.32,239.12,429.44,-24.4,-312.32,331.84,224.48,161.04,107.36,-24.4,-34.16,161.04
-170.8,263.52,434.32,-43.92,-302.56,346.48,219.6,170.8,112.24,-14.64,-24.4,170.8
-170.8,283.04,453.84,-53.68,-312.32,366,214.72,170.8,136.64,0,-19.52,175.68
-161.04,307.44,468.48,-73.2,-317.2,385.52,204.96,170.8,151.28,9.76,4.88,190.32
-161.04,307.44,468.48,-73.2,-317.2,385.52,180.56,156.16,151.28,9.76,4.88,195.2
-161.04,322.08,483.12,-78.08,-322.08,400.16,165.92,156.16,156.16,24.4,14.64,200.08
-156.16,317.2,473.36,-78.08,-317.2,395.28,156.16,161.04,156.16,39.04,19.52,204.96
-156.16,302.56,458.72,-73.2,-307.44,380.64,146.4,161.04,161.04,48.8,24.4,209.84
-136.64,326.96,463.6,-92.72,-302.56,395.28,141.52,185.44,195.2,78.08,39.04,219.6
-117.12,351.36,468.48,-117.12,-292.8,409.92,146.4,209.84,214.72,92.72,58.56,229.36
-102.48,366,468.48,-131.76,-287.92,414.8,151.28,234.24,244,102.48,73.2,244
-97.6,370.88,468.48,-136.64,-283.04,419.68,151.28,258.64,273.28,131.76,92.72,258.64
-92.72,385.52,478.24,-146.4,-287.92,429.44,141.52,287.92,292.8,156.16,107.36,278.16
-87.84,405.04,492.88,-156.16,-292.8,448.96,141.52,312.32,317.2,190.32,122,292.8
-68.32,405.04,473.36,-165.92,-273.28,439.2,141.52,326.96,341.6,239.12,146.4,307.44
-53.68,405.04,458.72,-175.68,-258.64,429.44,131.76,351.36,375.76,258.64,165.92,317.2
-39.04,390.4,429.44,-175.68,-234.24,409.92,136.64,390.4,405.04,287.92,175.68,341.6
-34.16,370.88,405.04,-165.92,-219.6,385.52,136.64,419.68,444.08,317.2,204.96,346.48
-9.76,366,375.76,-175.68,-195.2,370.88,141.52,463.6,483.12,346.48,229.36,366
-4.88,361.12,366,-175.68,-185.44,361.12,156.16,507.52,522.16,380.64,258.64,370.88
-14.64,336.72,351.36,-161.04,-185.44,341.6,175.68,541.68,551.44,395.28,268.4,366
-14.64,317.2,331.84,-151.28,-175.68,322.08,175.68,585.6,590.48,434.32,278.16,370.88
0,302.56,302.56,-151.28,-151.28,302.56,175.68,629.52,624.64,463.6,297.68,375.76
0,292.8,292.8,-146.4,-146.4,292.8,175.68,658.8,663.68,492.88,312.32,385.52
-9.76,297.68,307.44,-141.52,-161.04,302.56,195.2,683.2,692.96,527.04,341.6,400.16
0,297.68,297.68,-146.4,-151.28,297.68,195.2,732,732,551.44,351.36,405.04
9.76,297.68,287.92,-151.28,-141.52,292.8,200.08,775.92,756.4,575.84,366,419.68
24.4,297.68,273.28,-161.04,-126.88,283.04,209.84,814.96,775.92,595.36,380.64,414.8
39.04,287.92,248.88,-161.04,-107.36,268.4,214.72,834.48,800.32,605.12,390.4,419.68
43.92,278.16,234.24,-161.04,-97.6,253.76,214.72,868.64,819.84,629.52,395.28,429.44
53.68,263.52,209.84,-156.16,-78.08,234.24,219.6,893.04,834.48,639.28,409.92,439.2
73.2,263.52,190.32,-165.92,-58.56,224.48,224.48,912.56,858.88,649.04,424.56,444.08
97.6,287.92,190.32,-190.32,-48.8,239.12,219.6,927.2,863.76,663.68,434.32,434.32
107.36,283.04,175.68,-195.2,-34.16,229.36,229.36,946.72,863.76,678.32,439.2,444.08
112.24,278.16,165.92,-195.2,-29.28,219.6,234.24,946.72,863.76,678.32,448.96,453.84
122,268.4,146.4,-195.2,-14.64,204.96,244,946.72,858.88,668.56,453.84,453.84
131.76,283.04,151.28,-204.96,-9.76,214.72,263.52,951.6,854,668.56,444.08,468.48
136.64,287.92,151.28,-209.84,-9.76,219.6,268.4,956.48,854,663.68,439.2,468.48
136.64,287.92,151.28,-209.84,-9.76,219.6,273.28,961.36,844.24,653.92,439.2,463.6
136.64,292.8,156.16,-214.72,-9.76,224.48,287.92,966.24,834.48,644.16,439.2,463.6
136.64,278.16,141.52,-204.96,-4.88,209.84,283.04,966.24,824.72,634.4,439.2,453.84
141.52,263.52,122,-200.08,9.76,190.32,283.04,956.48,805.2,614.88,429.44,448.96
136.64,248.88,112.24,-190.32,9.76,180.56,283.04,936.96,780.8,585.6,405.04,439.2
136.64,244,107.36,-190.32,14.64,175.68,283.04,922.32,761.28,566.08,390.4,429.44
122,248.88,126.88,-185.44,-4.88,185.44,283.04,912.56,746.64,556.32,395.28,439.2
112.24,248.88,136.64,-180.56,-14.64,190.32,283.04,883.28,722.24,541.68,385.52,434.32
92.72,234.24,141.52,-161.04,-24.4,185.44,283.04,868.64,712.48,531.92,375.76,429.44
87.84,234.24,146.4,-161.04,-29.28,190.32,283.04,849.12,697.84,522.16,366,424.56
102.48,239.12,136.64,-170.8,-19.52,185.44,278.16,819.84,663.68,502.64,361.12,405.04
112.24,224.48,112.24,-165.92,0,165.92,268.4,795.44,634.4,463.6,326.96,385.52
102.48,214.72,112.24,-156.16,-4.88,161.04,268.4,775.92,614.88,444.08,307.44,375.76
92.72,204.96,112.24,-146.4,-9.76,156.16,268.4,751.52,590.48,419.68,287.92,361.12
97.6,204.96,107.36,-151.28,-4.88,156.16,258.64,717.36,561.2,390.4,278.16,356.24
107.36,204.96,97.6,-156.16,4.88,151.28,253.76,678.32,541.68,375.76,268.4,356.24
97.6,200.08,102.48,-146.4,-4.88,151.28,253.76,644.16,522.16,356.24,248.88,341.6
97.6,185.44,87.84,-141.52,4.88,136.64,253.76,610,488,322.08,229.36,317.2
87.84,180.56,92.72,-131.76,-4.88,136.64,248.88,566.08,453.84,292.8,200.08,307.44
68.32,175.68,107.36,-122,-19.52,141.52,244,536.8,429.44,268.4,190.32,297.68
39.04,165.92,126.88,-102.48,-43.92,146.4,224.48,502.64,390.4,244,170.8,287.92
19.52,131.76,112.24,-73.2,-48.8,122,209.84,468.48,366,209.84,141.52,273.28
-14.64,92.72,107.36,-39.04,-63.44,97.6,209.84,434.32,336.72,180.56,117.12,253.76
19.52,87.84,68.32,-53.68,-24.4,78.08,200.08,405.04,307.44,156.16,102.48,234.24
29.28,78.08,48.8,-53.68,-9.76,63.44,195.2,356.24,273.28,126.88,78.08,219.6
0,68.32,68.32,-34.16,-34.16,68.32,185.44,322.08,244,97.6,68.32,195.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,185.44,302.56,224.48,82.96,48.8,190.32
-19.52,58.56,78.08,-19.52,-48.8,68.32,185.44,283.04,204.96,68.32,39.04,185.44
-24.4,58.56,82.96,-14.64,-53.68,68.32,185.44,263.52,185.44,53.68,29.28,180.56
-29.28,58.56,87.84,-14.64,-58.56,73.2,185.44,244,165.92,39.04,19.52,175.68
-39.04,43.92,82.96,0,-63.44,63.44,175.68,224.48,136.64,14.64,4.88,165.92
-43.92,34.16,78.08,4.88,-63.44,53.68,175.68,204.96,122,4.88,-4.88,156.16
-53.68,19.52,73.2,19.52,-63.44,43.92,175.68,185.44,112.24,-9.76,-19.52,141.52
-58.56,9.76,68.32,24.4,-63.44,39.04,175.68,175.68,97.6,-24.4,-24.4,131.76
-63.44,4.88,68.32,29.28,-68.32,34.16,161.04,156.16,73.2,-29.28,-34.16,117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,156.16,141.52,63.44,-39.04,-43.92,112.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,151.28,131.76,53.68,-48.8,-48.8,107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,146.4,117.12,48.8,-53.68,-53.68,107.36
-82.96,-19.52,63.44,53.68,-73.2,19.52,146.4,112.24,34.16,-68.32,-53.68,117.12
-82.96,-14.64,68.32,48.8,-78.08,24.4,151.28,107.36,29.28,-68.32,-53.68,112.24
-82.96,-9.76,73.2,48.8,-78.08,29.28,151.28,102.48,24.4,-73.2,-53.68,112.24
-82.96,-4.88,78.08,43.92,-82.96,34.16,151.28,97.6,24.4,-78.08,-53.68,112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,151.28,107.36,9.76,-87.84,-63.44,97.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,151.28,107.36,9.76,-87.84,-68.32,87.84
-87.84,-43.92,43.92,68.32,-68.32,0,146.4,107.36,9.76,-87.84,-73.2,73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,146.4,107.36,4.88,-87.84,-78.08,63.44
-97.6,-34.16,63.44,68.32,-82.96,14.64,151.28,92.72,0,-97.6,-78.08,63.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,151.28,87.84,-4.88,-97.6,-73.2,63.44
-87.84,-14.64,73.2,53.68,-82.96,29.28,146.4,78.08,-9.76,-97.6,-73.2,58.56
-87.84,-4.88,82.96,48.8,-87.84,39.04,141.52,73.2,-24.4,-102.48,-78.08,53.68
-78.08,0,78.08,39.04,-78.08,39.04,141.52,68.32,-24.4,-112.24,-87.84,53.68
-68.32,4.88,73.2,34.16,-73.2,39.04,141.52,73.2,-24.4,-122,-87.84,53.68
-63.44,9.76,73.2,29.28,-68.32,39.04,146.4,78.08,-24.4,-112.24,-87.84,53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,146.4,82.96,-19.52,-112.24,-87.84,63.44
-68.32,24.4,92.72,24.4,-82.96,58.56,136.64,78.08,-24.4,-122,-92.72,58.56
-63.44,29.28,92.72,19.52,-78.08,58.56,136.64,73.2,-34.16,-126.88,-97.6,58.56
-48.8,34.16,82.96,9.76,-68.32,58.56,136.64,68.32,-48.8,-126.88,-102.48,53.68
-53.68,34.16,87.84,9.76,-73.2,58.56,136.64,53.68,-53.68,-126.88,-112.24,43.92
-68.32,34.16,102.48,19.52,-87.84,68.32,131.76,43.92,-58.56,-146.4,-107.36,39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,126.88,34.16,-68.32,-151.28,-107.36,39.04
-63.44,34.16,97.6,14.64,-82.96,63.44,122,24.4,-78.08,-156.16,-107.36,34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,122,14.64,-92.72,-165.92,-102.48,34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,122,4.88,-102.48,-175.68,-107.36,24.4
-78.08,19.52,97.6,29.28,-87.84,58.56,117.12,0,-102.48,-175.68,-117.12,29.28
-92.72,14.64,107.36,39.04,-102.48,58.56,112.24,-4.88,-107.36,-175.68,-131.76,14.64
-97.6,14.64,112.24,43.92,-107.36,63.44,107.36,-9.76,-107.36,-175.68,-141.52,9.76
-63.44,53.68,117.12,4.88,-92.72,82.96,102.48,-24.4,-117.12,-190.32,-151.28,9.76
-43.92,68.32,112.24,-9.76,-78.08,87.84,92.72,-34.16,-126.88,-195.2,-151.28,4.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,87.84,-43.92,-131.76,-204.96,-151.28,-4.88
9.76,97.6,87.84,-53.68,-39.04,92.72,82.96,-48.8,-141.52,-209.84,-151.28,-9.76
-9.76,92.72,102.48,-39.04,-58.56,97.6,82.96,-43.92,-146.4,-219.6,-151.28,0
-24.4,87.84,112.24,-29.28,-68.32,97.6,78.08,-53.68,-151.28,-219.6,-156.16,0
-34.16,82.96,117.12,-24.4,-78.08,97.6,78.08,-53.68,-156.16,-219.6,-156.16,4.88
-48.8,78.08,126.88,-14.64,-87.84,102.48,78.08,-58.56,-156.16,-219.6,-156.16,4.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,78.08,-63.44,-161.04,-224.48,-151.28,9.76
-43.92,87.84,131.76,-19.52,-87.84,107.36,78.08,-73.2,-161.04,-229.36,-161.04,9.76
-43.92,97.6,141.52,-24.4,-92.72,117.12,78.08,-73.2,-170.8,-224.48,-161.04,9.76
-39.04,102.48,141.52,-29.28,-92.72,122,78.08,-78.08,-175.68,-219.6,-161.04,9.76
-24.4,117.12,141.52,-43.92,-82.96,126.88,53.68,-97.6,-180.56,-239.12,-170.8,4.88
-14.64,122,136.64,-53.68,-78.08,126.88,48.8,-107.36,-190.32,-248.88,-180.56,-4.88
-14.64,126.88,141.52,-53.68,-78.08,131.76,39.04,-117.12,-200.08,-258.64,-185.44,-9.76
-4.88,131.76,136.64,-63.44,-73.2,131.76,34.16,-122,-204.96,-263.52,-185.44,-14.64
-9.76,131.76,141.52,-58.56,-78.08,136.64,43.92,-117.12,-195.2,-258.64,-180.56,-14.64
-14.64,126.88,141.52,-53.68,-78.08,131.76,43.92,-122,-195.2,-258.64,-180.56,-14.64
-24.4,122,146.4,-48.8,-87.84,131.76,39.04,-122,-195.2,-253.76,-180.56,-19.52
-34.16,117.12,151.28,-39.04,-92.72,131.76,39.04,-117.12,-195.2,-248.88,-180.56,-19.52
-29.28,122,151.28,-43.92,-92.72,136.64,29.28,-131.76,-219.6,-258.64,-190.32,-24.4
-34.16,126.88,161.04,-43.92,-97.6,141.52,19.52,-141.52,-229.36,-268.4,-200.08,-29.28
-34.16,131.76,165.92,-48.8,-102.48,146.4,14.64,-156.16,-244,-278.16,-209.84,-34.16
-19.52,136.64,156.16,-58.56,-87.84,146.4,14.64,-161.04,-248.88,-283.04,-214.72,-39.04
-14.64,156.16,170.8,-68.32,-92.72,161.04,19.52,-161.04,-244,-283.04,-214.72,-39.04
-14.64,156.16,170.8,-68.32,-92.72,161.04,19.52,-161.04,-244,-283.04,-214.72,-39.04
-14.64,161.04,175.68,-73.2,-97.6,165.92,19.52,-165.92,-244,-287.92,-219.6,-39.04
-4.88,161.04,165.92,-78.08,-87.84,161.04,19.52,-165.92,-244,-287.92,-219.6,-39.04
-9.76,165.92,175.68,-78.08,-92.72,170.8,9.76,-175.68,-258.64,-297.68,-229.36,-48.8
-19.52,165.92,185.44,-73.2,-102.48,175.68,9.76,-180.56,-258.64,-297.68,-229.36,-48.8
-19.52,170.8,190.32,-73.2,-107.36,180.56,0,-185.44,-263.52,-302.56,-229.36,-48.8
-14.64,175.68,190.32,-78.08,-102.48,180.56,-4.88,-190.32,-268.4,-302.56,-234.24,-48.8
-4.88,195.2,200.08,-92.72,-102.48,195.2,-14.64,-195.2,-273.28,-317.2,-239.12,-58.56
14.64,200.08,185.44,-107.36,-87.84,190.32,-14.64,-195.2,-273.28,-317.2,-239.12,-58.56
14.64,204.96,190.32,-107.36,-87.84,195.2,-14.64,-195.2,-273.28,-317.2,-239.12,-63.44
24.4,209.84,185.44,-117.12,-82.96,195.2,-14.64,-195.2,-273.28,-317.2,-239.12,-63.44
9.76,204.96,195.2,-107.36,-92.72,200.08,0,-185.44,-273.28,-312.32,-224.48,-48.8
14.64,200.08,185.44,-107.36,-87.84,190.32,0,-185.44,-273.28,-312.32,-224.48,-48.8
0,190.32,190.32,-92.72,-97.6,190.32,-4.88,-190.32,-273.28,-317.2,-229.36,-53.68
-4.88,185.44,190.32,-87.84,-97.6,185.44,-4.88,-190.32,-273.28,-317.2,-229.36,-53.68
4.88,209.84,204.96,-107.36,-102.48,204.96,0,-190.32,-273.28,-322.08,-229.36,-48.8
9.76,209.84,200.08,-107.36,-97.6,204.96,0,-195.2,-278.16,-322.08,-234.24,-53.68
4.88,204.96,200.08,-102.48,-97.6,200.08,-4.88,-209.84,-292.8,-326.96,-248.88,-63.44
9.76,204.96,195.2,-107.36,-92.72,200.08,-4.88,-214.72,-297.68,-326.96,-253.76,-68.32
43.92,219.6,175.68,-131.76,-68.32,195.2,4.88,-204.96,-283.04,-326.96,-248.88,-58.56
48.8,224.48,175.68,-136.64,-63.44,200.08,4.88,-200.08,-283.04,-326.96,-248.88,-58.56
43.92,219.6,175.68,-131.76,-68.32,195.2,4.88,-200.08,-283.04,-326.96,-248.88,-58.56
43.92,224.48,180.56,-131.76,-68.32,200.08,4.88,-204.96,-283.04,-326.96,-248.88,-58.56
29.28,214.72,185.44,-122,-78.08,200.08,-4.88,-209.84,-287.92,-336.72,-263.52,-63.44
19.52,209.84,190.32,-112.24,-87.84,200.08,4.88,-209.84,-292.8,-336.72,-263.52,-68.32
4.88,200.08,195.2,-102.48,-97.6,195.2,4.88,-214.72,-297.68,-336.72,-263.52,-73.2
-4.88,190.32,195.2,-92.72,-102.48,190.32,4.88,-219.6,-302.56,-341.6,-263.52,-82.96
14.64,200.08,185.44,-107.36,-87.84,190.32,-4.88,-229.36,-307.44,-351.36,-283.04,-102.48
9.76,239.12,229.36,-122,-112.24,234.24,19.52,-204.96,-287.92,-331.84,-263.52,-102.48
14.64,239.12,224.48,-126.88,-107.36,229.36,34.16,-190.32,-278.16,-322.08,-248.88,-92.72
-53.68,190.32,244,-68.32,-151.28,214.72,29.28,-195.2,-283.04,-331.84,-258.64,-112.24
-82.96,190.32,273.28,-53.68,-180.56,229.36,58.56,-161.04,-258.64,-326.96,-268.4,-112.24
-53.68,185.44,239.12,-63.44,-146.4,209.84,82.96,-107.36,-219.6,-297.68,-253.76,-107.36
-48.8,151.28,200.08,-48.8,-126.88,175.68,87.84,-58.56,-185.44,-283.04,-244,-107.36
-48.8,170.8,219.6,-58.56,-136.64,195.2,117.12,4.88,-141.52,-253.76,-234.24,-107.36
-19.52,219.6,239.12,-97.6,-131.76,229.36,151.28,53.68,-82.96,-209.84,-219.6,-97.6
39.04,248.88,209.84,-141.52,-87.84,229.36,180.56,97.6,-14.64,-151.28,-185.44,-87.84
102.48,336.72,234.24,-219.6,-68.32,283.04,214.72,219.6,156.16,-4.88,-92.72,-34.16
156.16,429.44,273.28,-292.8,-58.56,351.36,253.76,458.72,439.2,263.52,82.96,78.08
180.56,473.36,292.8,-326.96,-58.56,380.64,244,736.88,795.44,605.12,312.32,229.36
258.64,570.96,312.32,-414.8,-29.28,439.2,229.36,1039.44,1200.48,1019.92,590.48,405.04
424.56,761.28,336.72,-590.48,43.92,546.56,234.24,1293.2,1595.76,1449.36,912.56,634.4
561.2,941.84,380.64,-751.52,87.84,658.8,175.68,1356.64,1898.32,1849.52,1239.52,858.88
575.84,1093.12,517.28,-834.48,29.28,805.2,43.92,1078.48,2020.32,2156.96,1493.28,1044.32
575.84,1302.96,727.12,-936.96,-78.08,1015.04,-146.4,517.28,1908.08,2313.12,1668.96,1185.84
595.36,1527.44,932.08,-1058.96,-170.8,1229.76,-385.52,-200.08,1668.96,2361.92,1790.96,1302.96
580.72,1712.88,1132.16,-1146.8,-278.16,1420.08,-673.44,-883.28,1376.16,2366.8,1873.92,1395.68
492.88,1781.2,1288.32,-1137.04,-400.16,1532.32,-912.56,-1381.04,1127.28,2288.72,1854.4,1405.44
380.64,1639.68,1259.04,-1010.16,-439.2,1449.36,-985.76,-1629.92,858.88,2049.6,1664.08,1254.16
258.64,1356.64,1098,-805.2,-419.68,1224.88,-951.6,-1771.44,497.76,1625.04,1322.48,1005.28
146.4,1024.8,878.4,-585.6,-366,951.6,-966.24,-1908.08,34.16,1054.08,927.2,741.76
39.04,785.68,746.64,-409.92,-356.24,766.16,-1078.48,-2083.76,-497.76,429.44,492.88,468.48
-68.32,624.64,692.96,-278.16,-380.64,658.8,-1244.4,-2283.84,-1068.72,-234.24,63.44,214.72
-180.56,502.64,683.2,-161.04,-434.32,590.48,-1332.24,-2454.64,-1605.52,-873.52,-361.12,-43.92
-283.04,405.04,688.08,-58.56,-488,546.56,-1293.2,-2488.8,-1971.52,-1351.76,-697.84,-278.16
-312.32,326.96,639.28,-4.88,-478.24,483.12,-1180.96,-2322.88,-2000.8,-1483.52,-839.36,-395.28
-297.68,263.52,561.2,19.52,-429.44,409.92,-1083.36,-2034.96,-1795.84,-1371.28,-810.08,-424.56
-302.56,146.4,448.96,78.08,-375.76,297.68,-980.88,-1771.44,-1605.52,-1263.92,-790.56,-463.6
-287.92,63.44,351.36,112.24,-322.08,204.96,-854,-1561.6,-1478.64,-1210.24,-790.56,-483.12
-244,63.44,307.44,92.72,-278.16,185.44,-717.36,-1327.36,-1307.84,-1088.24,-712.48,-458.72
-219.6,97.6,317.2,63.44,-268.4,204.96,-575.84,-1054.08,-1098,-922.32,-614.88,-395.28
-185.44,122,307.44,34.16,-248.88,214.72,-429.44,-819.84,-902.8,-795.44,-546.56,-356.24
-136.64,126.88,263.52,4.88,-200.08,195.2,-317.2,-639.28,-771.04,-688.08,-488,-336.72
-117.12,122,239.12,0,-180.56,180.56,-239.12,-512.4,-673.44,-624.64,-434.32,-322.08
-126.88,102.48,229.36,14.64,-180.56,165.92,-165.92,-395.28,-585.6,-570.96,-414.8,-307.44
-107.36,107.36,214.72,0,-161.04,161.04,-78.08,-283.04,-497.76,-527.04,-390.4,-292.8
-78.08,136.64,214.72,-29.28,-146.4,175.68,-24.4,-219.6,-434.32,-502.64,-370.88,-273.28
-107.36,141.52,248.88,-14.64,-180.56,195.2,0,-195.2,-405.04,-478.24,-361.12,-273.28
-151.28,136.64,287.92,9.76,-219.6,209.84,14.64,-161.04,-361.12,-448.96,-341.6,-253.76
-151.28,136.64,287.92,9.76,-219.6,209.84,24.4,-141.52,-341.6,-414.8,-326.96,-248.88
-146.4,156.16,302.56,-4.88,-224.48,229.36,34.16,-146.4,-331.84,-400.16,-312.32,-244
-146.4,170.8,317.2,-9.76,-234.24,244,63.44,-122,-302.56,-366,-292.8,-234.24
-136.64,190.32,326.96,-24.4,-234.24,258.64,82.96,-92.72,-268.4,-351.36,-278.16,-239.12
-126.88,200.08,326.96,-34.16,-229.36,263.52,92.72,-73.2,-244,-336.72,-273.28,-239.12
-136.64,209.84,346.48,-34.16,-244,278.16,107.36,-53.68,-224.48,-317.2,-263.52,-234.24
-136.64,229.36,366,-43.92,-253.76,297.68,117.12,-43.92,-209.84,-307.44,-263.52,-229.36
-131.76,248.88,380.64,-58.56,-258.64,312.32,131.76,-19.52,-190.32,-302.56,-263.52,-224.48
-112.24,273.28,385.52,-78.08,-248.88,326.96,141.52,-14.64,-165.92,-283.04,-244,-209.84
-122,302.56,424.56,-87.84,-273.28,361.12,141.52,-14.64,-146.4,-258.64,-224.48,-200.08
-122,322.08,444.08,-97.6,-283.04,380.64,141.52,-9.76,-136.64,-244,-224.48,-190.32
-122,346.48,468.48,-112.24,-297.68,405.04,165.92,19.52,-107.36,-219.6,-204.96,-170.8
-126.88,356.24,483.12,-112.24,-307.44,419.68,180.56,48.8,-87.84,-200.08,-185.44,-170.8
-126.88,356.24,483.12,-112.24,-307.44,419.68,195.2,73.2,-68.32,-185.44,-175.68,-170.8
-131.76,361.12,492.88,-112.24,-312.32,424.56,209.84,87.84,-48.8,-175.68,-165.92,-165.92
-107.36,356.24,463.6,-122,-287.92,409.92,219.6,102.48,-48.8,-175.68,-175.68,-170.8
-82.96,370.88,453.84,-141.52,-268.4,409.92,219.6,112.24,-43.92,-170.8,-170.8,-170.8
-78.08,380.64,458.72,-151.28,-268.4,419.68,219.6,112.24,-19.52,-161.04,-170.8,-175.68
-63.44,395.28,458.72,-165.92,-263.52,424.56,214.72,112.24,-4.88,-156.16,-151.28,-170.8
-73.2,419.68,492.88,-170.8,-283.04,453.84,219.6,117.12,19.52,-136.64,-136.64,-161.04
-82.96,439.2,522.16,-175.68,-302.56,478.24,214.72,126.88,39.04,-112.24,-122,-151.28
-87.84,439.2,527.04,-175.68,-307.44,483.12,214.72,141.52,53.68,-87.84,-112.24,-141.52
-97.6,429.44,527.04,-165.92,-312.32,478.24,214.72,151.28,73.2,-68.32,-102.48,-131.76
-97.6,439.2,536.8,-170.8,-317.2,488,195.2,156.16,87.84,-48.8,-92.72,-126.88
-87.84,458.72,546.56,-185.44,-317.2,502.64,195.2,170.8,97.6,-34.16,-78.08,-122
-82.96,468.48,551.44,-190.32,-317.2,507.52,195.2,185.44,117.12,-24.4,-68.32,-112.24
