I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,29.28,-29.28,-14.64,-19.52,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,39.04,-14.64,-14.64,-19.52,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,43.92,-4.88,-4.88,-14.64,-58.56
4.88,4.88,0,-4.88,0,0,-19.52,34.16,-19.52,-19.52,-29.28,-87.84
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,34.16,-19.52,-29.28,-39.04,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,63.44,4.88,-4.88,-24.4,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,73.2,9.76,4.88,-9.76,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,63.44,0,-4.88,-14.64,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,0,48.8,-4.88,-9.76,-19.52,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,43.92,-14.64,-4.88,-19.52,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,58.56,0,4.88,-4.88,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,4.88,4.88,-9.76,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,63.44,0,0,-19.52,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,63.44,4.88,-4.88,-24.4,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,87.84,29.28,9.76,-9.76,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,82.96,19.52,0,-14.64,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,0,78.08,14.64,4.88,-9.76,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,68.32,0,0,-24.4,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,0,63.44,0,0,-29.28,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,48.8,-14.64,-9.76,-29.28,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,53.68,-9.76,-9.76,-19.52,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,78.08,14.64,14.64,0,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,73.2,29.28,19.52,-4.88,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,78.08,24.4,14.64,-9.76,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,82.96,34.16,19.52,-9.76,-53.68
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,97.6,39.04,29.28,-4.88,-48.8
0,0,0,0,0,0,0,107.36,53.68,43.92,9.76,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,102.48,48.8,43.92,19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,14.64,102.48,48.8,43.92,29.28,-14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,102.48,43.92,43.92,24.4,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,97.6,43.92,39.04,14.64,-29.28
0,14.64,14.64,-4.88,-9.76,14.64,4.88,97.6,39.04,29.28,0,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,0,97.6,48.8,24.4,0,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,107.36,48.8,24.4,-4.88,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,102.48,48.8,24.4,-9.76,-58.56
-4.88,0,4.88,4.88,-4.88,0,-9.76,112.24,63.44,39.04,0,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,112.24,73.2,48.8,4.88,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,122,73.2,43.92,4.88,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,0,117.12,73.2,48.8,9.76,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,117.12,73.2,48.8,4.88,-29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,4.88,122,82.96,63.44,14.64,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,117.12,68.32,43.92,-4.88,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,136.64,82.96,53.68,9.76,-24.4
0,0,0,0,0,0,0,141.52,92.72,58.56,14.64,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,136.64,92.72,58.56,14.64,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,161.04,112.24,82.96,29.28,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,4.88,161.04,117.12,87.84,24.4,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-4.88,151.28,102.48,73.2,14.64,-24.4
43.92,39.04,-4.88,-39.04,24.4,14.64,9.76,161.04,122,82.96,29.28,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,165.92,122,87.84,34.16,-4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,165.92,126.88,92.72,43.92,0
-24.4,43.92,68.32,-9.76,-48.8,53.68,14.64,180.56,141.52,102.48,53.68,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,0,180.56,136.64,102.48,43.92,-4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,0,180.56,136.64,97.6,39.04,0
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,180.56,131.76,92.72,29.28,0
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,175.68,131.76,92.72,29.28,-9.76
24.4,24.4,0,-24.4,9.76,9.76,0,185.44,151.28,117.12,43.92,9.76
19.52,29.28,9.76,-24.4,4.88,19.52,4.88,195.2,161.04,117.12,48.8,14.64
14.64,24.4,9.76,-19.52,0,14.64,19.52,200.08,165.92,126.88,63.44,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,195.2,156.16,126.88,63.44,19.52
14.64,29.28,14.64,-19.52,0,19.52,0,190.32,141.52,112.24,53.68,4.88
43.92,39.04,-4.88,-39.04,24.4,14.64,-9.76,185.44,136.64,107.36,39.04,-4.88
58.56,63.44,4.88,-58.56,24.4,34.16,0,214.72,165.92,131.76,53.68,9.76
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,229.36,190.32,146.4,63.44,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,234.24,195.2,146.4,68.32,29.28
68.32,68.32,0,-68.32,34.16,34.16,9.76,229.36,200.08,156.16,73.2,24.4
87.84,87.84,0,-87.84,43.92,43.92,4.88,239.12,200.08,161.04,82.96,34.16
43.92,68.32,24.4,-53.68,9.76,43.92,0,239.12,195.2,161.04,97.6,34.16
39.04,58.56,19.52,-48.8,9.76,39.04,-9.76,224.48,195.2,165.92,102.48,39.04
29.28,53.68,24.4,-39.04,0,39.04,9.76,234.24,209.84,180.56,122,58.56
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,244,200.08,170.8,117.12,53.68
82.96,122,39.04,-102.48,19.52,78.08,9.76,253.76,204.96,165.92,112.24,43.92
97.6,97.6,0,-97.6,48.8,48.8,0,248.88,204.96,170.8,117.12,48.8
73.2,58.56,-14.64,-63.44,43.92,19.52,0,253.76,209.84,180.56,117.12,53.68
48.8,58.56,9.76,-53.68,19.52,34.16,14.64,273.28,229.36,200.08,141.52,73.2
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,287.92,239.12,204.96,146.4,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,302.56,239.12,209.84,156.16,82.96
97.6,102.48,4.88,-97.6,43.92,53.68,4.88,297.68,244,214.72,165.92,82.96
97.6,117.12,19.52,-107.36,39.04,68.32,-4.88,287.92,244,214.72,165.92,82.96
126.88,126.88,0,-126.88,63.44,63.44,-9.76,292.8,244,224.48,175.68,92.72
112.24,136.64,24.4,-122,43.92,78.08,-9.76,312.32,248.88,229.36,190.32,112.24
97.6,146.4,48.8,-122,24.4,97.6,0,317.2,253.76,234.24,195.2,112.24
122,151.28,29.28,-136.64,43.92,87.84,-9.76,331.84,263.52,244,200.08,112.24
117.12,165.92,48.8,-141.52,34.16,107.36,-9.76,326.96,273.28,248.88,209.84,117.12
126.88,156.16,29.28,-141.52,48.8,92.72,-19.52,331.84,273.28,253.76,214.72,122
131.76,151.28,19.52,-141.52,53.68,82.96,-39.04,326.96,273.28,263.52,214.72,122
141.52,161.04,19.52,-151.28,58.56,87.84,-39.04,326.96,292.8,278.16,234.24,126.88
151.28,170.8,19.52,-161.04,63.44,92.72,-24.4,331.84,292.8,278.16,244,131.76
175.68,146.4,-29.28,-161.04,102.48,58.56,-48.8,317.2,268.4,263.52,224.48,122
175.68,146.4,-29.28,-161.04,102.48,58.56,-53.68,317.2,258.64,258.64,219.6,122
185.44,165.92,-19.52,-175.68,102.48,73.2,-58.56,312.32,263.52,258.64,214.72,131.76
180.56,175.68,-4.88,-175.68,92.72,82.96,-48.8,326.96,283.04,273.28,224.48,156.16
170.8,185.44,14.64,-175.68,78.08,97.6,-43.92,336.72,292.8,287.92,244,175.68
165.92,190.32,24.4,-175.68,68.32,107.36,-34.16,346.48,297.68,297.68,248.88,175.68
170.8,185.44,14.64,-175.68,78.08,97.6,-43.92,336.72,292.8,287.92,239.12,175.68
190.32,180.56,-9.76,-185.44,97.6,82.96,-39.04,331.84,292.8,287.92,248.88,185.44
170.8,190.32,19.52,-180.56,73.2,102.48,-43.92,336.72,297.68,297.68,273.28,190.32
175.68,180.56,4.88,-175.68,82.96,92.72,-63.44,331.84,287.92,292.8,268.4,185.44
165.92,190.32,24.4,-175.68,68.32,107.36,-63.44,312.32,273.28,292.8,263.52,190.32
165.92,204.96,39.04,-185.44,63.44,122,-63.44,307.44,273.28,297.68,263.52,195.2
204.96,190.32,-14.64,-195.2,107.36,87.84,-73.2,297.68,263.52,283.04,263.52,195.2
219.6,185.44,-34.16,-200.08,126.88,73.2,-63.44,312.32,283.04,302.56,273.28,214.72
219.6,200.08,-19.52,-209.84,117.12,87.84,-73.2,307.44,283.04,307.44,278.16,219.6
219.6,200.08,-19.52,-209.84,117.12,87.84,-73.2,317.2,283.04,307.44,283.04,219.6
204.96,195.2,-9.76,-200.08,107.36,92.72,-73.2,307.44,287.92,307.44,292.8,214.72
195.2,195.2,0,-195.2,97.6,97.6,-82.96,297.68,278.16,297.68,283.04,200.08
180.56,209.84,29.28,-195.2,73.2,117.12,-63.44,312.32,287.92,322.08,307.44,214.72
195.2,224.48,29.28,-209.84,82.96,126.88,-73.2,307.44,283.04,322.08,302.56,209.84
170.8,224.48,53.68,-195.2,58.56,136.64,-78.08,292.8,278.16,312.32,292.8,214.72
170.8,190.32,19.52,-180.56,73.2,102.48,-73.2,287.92,273.28,317.2,297.68,224.48
190.32,200.08,9.76,-195.2,87.84,102.48,-92.72,278.16,253.76,302.56,287.92,219.6
200.08,204.96,4.88,-200.08,97.6,102.48,-97.6,248.88,234.24,283.04,268.4,200.08
170.8,209.84,39.04,-190.32,63.44,122,-82.96,258.64,239.12,283.04,268.4,200.08
146.4,190.32,43.92,-165.92,48.8,117.12,-82.96,253.76,234.24,273.28,273.28,190.32
180.56,219.6,39.04,-200.08,68.32,126.88,-82.96,258.64,234.24,278.16,278.16,190.32
190.32,214.72,24.4,-200.08,82.96,117.12,-82.96,239.12,224.48,273.28,263.52,180.56
151.28,151.28,0,-151.28,73.2,73.2,-82.96,219.6,214.72,258.64,253.76,175.68
141.52,151.28,9.76,-146.4,63.44,78.08,-73.2,229.36,209.84,258.64,253.76,175.68
165.92,151.28,-14.64,-156.16,87.84,68.32,-68.32,219.6,195.2,248.88,239.12,170.8
195.2,156.16,-39.04,-175.68,117.12,58.56,-82.96,190.32,180.56,234.24,224.48,156.16
170.8,165.92,-4.88,-165.92,87.84,78.08,-82.96,195.2,170.8,234.24,224.48,156.16
136.64,151.28,14.64,-141.52,58.56,82.96,-68.32,185.44,170.8,214.72,209.84,136.64
122,141.52,19.52,-131.76,48.8,78.08,-68.32,165.92,151.28,204.96,190.32,107.36
112.24,107.36,-4.88,-107.36,58.56,48.8,-78.08,161.04,141.52,190.32,185.44,92.72
117.12,97.6,-19.52,-107.36,68.32,39.04,-73.2,156.16,131.76,180.56,180.56,82.96
107.36,112.24,4.88,-107.36,48.8,58.56,-48.8,165.92,136.64,195.2,175.68,97.6
112.24,117.12,4.88,-112.24,53.68,58.56,-58.56,151.28,112.24,165.92,165.92,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,-63.44,126.88,97.6,151.28,146.4,58.56
39.04,58.56,19.52,-48.8,9.76,39.04,-58.56,107.36,92.72,136.64,131.76,43.92
63.44,63.44,0,-63.44,29.28,29.28,-39.04,82.96,73.2,126.88,122,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,87.84,68.32,122,117.12,29.28
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,73.2,53.68,97.6,87.84,9.76
87.84,39.04,-48.8,-63.44,68.32,-4.88,-43.92,58.56,39.04,82.96,78.08,0
117.12,63.44,-53.68,-87.84,82.96,4.88,-34.16,63.44,39.04,82.96,78.08,4.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,58.56,29.28,68.32,73.2,0
9.76,9.76,0,-9.76,4.88,4.88,-24.4,58.56,39.04,73.2,78.08,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,58.56,39.04,78.08,78.08,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,53.68,24.4,68.32,68.32,0
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,43.92,14.64,58.56,63.44,0
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,34.16,4.88,53.68,63.44,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,29.28,-4.88,43.92,58.56,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,-19.52,24.4,-14.64,34.16,39.04,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,19.52,-9.76,39.04,43.92,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,9.76,-14.64,29.28,34.16,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,-24.4,9.76,-24.4,14.64,19.52,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,4.88,-24.4,14.64,14.64,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-14.64,4.88,-29.28,14.64,14.64,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,-4.88,-34.16,0,9.76,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,-14.64,-43.92,-9.76,-4.88,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-9.76,-34.16,0,-4.88,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-4.88,-39.04,-4.88,-9.76,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-9.76,-43.92,-14.64,-19.52,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,0,-39.04,-4.88,-9.76,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-9.76,-43.92,-14.64,-19.52,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-4.88,-48.8,-9.76,-14.64,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-14.64,-43.92,-9.76,-9.76,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,-14.64,-48.8,-9.76,-9.76,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-24.4,-48.8,-14.64,-9.76,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-14.64,-43.92,-4.88,-4.88,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,0,0,-29.28,14.64,14.64,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-9.76,-39.04,0,4.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-9.76,-43.92,-9.76,-9.76,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-19.52,-48.8,-14.64,-19.52,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-4.88,-34.16,-9.76,-9.76,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,0,-34.16,-14.64,-14.64,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-14.64,-48.8,-24.4,-34.16,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-19.52,-53.68,-34.16,-39.04,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-24.4,-48.8,-24.4,-29.28,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-29.28,-19.52,-48.8,-14.64,-19.52,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-4.88,-29.28,0,0,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-14.64,-43.92,-14.64,-9.76,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-19.52,-53.68,-29.28,-19.52,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-19.52,-58.56,-29.28,-19.52,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,-39.04,-14.64,-9.76,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-9.76,-43.92,-24.4,-24.4,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,-29.28,-14.64,-19.52,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,0,-9.76,-39.04,-19.52,-29.28,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,-4.88,-9.76,-39.04,-24.4,-24.4,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-19.52,-43.92,-24.4,-24.4,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-24.4,-43.92,-14.64,-19.52,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,4.88,-14.64,-39.04,-19.52,-14.64,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-4.88,-34.16,-14.64,-19.52,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-9.76,-43.92,-29.28,-34.16,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-14.64,-48.8,-34.16,-34.16,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-9.76,-43.92,-29.28,-29.28,-82.96
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-29.28,-58.56,-34.16,-39.04,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,-14.64,-9.76,-39.04,-24.4,-19.52,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-4.88,0,-34.16,-14.64,-9.76,-73.2
-73.2,-14.64,58.56,43.92,-68.32,19.52,-9.76,-4.88,-39.04,-14.64,-9.76,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-9.76,-43.92,-19.52,-19.52,-87.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-19.52,-19.52,-53.68,-29.28,-29.28,-92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,0,-34.16,-14.64,-9.76,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,4.88,-29.28,-4.88,-14.64,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,4.88,-24.4,-4.88,-19.52,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,4.88,-19.52,-4.88,-19.52,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,0,-29.28,-14.64,-29.28,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-4.88,-34.16,-19.52,-34.16,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-14.64,-39.04,-19.52,-43.92,-97.6
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,9.76,-14.64,4.88,-19.52,-78.08
-68.32,-4.88,63.44,39.04,-68.32,29.28,24.4,24.4,-4.88,14.64,-9.76,-63.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,9.76,-19.52,-9.76,-29.28,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,14.64,-19.52,-4.88,-24.4,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,19.52,-19.52,0,-14.64,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,14.64,29.28,-9.76,9.76,-4.88,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,19.52,-14.64,4.88,0,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,4.88,-24.4,0,-19.52,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,0,-29.28,-9.76,-24.4,-82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,0,-29.28,-14.64,-34.16,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,0,19.52,-14.64,0,-19.52,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,0,24.4,-14.64,4.88,-14.64,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,14.64,-19.52,-4.88,-19.52,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,9.76,-24.4,-9.76,-19.52,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,14.64,-24.4,-4.88,-19.52,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,0,14.64,-24.4,-4.88,-14.64,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,0,14.64,-24.4,-4.88,-14.64,-82.96
-19.52,-9.76,9.76,14.64,-14.64,0,0,19.52,-14.64,9.76,-9.76,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,0,-24.4,0,-19.52,-102.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-4.88,-29.28,-4.88,-24.4,-97.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,4.88,-14.64,0,-24.4,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,4.88,-24.4,-9.76,-34.16,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,9.76,-24.4,-14.64,-29.28,-78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-19.52,4.88,-29.28,-14.64,-34.16,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,14.64,-24.4,-4.88,-19.52,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,19.52,-14.64,0,-14.64,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,24.4,-9.76,14.64,-4.88,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,14.64,-14.64,4.88,-14.64,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,9.76,-24.4,-9.76,-14.64,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,0,-34.16,-24.4,-29.28,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,19.52,-9.76,0,0,-48.8
-78.08,-24.4,53.68,53.68,-68.32,14.64,9.76,34.16,4.88,9.76,9.76,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,24.4,-4.88,-4.88,0,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,4.88,-19.52,-14.64,-14.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,9.76,-19.52,-14.64,-24.4,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,4.88,-19.52,-14.64,-24.4,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-4.88,4.88,-24.4,-19.52,-29.28,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,9.76,-19.52,-14.64,-29.28,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,9.76,-24.4,-19.52,-24.4,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-4.88,-39.04,-34.16,-34.16,-82.96
4.88,4.88,0,-4.88,0,0,-19.52,-14.64,-43.92,-39.04,-34.16,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,0,-29.28,-19.52,-19.52,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,0,-24.4,-24.4,-14.64,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-4.88,-29.28,-24.4,-19.52,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-14.64,-39.04,-34.16,-34.16,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-9.76,-39.04,-34.16,-39.04,-102.48
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-4.88,-24.4,-29.28,-34.16,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,0,-24.4,-19.52,-29.28,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-4.88,-24.4,-24.4,-34.16,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,0,-29.28,-29.28,-34.16,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-4.88,-34.16,-34.16,-34.16,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-24.4,-43.92,-39.04,-48.8,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-29.28,-48.8,-48.8,-48.8,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-19.52,-19.52,-43.92,-39.04,-39.04,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,14.64,-4.88,-29.28,-19.52,-19.52,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-9.76,-29.28,-24.4,-19.52,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-19.52,-43.92,-43.92,-29.28,-92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-19.52,-34.16,-29.28,-29.28,-102.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-29.28,-34.16,-34.16,-39.04,-112.24
0,-14.64,-14.64,9.76,4.88,-14.64,-19.52,-24.4,-43.92,-53.68,-58.56,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-29.28,-53.68,-63.44,-68.32,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-43.92,-58.56,-63.44,-97.6
-68.32,-19.52,48.8,43.92,-58.56,14.64,9.76,-9.76,-24.4,-43.92,-43.92,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-9.76,-34.16,-48.8,-43.92,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-24.4,-43.92,-58.56,-58.56,-107.36
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-19.52,-29.28,-48.8,-53.68,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-19.52,-34.16,-48.8,-53.68,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,4.88,-24.4,-43.92,-53.68,-58.56,-107.36
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-24.4,-39.04,-48.8,-58.56,-102.48
