I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-209.84,-68.32,-78.08,-336.72,-29.28
4.88,9.76,4.88,-4.88,0,4.88,-9.76,-200.08,-68.32,-87.84,-346.48,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-180.56,-63.44,-97.6,-375.76,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-151.28,-34.16,-117.12,-414.8,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-102.48,9.76,-136.64,-473.36,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,97.6,-34.16,87.84,-141.52,-512.4,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,122,19.52,136.64,-136.64,-531.92,-170.8
-29.28,0,29.28,14.64,-29.28,14.64,131.76,39.04,156.16,-122,-541.68,-175.68
-29.28,19.52,48.8,4.88,-39.04,34.16,151.28,82.96,170.8,-63.44,-507.52,-141.52
-24.4,24.4,48.8,0,-39.04,34.16,151.28,131.76,219.6,29.28,-439.2,-92.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,170.8,214.72,331.84,165.92,-356.24,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,214.72,390.4,512.4,356.24,-224.48,78.08
14.64,68.32,53.68,-39.04,-19.52,58.56,283.04,546.56,688.08,580.72,-34.16,229.36
43.92,107.36,63.44,-73.2,-9.76,82.96,326.96,610,834.48,814.96,195.2,400.16
73.2,156.16,82.96,-112.24,-4.88,117.12,283.04,527.04,883.28,1073.6,546.56,663.68
97.6,195.2,97.6,-146.4,0,146.4,239.12,385.52,878.4,1390.8,1000.4,976
117.12,248.88,131.76,-180.56,-9.76,190.32,180.56,107.36,692.96,1625.04,1434.72,1278.56
126.88,312.32,185.44,-219.6,-29.28,248.88,24.4,-312.32,292.8,1756.8,1786.08,1517.68
146.4,351.36,204.96,-248.88,-29.28,278.16,-131.76,-732,-170.8,1834.88,1966.64,1654.32
156.16,370.88,214.72,-263.52,-29.28,292.8,-292.8,-1146.8,-663.68,1830,2093.52,1756.8
161.04,370.88,209.84,-263.52,-24.4,287.92,-429.44,-1454.24,-1039.44,1820.24,2108.16,1742.16
136.64,302.56,165.92,-219.6,-14.64,234.24,-507.52,-1620.16,-1263.92,1703.12,1873.92,1546.96
97.6,204.96,107.36,-151.28,-4.88,156.16,-527.04,-1678.72,-1429.84,1356.64,1439.6,1215.12
63.44,107.36,43.92,-82.96,9.76,73.2,-531.92,-1649.44,-1507.92,868.64,946.72,883.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-512.4,-1581.12,-1551.84,263.52,400.16,507.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,-458.72,-1493.28,-1561.6,-453.84,-209.84,102.48
-4.88,-126.88,-122,68.32,58.56,-126.88,-458.72,-1439.6,-1551.84,-1049.2,-707.6,-185.44
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-434.32,-1366.4,-1439.6,-1254.16,-1039.44,-409.92
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-395.28,-1234.64,-1263.92,-1185.84,-1205.36,-522.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-370.88,-1083.36,-1078.48,-1044.32,-1176.08,-527.04
-43.92,-122,-78.08,82.96,14.64,-102.48,-336.72,-912.56,-868.64,-863.76,-1078.48,-463.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-283.04,-746.64,-668.56,-707.6,-990.64,-409.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-234.24,-624.64,-522.16,-585.6,-917.44,-351.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-185.44,-527.04,-414.8,-483.12,-854,-307.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-146.4,-458.72,-336.72,-414.8,-810.08,-278.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-112.24,-385.52,-253.76,-346.48,-756.4,-234.24
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-87.84,-331.84,-195.2,-287.92,-717.36,-200.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-273.28,-131.76,-234.24,-678.32,-175.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-224.48,-78.08,-185.44,-639.28,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-195.2,-43.92,-165.92,-624.64,-126.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-170.8,-19.52,-136.64,-614.88,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-151.28,0,-92.72,-595.36,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-126.88,34.16,-68.32,-570.96,-87.84
-14.64,-4.88,9.76,9.76,-14.64,0,0,-117.12,39.04,-63.44,-580.72,-82.96
-4.88,0,4.88,4.88,-4.88,0,19.52,-122,43.92,-63.44,-580.72,-73.2
0,-4.88,-4.88,4.88,0,-4.88,29.28,-107.36,53.68,-63.44,-580.72,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,-107.36,63.44,-63.44,-570.96,-63.44
0,4.88,4.88,0,-4.88,4.88,24.4,-97.6,68.32,-73.2,-575.84,-73.2
4.88,0,-4.88,0,4.88,-4.88,29.28,-102.48,73.2,-53.68,-585.6,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,-102.48,68.32,-39.04,-575.84,-58.56
4.88,4.88,0,-4.88,0,0,24.4,-102.48,68.32,-39.04,-590.48,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-97.6,82.96,-29.28,-590.48,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-102.48,78.08,-19.52,-600.24,-58.56
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-97.6,82.96,-29.28,-595.36,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-92.72,87.84,-39.04,-605.12,-48.8
4.88,9.76,4.88,-4.88,0,4.88,19.52,-87.84,92.72,-34.16,-605.12,-48.8
-4.88,0,4.88,4.88,-4.88,0,14.64,-92.72,92.72,-29.28,-614.88,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-97.6,102.48,-29.28,-610,-39.04
0,4.88,4.88,0,-4.88,4.88,29.28,-102.48,107.36,-9.76,-610,-34.16
-4.88,0,4.88,4.88,-4.88,0,24.4,-102.48,102.48,-19.52,-624.64,-43.92
0,4.88,4.88,0,-4.88,4.88,19.52,-92.72,107.36,-19.52,-634.4,-39.04
4.88,9.76,4.88,-4.88,0,4.88,19.52,-87.84,112.24,-24.4,-639.28,-29.28
-4.88,0,4.88,4.88,-4.88,0,24.4,-82.96,107.36,-9.76,-644.16,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-87.84,112.24,-9.76,-639.28,-29.28
0,4.88,4.88,0,-4.88,4.88,14.64,-87.84,107.36,-19.52,-658.8,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-82.96,126.88,-14.64,-653.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-73.2,126.88,-4.88,-658.8,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-78.08,131.76,-14.64,-663.68,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-87.84,126.88,-4.88,-673.44,-29.28
-4.88,0,4.88,4.88,-4.88,0,29.28,-82.96,126.88,4.88,-663.68,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-97.6,122,-4.88,-673.44,-29.28
0,4.88,4.88,0,-4.88,4.88,19.52,-102.48,122,-9.76,-678.32,-29.28
-4.88,0,4.88,4.88,-4.88,0,4.88,-102.48,112.24,0,-688.08,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-87.84,117.12,4.88,-683.2,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-73.2,122,14.64,-702.72,-34.16
0,4.88,4.88,0,-4.88,4.88,9.76,-68.32,126.88,24.4,-702.72,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-68.32,126.88,14.64,-697.84,-24.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-58.56,141.52,14.64,-692.96,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-58.56,141.52,24.4,-697.84,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-63.44,151.28,29.28,-697.84,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-63.44,141.52,24.4,-697.84,-14.64
9.76,9.76,0,-9.76,4.88,4.88,9.76,-68.32,146.4,24.4,-702.72,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-63.44,146.4,24.4,-717.36,-19.52
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-58.56,146.4,24.4,-712.48,-19.52
4.88,4.88,0,-4.88,0,0,0,-63.44,151.28,24.4,-722.24,-24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,-53.68,161.04,29.28,-712.48,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-53.68,156.16,39.04,-722.24,-14.64
4.88,4.88,0,-4.88,0,0,4.88,-58.56,161.04,29.28,-722.24,-29.28
0,-4.88,-4.88,4.88,0,-4.88,14.64,-48.8,165.92,39.04,-727.12,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-34.16,165.92,43.92,-722.24,-19.52
4.88,9.76,4.88,-4.88,0,4.88,9.76,-29.28,161.04,34.16,-736.88,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,9.76,-29.28,165.92,34.16,-741.76,-43.92
0,0,0,0,0,0,14.64,-19.52,170.8,48.8,-746.64,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-24.4,170.8,43.92,-746.64,-34.16
0,4.88,4.88,0,-4.88,4.88,14.64,-34.16,170.8,48.8,-756.4,-39.04
0,0,0,0,0,0,19.52,-19.52,170.8,53.68,-761.28,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,170.8,48.8,-761.28,-53.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,-14.64,170.8,34.16,-771.04,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,175.68,48.8,-766.16,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-4.88,170.8,43.92,-780.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-9.76,170.8,43.92,-775.92,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,0,175.68,48.8,-785.68,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,4.88,170.8,58.56,-785.68,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,4.88,170.8,48.8,-795.44,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,0,170.8,48.8,-805.2,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,0,175.68,48.8,-800.32,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,0,165.92,39.04,-819.84,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,9.76,175.68,29.28,-819.84,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,24.4,170.8,48.8,-824.72,-102.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,29.28,165.92,43.92,-829.6,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,24.4,156.16,29.28,-844.24,-122
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,29.28,156.16,34.16,-854,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,29.28,156.16,43.92,-858.88,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,34.16,151.28,34.16,-858.88,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,29.28,146.4,24.4,-883.28,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,29.28,131.76,14.64,-883.28,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,34.16,122,9.76,-888.16,-156.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,29.28,122,-4.88,-897.92,-170.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,24.4,117.12,-4.88,-897.92,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,14.64,102.48,-4.88,-907.68,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,14.64,87.84,-24.4,-917.44,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,0,19.52,68.32,-34.16,-932.08,-200.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,29.28,63.44,-24.4,-927.2,-200.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,19.52,53.68,-39.04,-936.96,-204.96
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,14.64,43.92,-48.8,-946.72,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,9.76,34.16,-53.68,-946.72,-204.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,4.88,19.52,-73.2,-951.6,-204.96
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-4.88,9.76,-92.72,-956.48,-209.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,4.88,-9.76,4.88,-92.72,-951.6,-204.96
4.88,-53.68,-58.56,24.4,29.28,-58.56,0,-24.4,-9.76,-92.72,-951.6,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-29.28,-19.52,-107.36,-946.72,-214.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-43.92,-34.16,-122,-961.36,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-43.92,-39.04,-126.88,-951.6,-209.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,-43.92,-39.04,-126.88,-946.72,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-53.68,-48.8,-141.52,-946.72,-204.96
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-53.68,-48.8,-136.64,-936.96,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-68.32,-73.2,-156.16,-936.96,-200.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-63.44,-63.44,-156.16,-927.2,-185.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-63.44,-63.44,-151.28,-917.44,-175.68
0,-43.92,-43.92,24.4,19.52,-43.92,-29.28,-78.08,-73.2,-146.4,-907.68,-165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,-82.96,-73.2,-146.4,-893.04,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-43.92,-102.48,-82.96,-146.4,-893.04,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-107.36,-87.84,-136.64,-873.52,-136.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-107.36,-87.84,-131.76,-849.12,-131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-107.36,-87.84,-126.88,-834.48,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,-122,-82.96,-117.12,-810.08,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-126.88,-87.84,-117.12,-790.56,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-48.8,-136.64,-87.84,-112.24,-775.92,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,-39.04,-136.64,-87.84,-107.36,-756.4,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,-136.64,-87.84,-102.48,-732,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-151.28,-87.84,-107.36,-717.36,-63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-161.04,-92.72,-102.48,-692.96,-53.68
14.64,0,-14.64,-4.88,14.64,-9.76,-43.92,-161.04,-82.96,-92.72,-668.56,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,-170.8,-82.96,-92.72,-658.8,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-165.92,-68.32,-78.08,-634.4,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-170.8,-63.44,-73.2,-619.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,-175.68,-63.44,-73.2,-600.24,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-43.92,-185.44,-58.56,-78.08,-585.6,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-190.32,-53.68,-68.32,-561.2,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-204.96,-53.68,-63.44,-546.56,0
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-224.48,-58.56,-63.44,-541.68,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-229.36,-39.04,-43.92,-517.28,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-53.68,-229.36,-39.04,-39.04,-502.64,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-68.32,-234.24,-39.04,-48.8,-492.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-63.44,-224.48,-29.28,-48.8,-478.24,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-53.68,-229.36,-24.4,-43.92,-458.72,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-224.48,-19.52,-39.04,-424.56,19.52
9.76,-4.88,-14.64,0,9.76,-9.76,-48.8,-239.12,-19.52,-43.92,-409.92,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,-239.12,-19.52,-39.04,-390.4,14.64
0,-4.88,-4.88,4.88,0,-4.88,-39.04,-253.76,-19.52,-43.92,-370.88,19.52
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-268.4,-19.52,-63.44,-370.88,9.76
0,24.4,24.4,-9.76,-14.64,24.4,-43.92,-278.16,-29.28,-102.48,-385.52,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,-19.52,-273.28,-19.52,-126.88,-375.76,-4.88
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-287.92,-29.28,-126.88,-336.72,0
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-287.92,-14.64,-82.96,-253.76,39.04
-9.76,82.96,92.72,-34.16,-53.68,87.84,-4.88,-292.8,0,14.64,-126.88,112.24
-19.52,102.48,122,-39.04,-73.2,112.24,0,-297.68,34.16,165.92,53.68,209.84
-9.76,141.52,151.28,-63.44,-82.96,146.4,0,-292.8,102.48,395.28,287.92,346.48
-4.88,165.92,170.8,-78.08,-87.84,165.92,19.52,-258.64,219.6,712.48,590.48,507.52
0,170.8,170.8,-82.96,-87.84,170.8,24.4,-214.72,307.44,976,873.52,649.04
19.52,165.92,146.4,-92.72,-63.44,156.16,29.28,-170.8,346.48,1132.16,1088.24,761.28
43.92,126.88,82.96,-82.96,-19.52,102.48,43.92,-117.12,380.64,1229.76,1259.04,854
58.56,73.2,14.64,-63.44,19.52,43.92,73.2,-48.8,448.96,1332.24,1381.04,902.8
87.84,24.4,-63.44,-53.68,73.2,-19.52,78.08,-9.76,536.8,1546.96,1449.36,912.56
117.12,-24.4,-141.52,-43.92,126.88,-82.96,92.72,14.64,644.16,1756.8,1400.56,839.36
131.76,-82.96,-214.72,-24.4,170.8,-151.28,87.84,24.4,732,1854.4,1234.64,668.56
156.16,-136.64,-292.8,-9.76,224.48,-214.72,63.44,4.88,756.4,1908.08,1015.04,444.08
175.68,-209.84,-385.52,19.52,278.16,-297.68,34.16,-24.4,746.64,1878.8,756.4,200.08
185.44,-287.92,-473.36,53.68,326.96,-380.64,39.04,-63.44,717.36,1800.72,502.64,-9.76
185.44,-351.36,-536.8,82.96,361.12,-444.08,34.16,-107.36,683.2,1737.28,248.88,-244
209.84,-380.64,-590.48,87.84,400.16,-488,29.28,-161.04,629.52,1590.88,14.64,-439.2
229.36,-414.8,-644.16,92.72,434.32,-531.92,4.88,-239.12,541.68,1342,-214.72,-649.04
219.6,-453.84,-673.44,117.12,444.08,-566.08,-14.64,-307.44,439.2,1000.4,-488,-878.4
204.96,-473.36,-678.32,136.64,439.2,-575.84,-24.4,-322.08,366,522.16,-702.72,-1005.28
185.44,-468.48,-653.92,141.52,419.68,-561.2,-9.76,-258.64,341.6,-4.88,-858.88,-1058.96
146.4,-458.72,-605.12,156.16,375.76,-531.92,19.52,-204.96,180.56,-536.8,-961.36,-1078.48
112.24,-434.32,-546.56,161.04,326.96,-492.88,58.56,-175.68,-63.44,-1073.6,-1068.72,-1093.12
78.08,-409.92,-488,165.92,283.04,-448.96,122,-102.48,-195.2,-1424.96,-1176.08,-1127.28
53.68,-395.28,-448.96,170.8,248.88,-424.56,190.32,-43.92,-224.48,-1483.52,-1161.44,-1098
34.16,-356.24,-390.4,161.04,209.84,-375.76,248.88,-43.92,-263.52,-1405.44,-1034.56,-1024.8
29.28,-317.2,-346.48,146.4,185.44,-331.84,253.76,-131.76,-356.24,-1298.08,-917.44,-946.72
34.16,-258.64,-292.8,112.24,161.04,-278.16,307.44,-195.2,-390.4,-1205.36,-795.44,-868.64
14.64,-224.48,-239.12,107.36,126.88,-234.24,346.48,-302.56,-434.32,-1122.4,-673.44,-785.68
-4.88,-195.2,-190.32,102.48,92.72,-195.2,356.24,-409.92,-497.76,-1044.32,-570.96,-712.48
4.88,-151.28,-156.16,73.2,78.08,-156.16,356.24,-517.28,-580.72,-956.48,-444.08,-624.64
0,-131.76,-131.76,68.32,63.44,-131.76,307.44,-610,-600.24,-834.48,-287.92,-507.52
-14.64,-112.24,-97.6,63.44,39.04,-107.36,253.76,-644.16,-531.92,-673.44,-112.24,-390.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,244,-614.88,-444.08,-556.32,34.16,-297.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,219.6,-614.88,-370.88,-448.96,151.28,-219.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,204.96,-614.88,-307.44,-351.36,253.76,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,170.8,-624.64,-253.76,-258.64,341.6,-117.12
-19.52,0,19.52,9.76,-19.52,9.76,156.16,-629.52,-170.8,-156.16,434.32,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,122,-619.76,-97.6,-78.08,512.4,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,97.6,-600.24,-34.16,-24.4,580.72,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,-595.36,24.4,14.64,629.52,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,73.2,-575.84,82.96,53.68,688.08,73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,73.2,-536.8,117.12,73.2,736.88,92.72
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,-488,126.88,87.84,761.28,87.84
-9.76,24.4,34.16,-4.88,-24.4,29.28,82.96,-507.52,141.52,112.24,795.44,97.6
-14.64,14.64,29.28,0,-24.4,19.52,82.96,-483.12,151.28,136.64,824.72,97.6
0,14.64,14.64,-4.88,-9.76,14.64,87.84,-424.56,161.04,156.16,844.24,92.72
0,19.52,19.52,-9.76,-9.76,19.52,92.72,-395.28,175.68,156.16,849.12,87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,-366,175.68,151.28,858.88,82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,-341.6,170.8,126.88,858.88,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,-312.32,175.68,112.24,863.76,68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,117.12,-292.8,180.56,107.36,893.04,78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-331.84,170.8,97.6,907.68,97.6
-24.4,0,24.4,14.64,-24.4,9.76,112.24,-370.88,165.92,78.08,912.56,87.84
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-341.6,161.04,97.6,927.2,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,117.12,-375.76,165.92,122,946.72,87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,112.24,-434.32,170.8,131.76,961.36,82.96
-9.76,9.76,19.52,0,-14.64,14.64,112.24,-439.2,175.68,131.76,966.24,87.84
-19.52,0,19.52,9.76,-19.52,9.76,117.12,-444.08,180.56,126.88,980.88,97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,-463.6,175.68,112.24,980.88,92.72
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,-478.24,185.44,97.6,980.88,82.96
-29.28,0,29.28,14.64,-29.28,14.64,131.76,-478.24,195.2,112.24,1010.16,97.6
-24.4,0,24.4,14.64,-24.4,9.76,126.88,-478.24,190.32,102.48,1015.04,102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,131.76,-478.24,190.32,92.72,1019.92,92.72
-34.16,0,34.16,19.52,-34.16,14.64,141.52,-448.96,190.32,97.6,1029.68,92.72
-39.04,0,39.04,19.52,-39.04,19.52,151.28,-361.12,195.2,112.24,1049.2,97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,141.52,-361.12,200.08,117.12,1058.96,92.72
-19.52,29.28,48.8,-4.88,-34.16,39.04,136.64,-336.72,209.84,126.88,1058.96,87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,141.52,-258.64,209.84,136.64,1068.72,92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,-219.6,209.84,126.88,1078.48,92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,151.28,-107.36,214.72,122,1098,102.48
-43.92,0,43.92,24.4,-43.92,19.52,161.04,82.96,224.48,126.88,1132.16,112.24
-43.92,0,43.92,24.4,-43.92,19.52,165.92,209.84,234.24,126.88,1156.56,131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,156.16,209.84,224.48,112.24,1166.32,122
-39.04,0,39.04,19.52,-39.04,19.52,161.04,175.68,224.48,122,1185.84,122
-48.8,4.88,53.68,24.4,-53.68,29.28,170.8,175.68,234.24,131.76,1215.12,131.76
-48.8,4.88,53.68,24.4,-53.68,29.28,165.92,248.88,229.36,126.88,1220,117.12
-43.92,24.4,68.32,9.76,-58.56,43.92,156.16,263.52,229.36,141.52,1229.76,107.36
-39.04,24.4,63.44,9.76,-53.68,43.92,165.92,244,234.24,156.16,1254.16,107.36
-48.8,24.4,73.2,14.64,-63.44,48.8,175.68,224.48,248.88,165.92,1278.56,112.24
-34.16,34.16,68.32,0,-53.68,48.8,165.92,209.84,248.88,165.92,1302.96,122
-34.16,39.04,73.2,0,-53.68,53.68,180.56,190.32,253.76,170.8,1342,136.64
-43.92,24.4,68.32,9.76,-58.56,43.92,190.32,180.56,253.76,175.68,1376.16,141.52
-48.8,34.16,82.96,9.76,-68.32,58.56,180.56,156.16,263.52,175.68,1410.32,146.4
-48.8,34.16,82.96,9.76,-68.32,58.56,185.44,136.64,268.4,195.2,1444.48,151.28
-53.68,29.28,82.96,14.64,-68.32,53.68,180.56,117.12,273.28,204.96,1483.52,161.04
-48.8,39.04,87.84,4.88,-68.32,63.44,161.04,102.48,273.28,204.96,1507.92,165.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,151.28,87.84,273.28,195.2,1517.68,161.04
-48.8,63.44,112.24,-4.88,-82.96,87.84,146.4,146.4,263.52,185.44,1532.32,151.28
-58.56,73.2,131.76,-4.88,-97.6,102.48,131.76,185.44,258.64,180.56,1546.96,146.4
