I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-53.68,-48.8,-58.56,-43.92,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-63.44,-48.8,-63.44,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-63.44,-43.92,-63.44,-43.92,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-68.32,-53.68,-63.44,-48.8,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-58.56,-73.2,-53.68,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-78.08,-63.44,-78.08,-63.44,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-73.2,-63.44,-73.2,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-63.44,-53.68,-58.56,-48.8,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,-63.44,-53.68,-58.56,-48.8,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-68.32,-58.56,-63.44,-48.8,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-73.2,-53.68,-63.44,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-78.08,-63.44,-73.2,-53.68,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-73.2,-63.44,-68.32,-53.68,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-78.08,-58.56,-63.44,-53.68,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-73.2,-63.44,-73.2,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-68.32,-63.44,-73.2,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-78.08,-68.32,-73.2,-63.44,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-78.08,-68.32,-73.2,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-78.08,-63.44,-73.2,-68.32,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-78.08,-63.44,-68.32,-68.32,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-73.2,-58.56,-68.32,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-73.2,-63.44,-73.2,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-78.08,-73.2,-73.2,-68.32,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-82.96,-68.32,-73.2,-63.44,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-78.08,-73.2,-78.08,-68.32,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-82.96,-78.08,-82.96,-78.08,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-78.08,-73.2,-82.96,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-82.96,-73.2,-78.08,-63.44,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,-73.2,-68.32,-73.2,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-78.08,-68.32,-68.32,-58.56,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-78.08,-68.32,-68.32,-63.44,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,4.88,-78.08,-73.2,-73.2,-68.32,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-78.08,-78.08,-78.08,-68.32,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-82.96,-78.08,-78.08,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-78.08,-73.2,-73.2,-63.44,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-87.84,-82.96,-82.96,-73.2,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-82.96,-78.08,-78.08,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-82.96,-78.08,-78.08,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-82.96,-87.84,-87.84,-78.08,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-82.96,-82.96,-82.96,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-92.72,-87.84,-82.96,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-87.84,-82.96,-82.96,-78.08,-58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-87.84,-82.96,-78.08,-78.08,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-87.84,-78.08,-73.2,-73.2,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-87.84,-82.96,-78.08,-78.08,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-87.84,-82.96,-78.08,-78.08,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-92.72,-87.84,-82.96,-82.96,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-82.96,-78.08,-73.2,-78.08,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,9.76,-82.96,-87.84,-78.08,-82.96,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-92.72,-92.72,-87.84,-82.96,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-87.84,-87.84,-78.08,-78.08,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-92.72,-92.72,-82.96,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-102.48,-82.96,-87.84,-82.96,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-102.48,-82.96,-82.96,-73.2,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-107.36,-87.84,-87.84,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-97.6,-82.96,-78.08,-78.08,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-87.84,-82.96,-78.08,-73.2,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-87.84,-82.96,-82.96,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-92.72,-92.72,-87.84,-87.84,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-97.6,-97.6,-92.72,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-107.36,-97.6,-92.72,-87.84,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-97.6,-92.72,-92.72,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-97.6,-92.72,-87.84,-78.08,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-87.84,-78.08,-78.08,-73.2,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-82.96,-73.2,-73.2,-68.32,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-78.08,-68.32,-63.44,-68.32,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-78.08,-68.32,-63.44,-68.32,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-73.2,-68.32,-68.32,-68.32,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-78.08,-78.08,-73.2,-78.08,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-78.08,-73.2,-68.32,-73.2,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-73.2,-73.2,-68.32,-68.32,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-68.32,-68.32,-63.44,-68.32,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-82.96,-73.2,-73.2,-73.2,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-78.08,-78.08,-73.2,-73.2,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,39.04,-78.08,-73.2,-63.44,-78.08,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-82.96,-73.2,-68.32,-78.08,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-82.96,-73.2,-63.44,-68.32,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,-73.2,-78.08,-68.32,-68.32,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-73.2,-73.2,-63.44,-73.2,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,-73.2,-78.08,-68.32,-73.2,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-73.2,-78.08,-63.44,-68.32,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,-73.2,-78.08,-58.56,-68.32,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-82.96,-73.2,-63.44,-68.32,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-82.96,-78.08,-58.56,-63.44,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-82.96,-73.2,-58.56,-68.32,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,-82.96,-73.2,-53.68,-63.44,-24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-82.96,-73.2,-53.68,-58.56,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,4.88,-78.08,-73.2,-58.56,-63.44,-24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,4.88,-82.96,-73.2,-63.44,-63.44,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,9.76,-73.2,-68.32,-58.56,-58.56,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,14.64,-78.08,-73.2,-53.68,-58.56,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,14.64,-78.08,-63.44,-53.68,-58.56,-24.4
-14.64,43.92,58.56,-14.64,-39.04,48.8,9.76,-87.84,-73.2,-58.56,-58.56,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-87.84,-78.08,-53.68,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-82.96,-78.08,-53.68,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,-82.96,-78.08,-48.8,-53.68,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,0,-87.84,-78.08,-58.56,-58.56,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-82.96,-82.96,-58.56,-58.56,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,0,-92.72,-82.96,-63.44,-68.32,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-92.72,-82.96,-63.44,-68.32,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-92.72,-78.08,-58.56,-63.44,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,19.52,-87.84,-73.2,-53.68,-63.44,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-97.6,-78.08,-63.44,-73.2,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-102.48,-87.84,-68.32,-73.2,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-4.88,-107.36,-102.48,-82.96,-87.84,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-107.36,-107.36,-87.84,-87.84,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-107.36,-102.48,-82.96,-92.72,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-107.36,-117.12,-92.72,-92.72,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-112.24,-117.12,-102.48,-102.48,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-117.12,-117.12,-97.6,-102.48,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-117.12,-112.24,-92.72,-107.36,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-117.12,-112.24,-92.72,-107.36,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-126.88,-117.12,-97.6,-107.36,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-126.88,-117.12,-97.6,-102.48,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-122,-117.12,-92.72,-102.48,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-122,-117.12,-92.72,-102.48,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-126.88,-117.12,-97.6,-102.48,-68.32
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-126.88,-122,-97.6,-102.48,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-131.76,-131.76,-107.36,-112.24,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-126.88,-126.88,-107.36,-107.36,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-136.64,-136.64,-107.36,-107.36,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,-131.76,-131.76,-107.36,-107.36,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-131.76,-126.88,-102.48,-107.36,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-131.76,-122,-102.48,-107.36,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-126.88,-122,-97.6,-107.36,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-131.76,-122,-102.48,-102.48,-82.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-141.52,-126.88,-107.36,-112.24,-92.72
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-126.88,-122,-102.48,-107.36,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,0,-136.64,-126.88,-112.24,-112.24,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-136.64,-136.64,-107.36,-112.24,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-126.88,-131.76,-102.48,-112.24,-87.84
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-4.88,-136.64,-131.76,-102.48,-112.24,-87.84
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-131.76,-126.88,-97.6,-102.48,-78.08
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-126.88,-126.88,-92.72,-107.36,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-126.88,-126.88,-97.6,-112.24,-87.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,4.88,-122,-117.12,-87.84,-97.6,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-122,-122,-92.72,-102.48,-82.96
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-117.12,-122,-92.72,-102.48,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-126.88,-122,-97.6,-102.48,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-122,-117.12,-87.84,-102.48,-82.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-102.48,-107.36,-82.96,-97.6,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,-87.84,-97.6,-78.08,-97.6,-87.84
-39.04,-141.52,-102.48,92.72,29.28,-122,24.4,-58.56,-82.96,-68.32,-92.72,-92.72
-29.28,-161.04,-131.76,97.6,48.8,-146.4,53.68,-4.88,-53.68,-53.68,-92.72,-102.48
-24.4,-190.32,-165.92,107.36,68.32,-180.56,107.36,63.44,-34.16,-48.8,-102.48,-126.88
-29.28,-219.6,-190.32,126.88,78.08,-204.96,195.2,165.92,9.76,-29.28,-102.48,-136.64
-48.8,-224.48,-175.68,136.64,63.44,-200.08,273.28,278.16,48.8,-14.64,-97.6,-146.4
-53.68,-214.72,-161.04,136.64,53.68,-190.32,346.48,375.76,82.96,4.88,-87.84,-151.28
-39.04,-195.2,-156.16,117.12,58.56,-175.68,400.16,473.36,122,39.04,-58.56,-136.64
-19.52,-175.68,-156.16,97.6,68.32,-165.92,439.2,566.08,185.44,78.08,-34.16,-122
0,-122,-122,63.44,58.56,-122,483.12,614.88,248.88,136.64,19.52,-82.96
19.52,-53.68,-73.2,19.52,43.92,-63.44,473.36,590.48,312.32,209.84,97.6,-9.76
53.68,78.08,24.4,-63.44,14.64,48.8,405.04,497.76,385.52,312.32,204.96,97.6
97.6,278.16,180.56,-185.44,-43.92,229.36,307.44,351.36,434.32,419.68,336.72,244
122,478.24,356.24,-297.68,-117.12,414.8,156.16,161.04,463.6,492.88,434.32,375.76
131.76,692.96,561.2,-409.92,-214.72,624.64,-9.76,-87.84,463.6,551.44,541.68,517.28
165.92,888.16,722.24,-527.04,-278.16,805.2,-214.72,-336.72,463.6,629.52,644.16,663.68
195.2,1054.08,858.88,-624.64,-331.84,956.48,-429.44,-536.8,468.48,683.2,727.12,775.92
214.72,1195.6,980.88,-702.72,-385.52,1088.24,-575.84,-649.04,517.28,771.04,810.08,878.4
224.48,1273.68,1049.2,-746.64,-414.8,1161.44,-688.08,-692.96,605.12,863.76,888.16,946.72
239.12,1302.96,1063.84,-771.04,-414.8,1180.96,-800.32,-722.24,692.96,951.6,941.84,990.64
273.28,1239.52,966.24,-756.4,-346.48,1102.88,-907.68,-717.36,795.44,1039.44,995.52,1010.16
268.4,1112.64,844.24,-688.08,-287.92,976,-961.36,-702.72,854,1107.76,995.52,976
234.24,1000.4,766.16,-614.88,-268.4,883.28,-946.72,-692.96,824.72,1073.6,927.2,893.04
180.56,844.24,663.68,-512.4,-244,751.52,-863.76,-658.8,756.4,961.36,780.8,746.64
97.6,556.32,458.72,-326.96,-180.56,507.52,-756.4,-585.6,629.52,746.64,546.56,522.16
14.64,234.24,219.6,-122,-102.48,224.48,-614.88,-522.16,444.08,419.68,224.48,229.36
-63.44,24.4,87.84,19.52,-78.08,53.68,-531.92,-600.24,122,78.08,-43.92,14.64
-136.64,-58.56,78.08,97.6,-107.36,9.76,-468.48,-810.08,-322.08,-229.36,-209.84,-102.48
-175.68,-92.72,82.96,136.64,-131.76,-4.88,-414.8,-927.2,-595.36,-419.68,-302.56,-151.28
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-400.16,-888.16,-600.24,-414.8,-302.56,-165.92
-170.8,-131.76,39.04,151.28,-107.36,-48.8,-409.92,-810.08,-527.04,-370.88,-292.8,-175.68
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-419.68,-746.64,-473.36,-336.72,-273.28,-170.8
-165.92,-200.08,-34.16,185.44,-68.32,-117.12,-429.44,-688.08,-439.2,-322.08,-273.28,-180.56
-151.28,-185.44,-34.16,170.8,-58.56,-112.24,-400.16,-634.4,-405.04,-292.8,-253.76,-180.56
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-341.6,-556.32,-356.24,-258.64,-224.48,-161.04
-122,-156.16,-34.16,141.52,-43.92,-97.6,-287.92,-492.88,-322.08,-229.36,-209.84,-156.16
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-244,-414.8,-278.16,-200.08,-190.32,-141.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-214.72,-356.24,-244,-175.68,-175.68,-136.64
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-185.44,-312.32,-224.48,-165.92,-165.92,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-146.4,-258.64,-190.32,-136.64,-141.52,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-107.36,-209.84,-156.16,-112.24,-122,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-63.44,-156.16,-122,-87.84,-102.48,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-43.92,-122,-102.48,-78.08,-87.84,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-92.72,-82.96,-58.56,-68.32,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-63.44,-68.32,-39.04,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-53.68,-68.32,-39.04,-63.44,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-43.92,-68.32,-39.04,-68.32,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-68.32,-39.04,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-68.32,-43.92,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-24.4,-58.56,-39.04,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-14.64,-48.8,-34.16,-63.44,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-9.76,-43.92,-34.16,-53.68,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-9.76,-39.04,-29.28,-58.56,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-9.76,-39.04,-24.4,-48.8,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-39.04,-29.28,-53.68,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-9.76,-43.92,-29.28,-53.68,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,0,-43.92,-34.16,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,4.88,-39.04,-29.28,-53.68,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,14.64,-39.04,-29.28,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,19.52,-34.16,-19.52,-48.8,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,19.52,-34.16,-19.52,-53.68,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,-39.04,-24.4,-53.68,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,14.64,-29.28,-19.52,-48.8,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,24.4,-14.64,-4.88,-34.16,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,19.52,-29.28,-14.64,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,24.4,-29.28,-14.64,-39.04,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,24.4,-34.16,-19.52,-48.8,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,29.28,-39.04,-19.52,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,34.16,-39.04,-19.52,-48.8,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,39.04,-34.16,-19.52,-48.8,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,43.92,-24.4,-14.64,-48.8,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,43.92,-19.52,-4.88,-43.92,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,43.92,-14.64,-9.76,-39.04,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,48.8,-4.88,9.76,-14.64,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,-4.88,4.88,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,48.8,-9.76,4.88,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,53.68,-9.76,0,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,58.56,-14.64,4.88,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,58.56,-9.76,0,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,58.56,-19.52,-4.88,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,53.68,-14.64,0,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,58.56,0,4.88,-24.4,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,58.56,0,4.88,-29.28,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,58.56,-4.88,4.88,-24.4,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,63.44,63.44,9.76,14.64,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,68.32,9.76,19.52,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,73.2,4.88,14.64,-19.52,-29.28
4.88,0,-4.88,0,4.88,-4.88,63.44,73.2,9.76,24.4,-14.64,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,78.08,9.76,19.52,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,82.96,4.88,19.52,-19.52,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,82.96,14.64,19.52,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,92.72,14.64,29.28,-9.76,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,87.84,24.4,24.4,-9.76,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,92.72,29.28,39.04,-4.88,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,92.72,34.16,39.04,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,92.72,29.28,43.92,4.88,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,102.48,29.28,39.04,0,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,112.24,34.16,48.8,9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,112.24,43.92,53.68,14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,117.12,39.04,53.68,9.76,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,112.24,43.92,48.8,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,107.36,34.16,48.8,4.88,-9.76
4.88,0,-4.88,0,4.88,-4.88,63.44,107.36,48.8,48.8,9.76,0
0,0,0,0,0,0,63.44,107.36,53.68,58.56,24.4,4.88
0,0,0,0,0,0,63.44,107.36,43.92,53.68,9.76,-4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,107.36,39.04,53.68,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,117.12,48.8,53.68,14.64,-4.88
4.88,4.88,0,-4.88,0,0,68.32,131.76,53.68,63.44,24.4,0
9.76,4.88,-4.88,-4.88,4.88,0,63.44,131.76,63.44,68.32,19.52,-4.88
0,0,0,0,0,0,63.44,131.76,58.56,63.44,14.64,0
4.88,4.88,0,-4.88,0,0,63.44,141.52,68.32,68.32,24.4,0
0,0,0,0,0,0,58.56,141.52,63.44,68.32,29.28,4.88
0,9.76,9.76,-4.88,-4.88,9.76,58.56,136.64,68.32,68.32,29.28,9.76
