I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1717.76,-1600.64,117.12,1659.2,-917.44,-741.76,-610,-356.24,-283.04,-331.84,-458.72,-448.96
-1717.76,-1610.4,107.36,1664.08,-912.56,-751.52,-610,-366,-307.44,-351.36,-473.36,-463.6
-1722.64,-1629.92,92.72,1678.72,-907.68,-771.04,-614.88,-390.4,-326.96,-366,-483.12,-473.36
-1717.76,-1629.92,87.84,1673.84,-902.8,-771.04,-614.88,-409.92,-351.36,-390.4,-492.88,-478.24
-1727.52,-1639.68,87.84,1683.6,-907.68,-775.92,-614.88,-429.44,-370.88,-405.04,-502.64,-483.12
-1732.4,-1654.32,78.08,1693.36,-907.68,-790.56,-619.76,-453.84,-395.28,-434.32,-507.52,-483.12
-1722.64,-1659.2,63.44,1693.36,-893.04,-800.32,-610,-463.6,-414.8,-444.08,-517.28,-483.12
-1722.64,-1654.32,68.32,1688.48,-897.92,-795.44,-600.24,-463.6,-424.56,-444.08,-517.28,-483.12
-1712.88,-1659.2,53.68,1688.48,-883.28,-805.2,-595.36,-468.48,-439.2,-453.84,-522.16,-492.88
-1703.12,-1649.44,53.68,1678.72,-878.4,-800.32,-585.6,-463.6,-448.96,-463.6,-522.16,-492.88
-1703.12,-1639.68,63.44,1673.84,-883.28,-790.56,-575.84,-478.24,-458.72,-483.12,-531.92,-492.88
-1678.72,-1634.8,43.92,1659.2,-863.76,-795.44,-580.72,-488,-478.24,-497.76,-536.8,-497.76
-1659.2,-1639.68,19.52,1649.44,-839.36,-810.08,-580.72,-497.76,-478.24,-502.64,-541.68,-497.76
-1649.44,-1634.8,14.64,1644.56,-834.48,-810.08,-580.72,-507.52,-492.88,-512.4,-541.68,-502.64
-1644.56,-1615.28,29.28,1629.92,-839.36,-795.44,-570.96,-512.4,-502.64,-512.4,-541.68,-502.64
-1639.68,-1610.4,29.28,1625.04,-834.48,-790.56,-575.84,-517.28,-502.64,-517.28,-541.68,-497.76
-1634.8,-1610.4,24.4,1625.04,-829.6,-795.44,-570.96,-522.16,-512.4,-527.04,-546.56,-502.64
-1639.68,-1615.28,24.4,1629.92,-834.48,-795.44,-570.96,-522.16,-517.28,-522.16,-551.44,-502.64
-1629.92,-1629.92,0,1629.92,-814.96,-814.96,-570.96,-527.04,-527.04,-536.8,-551.44,-512.4
-1625.04,-1629.92,-4.88,1629.92,-810.08,-819.84,-566.08,-522.16,-527.04,-546.56,-561.2,-512.4
-1634.8,-1634.8,0,1634.8,-819.84,-819.84,-561.2,-531.92,-527.04,-551.44,-561.2,-507.52
-1620.16,-1625.04,-4.88,1625.04,-810.08,-814.96,-561.2,-531.92,-546.56,-556.32,-556.32,-507.52
-1605.52,-1610.4,-4.88,1610.4,-800.32,-810.08,-566.08,-531.92,-531.92,-556.32,-551.44,-507.52
-1605.52,-1605.52,0,1605.52,-805.2,-805.2,-561.2,-536.8,-531.92,-556.32,-556.32,-502.64
-1586,-1586,0,1586,-795.44,-795.44,-561.2,-546.56,-541.68,-556.32,-551.44,-502.64
-1576.24,-1576.24,0,1576.24,-790.56,-790.56,-556.32,-541.68,-536.8,-551.44,-541.68,-492.88
-1576.24,-1576.24,0,1576.24,-790.56,-790.56,-556.32,-546.56,-546.56,-551.44,-546.56,-497.76
-1561.6,-1566.48,-4.88,1566.48,-780.8,-785.68,-546.56,-531.92,-541.68,-546.56,-546.56,-492.88
-1566.48,-1561.6,4.88,1566.48,-785.68,-780.8,-541.68,-527.04,-541.68,-541.68,-546.56,-502.64
-1571.36,-1571.36,0,1571.36,-785.68,-785.68,-536.8,-527.04,-536.8,-551.44,-551.44,-502.64
-1576.24,-1576.24,0,1576.24,-790.56,-790.56,-531.92,-527.04,-536.8,-541.68,-546.56,-492.88
-1566.48,-1571.36,-4.88,1571.36,-780.8,-790.56,-546.56,-531.92,-541.68,-551.44,-551.44,-497.76
-1542.08,-1551.84,-9.76,1546.96,-766.16,-780.8,-536.8,-536.8,-541.68,-556.32,-546.56,-497.76
-1546.96,-1551.84,-4.88,1551.84,-771.04,-780.8,-531.92,-527.04,-531.92,-551.44,-546.56,-492.88
-1517.68,-1522.56,-4.88,1522.56,-756.4,-766.16,-531.92,-541.68,-541.68,-551.44,-541.68,-492.88
-1478.64,-1503.04,-24.4,1493.28,-727.12,-766.16,-541.68,-536.8,-541.68,-551.44,-541.68,-488
-1483.52,-1507.92,-24.4,1498.16,-732,-766.16,-536.8,-536.8,-541.68,-551.44,-536.8,-492.88
-1473.76,-1498.16,-24.4,1488.4,-727.12,-761.28,-527.04,-531.92,-536.8,-541.68,-536.8,-488
-1478.64,-1498.16,-19.52,1488.4,-732,-761.28,-527.04,-527.04,-531.92,-536.8,-536.8,-483.12
-1493.28,-1507.92,-14.64,1503.04,-741.76,-761.28,-512.4,-517.28,-522.16,-531.92,-531.92,-478.24
-1483.52,-1503.04,-19.52,1493.28,-732,-761.28,-522.16,-522.16,-531.92,-531.92,-527.04,-473.36
-1478.64,-1498.16,-19.52,1488.4,-732,-761.28,-517.28,-512.4,-522.16,-527.04,-522.16,-468.48
-1473.76,-1478.64,-4.88,1478.64,-736.88,-741.76,-507.52,-507.52,-512.4,-527.04,-522.16,-458.72
-1449.36,-1449.36,0,1449.36,-727.12,-727.12,-502.64,-507.52,-507.52,-517.28,-517.28,-458.72
-1434.72,-1454.24,-19.52,1444.48,-707.6,-736.88,-502.64,-507.52,-507.52,-517.28,-507.52,-458.72
-1439.6,-1449.36,-9.76,1444.48,-717.36,-732,-512.4,-512.4,-517.28,-522.16,-512.4,-463.6
-1429.84,-1444.48,-14.64,1439.6,-707.6,-732,-517.28,-517.28,-522.16,-527.04,-517.28,-468.48
-1410.32,-1434.72,-24.4,1424.96,-692.96,-732,-507.52,-512.4,-522.16,-527.04,-527.04,-468.48
-1405.44,-1415.2,-9.76,1410.32,-697.84,-712.48,-497.76,-502.64,-512.4,-512.4,-512.4,-453.84
-1405.44,-1405.44,0,1405.44,-702.72,-702.72,-478.24,-488,-492.88,-502.64,-497.76,-448.96
-1400.56,-1405.44,-4.88,1405.44,-697.84,-707.6,-478.24,-483.12,-492.88,-497.76,-492.88,-444.08
-1381.04,-1395.68,-14.64,1390.8,-683.2,-707.6,-478.24,-478.24,-492.88,-497.76,-492.88,-444.08
-1371.28,-1390.8,-19.52,1381.04,-678.32,-707.6,-478.24,-478.24,-492.88,-507.52,-502.64,-444.08
-1371.28,-1395.68,-24.4,1385.92,-673.44,-712.48,-483.12,-492.88,-497.76,-512.4,-507.52,-444.08
-1385.92,-1400.56,-14.64,1395.68,-688.08,-707.6,-478.24,-488,-492.88,-502.64,-492.88,-444.08
-1381.04,-1390.8,-9.76,1385.92,-688.08,-702.72,-483.12,-488,-497.76,-507.52,-492.88,-444.08
-1351.76,-1366.4,-14.64,1361.52,-668.56,-692.96,-473.36,-483.12,-488,-492.88,-483.12,-429.44
-1351.76,-1366.4,-14.64,1361.52,-668.56,-692.96,-463.6,-468.48,-488,-492.88,-492.88,-424.56
-1366.4,-1366.4,0,1366.4,-683.2,-683.2,-473.36,-473.36,-497.76,-502.64,-492.88,-429.44
-1366.4,-1366.4,0,1366.4,-683.2,-683.2,-468.48,-468.48,-492.88,-507.52,-488,-434.32
-1351.76,-1361.52,-9.76,1356.64,-673.44,-688.08,-463.6,-458.72,-483.12,-497.76,-488,-429.44
-1332.24,-1346.88,-14.64,1342,-658.8,-683.2,-468.48,-453.84,-483.12,-497.76,-488,-429.44
-1312.72,-1337.12,-24.4,1327.36,-644.16,-683.2,-468.48,-448.96,-473.36,-497.76,-483.12,-429.44
-1322.48,-1332.24,-9.76,1327.36,-658.8,-673.44,-468.48,-453.84,-468.48,-497.76,-483.12,-429.44
-1317.6,-1322.48,-4.88,1322.48,-658.8,-663.68,-463.6,-458.72,-468.48,-492.88,-478.24,-424.56
-1317.6,-1322.48,-4.88,1322.48,-658.8,-663.68,-468.48,-453.84,-473.36,-488,-468.48,-419.68
-1312.72,-1317.6,-4.88,1317.6,-653.92,-663.68,-473.36,-463.6,-478.24,-488,-473.36,-429.44
-1322.48,-1327.36,-4.88,1327.36,-658.8,-668.56,-468.48,-453.84,-473.36,-488,-483.12,-429.44
-1342,-1351.76,-9.76,1346.88,-668.56,-683.2,-478.24,-458.72,-483.12,-492.88,-488,-439.2
-1346.88,-1366.4,-19.52,1356.64,-663.68,-692.96,-488,-463.6,-483.12,-502.64,-497.76,-444.08
-1337.12,-1361.52,-24.4,1351.76,-658.8,-692.96,-478.24,-453.84,-483.12,-497.76,-492.88,-439.2
-1327.36,-1351.76,-24.4,1342,-653.92,-688.08,-483.12,-444.08,-473.36,-497.76,-488,-429.44
-1337.12,-1351.76,-14.64,1346.88,-663.68,-683.2,-478.24,-439.2,-468.48,-497.76,-483.12,-434.32
-1337.12,-1361.52,-24.4,1351.76,-658.8,-692.96,-473.36,-434.32,-458.72,-492.88,-483.12,-429.44
-1327.36,-1342,-14.64,1337.12,-658.8,-678.32,-478.24,-434.32,-458.72,-492.88,-473.36,-424.56
-1312.72,-1322.48,-9.76,1317.6,-653.92,-668.56,-468.48,-434.32,-448.96,-483.12,-473.36,-419.68
-1312.72,-1322.48,-9.76,1317.6,-653.92,-668.56,-473.36,-439.2,-448.96,-478.24,-468.48,-424.56
-1307.84,-1317.6,-9.76,1312.72,-649.04,-663.68,-468.48,-429.44,-444.08,-468.48,-468.48,-429.44
-1307.84,-1307.84,0,1307.84,-653.92,-653.92,-458.72,-419.68,-439.2,-473.36,-473.36,-429.44
-1302.96,-1322.48,-19.52,1312.72,-644.16,-673.44,-468.48,-424.56,-444.08,-488,-483.12,-434.32
-1288.32,-1312.72,-24.4,1302.96,-634.4,-668.56,-463.6,-419.68,-444.08,-488,-478.24,-434.32
-1273.68,-1302.96,-29.28,1288.32,-624.64,-668.56,-463.6,-414.8,-439.2,-483.12,-473.36,-429.44
-1263.92,-1288.32,-24.4,1278.56,-619.76,-658.8,-463.6,-409.92,-434.32,-478.24,-463.6,-419.68
-1249.28,-1268.8,-19.52,1259.04,-614.88,-644.16,-453.84,-400.16,-414.8,-468.48,-458.72,-414.8
-1244.4,-1254.16,-9.76,1249.28,-619.76,-634.4,-448.96,-390.4,-405.04,-448.96,-444.08,-400.16
-1239.52,-1244.4,-4.88,1244.4,-619.76,-624.64,-448.96,-390.4,-409.92,-453.84,-444.08,-400.16
-1224.88,-1234.64,-9.76,1229.76,-610,-624.64,-444.08,-395.28,-400.16,-444.08,-439.2,-395.28
-1210.24,-1234.64,-24.4,1224.88,-595.36,-629.52,-448.96,-395.28,-405.04,-439.2,-439.2,-395.28
-1210.24,-1215.12,-4.88,1215.12,-605.12,-610,-444.08,-380.64,-400.16,-434.32,-429.44,-390.4
-1195.6,-1215.12,-19.52,1205.36,-590.48,-619.76,-439.2,-375.76,-390.4,-429.44,-434.32,-385.52
-1190.72,-1215.12,-24.4,1205.36,-585.6,-619.76,-444.08,-375.76,-395.28,-439.2,-434.32,-390.4
-1190.72,-1205.36,-14.64,1200.48,-590.48,-610,-434.32,-366,-385.52,-434.32,-434.32,-385.52
-1180.96,-1195.6,-14.64,1190.72,-585.6,-605.12,-439.2,-375.76,-395.28,-439.2,-439.2,-390.4
-1176.08,-1185.84,-9.76,1180.96,-585.6,-600.24,-444.08,-370.88,-385.52,-434.32,-429.44,-380.64
-1151.68,-1161.44,-9.76,1156.56,-570.96,-585.6,-439.2,-366,-385.52,-424.56,-414.8,-375.76
-1137.04,-1151.68,-14.64,1146.8,-561.2,-585.6,-439.2,-366,-380.64,-429.44,-419.68,-380.64
-1112.64,-1137.04,-24.4,1127.28,-546.56,-580.72,-429.44,-356.24,-375.76,-414.8,-405.04,-370.88
-1102.88,-1117.52,-14.64,1112.64,-546.56,-566.08,-414.8,-341.6,-361.12,-400.16,-395.28,-361.12
-1093.12,-1107.76,-14.64,1102.88,-541.68,-561.2,-414.8,-341.6,-356.24,-395.28,-385.52,-351.36
-1088.24,-1098,-9.76,1093.12,-541.68,-556.32,-419.68,-336.72,-356.24,-395.28,-385.52,-346.48
-1073.6,-1102.88,-29.28,1088.24,-522.16,-566.08,-414.8,-331.84,-361.12,-405.04,-385.52,-346.48
-1058.96,-1078.48,-19.52,1068.72,-522.16,-551.44,-414.8,-331.84,-356.24,-400.16,-390.4,-346.48
-1039.44,-1058.96,-19.52,1049.2,-512.4,-541.68,-405.04,-326.96,-346.48,-395.28,-385.52,-341.6
-1029.68,-1044.32,-14.64,1039.44,-507.52,-531.92,-414.8,-336.72,-356.24,-400.16,-380.64,-351.36
-1015.04,-1029.68,-14.64,1024.8,-502.64,-522.16,-409.92,-331.84,-356.24,-395.28,-375.76,-336.72
-1005.28,-1019.92,-14.64,1015.04,-497.76,-517.28,-405.04,-326.96,-341.6,-385.52,-366,-326.96
-985.76,-1010.16,-24.4,1000.4,-483.12,-517.28,-405.04,-331.84,-346.48,-380.64,-366,-331.84
-976,-1000.4,-24.4,990.64,-478.24,-512.4,-385.52,-312.32,-326.96,-366,-351.36,-317.2
-985.76,-995.52,-9.76,990.64,-488,-502.64,-385.52,-302.56,-331.84,-366,-341.6,-312.32
-976,-990.64,-14.64,985.76,-483.12,-502.64,-380.64,-297.68,-326.96,-361.12,-346.48,-312.32
-956.48,-971.12,-14.64,966.24,-473.36,-492.88,-370.88,-287.92,-317.2,-351.36,-331.84,-297.68
-946.72,-951.6,-4.88,951.6,-473.36,-478.24,-380.64,-292.8,-317.2,-356.24,-341.6,-307.44
-922.32,-946.72,-24.4,936.96,-448.96,-488,-375.76,-292.8,-307.44,-346.48,-336.72,-297.68
-912.56,-927.2,-14.64,922.32,-448.96,-473.36,-375.76,-287.92,-302.56,-341.6,-322.08,-297.68
-897.92,-917.44,-19.52,907.68,-439.2,-468.48,-380.64,-297.68,-312.32,-346.48,-322.08,-297.68
-883.28,-902.8,-19.52,893.04,-434.32,-463.6,-375.76,-292.8,-312.32,-351.36,-326.96,-297.68
-873.52,-888.16,-14.64,883.28,-429.44,-453.84,-366,-287.92,-307.44,-341.6,-317.2,-287.92
-858.88,-873.52,-14.64,868.64,-424.56,-444.08,-351.36,-283.04,-307.44,-326.96,-312.32,-273.28
-854,-863.76,-9.76,858.88,-424.56,-439.2,-346.48,-273.28,-297.68,-322.08,-307.44,-273.28
-854,-868.64,-14.64,863.76,-419.68,-444.08,-346.48,-268.4,-297.68,-322.08,-312.32,-278.16
-829.6,-844.24,-14.64,839.36,-409.92,-429.44,-336.72,-258.64,-287.92,-322.08,-297.68,-273.28
-805.2,-829.6,-24.4,819.84,-390.4,-429.44,-336.72,-253.76,-278.16,-322.08,-292.8,-263.52
-795.44,-824.72,-29.28,810.08,-385.52,-429.44,-341.6,-263.52,-287.92,-322.08,-292.8,-268.4
-790.56,-810.08,-19.52,800.32,-385.52,-414.8,-331.84,-263.52,-278.16,-312.32,-287.92,-263.52
-771.04,-810.08,-39.04,790.56,-366,-424.56,-331.84,-268.4,-287.92,-322.08,-287.92,-253.76
-756.4,-790.56,-34.16,775.92,-361.12,-414.8,-331.84,-268.4,-287.92,-317.2,-283.04,-244
-751.52,-785.68,-34.16,771.04,-361.12,-409.92,-331.84,-263.52,-283.04,-312.32,-278.16,-244
-756.4,-785.68,-29.28,771.04,-366,-409.92,-331.84,-268.4,-292.8,-312.32,-278.16,-248.88
-746.64,-775.92,-29.28,761.28,-361.12,-405.04,-322.08,-258.64,-287.92,-312.32,-273.28,-239.12
-746.64,-766.16,-19.52,756.4,-366,-395.28,-307.44,-253.76,-278.16,-302.56,-263.52,-234.24
-732,-756.4,-24.4,746.64,-356.24,-390.4,-307.44,-253.76,-273.28,-302.56,-258.64,-234.24
-702.72,-736.88,-34.16,722.24,-336.72,-385.52,-302.56,-244,-273.28,-302.56,-258.64,-224.48
-692.96,-727.12,-34.16,712.48,-331.84,-380.64,-292.8,-244,-263.52,-292.8,-263.52,-219.6
-697.84,-717.36,-19.52,707.6,-341.6,-370.88,-292.8,-244,-263.52,-287.92,-253.76,-219.6
-688.08,-712.48,-24.4,702.72,-331.84,-370.88,-297.68,-248.88,-268.4,-287.92,-253.76,-219.6
-673.44,-692.96,-19.52,683.2,-326.96,-356.24,-307.44,-253.76,-283.04,-307.44,-263.52,-229.36
-663.68,-683.2,-19.52,673.44,-322.08,-351.36,-292.8,-244,-273.28,-287.92,-248.88,-219.6
-653.92,-683.2,-29.28,668.56,-312.32,-356.24,-292.8,-253.76,-273.28,-287.92,-253.76,-224.48
-644.16,-673.44,-29.28,658.8,-307.44,-351.36,-297.68,-253.76,-283.04,-302.56,-253.76,-219.6
-619.76,-653.92,-34.16,639.28,-292.8,-346.48,-287.92,-244,-268.4,-287.92,-244,-209.84
-610,-634.4,-24.4,624.64,-292.8,-331.84,-273.28,-229.36,-258.64,-278.16,-229.36,-195.2
-585.6,-624.64,-39.04,605.12,-273.28,-331.84,-268.4,-219.6,-253.76,-283.04,-229.36,-204.96
-575.84,-619.76,-43.92,600.24,-268.4,-331.84,-273.28,-224.48,-258.64,-278.16,-239.12,-200.08
-570.96,-605.12,-34.16,590.48,-268.4,-322.08,-273.28,-224.48,-253.76,-278.16,-229.36,-195.2
-556.32,-590.48,-34.16,575.84,-263.52,-312.32,-253.76,-219.6,-239.12,-263.52,-214.72,-180.56
-546.56,-580.72,-34.16,566.08,-258.64,-307.44,-258.64,-214.72,-239.12,-258.64,-214.72,-180.56
-531.92,-575.84,-43.92,556.32,-244,-312.32,-253.76,-209.84,-244,-263.52,-209.84,-180.56
-527.04,-561.2,-34.16,546.56,-248.88,-297.68,-248.88,-214.72,-239.12,-263.52,-214.72,-180.56
-536.8,-551.44,-14.64,546.56,-263.52,-283.04,-248.88,-214.72,-244,-258.64,-209.84,-180.56
-527.04,-546.56,-19.52,536.8,-253.76,-283.04,-239.12,-204.96,-234.24,-253.76,-204.96,-180.56
-502.64,-536.8,-34.16,522.16,-234.24,-287.92,-244,-204.96,-234.24,-258.64,-200.08,-175.68
-478.24,-527.04,-48.8,502.64,-214.72,-287.92,-239.12,-200.08,-229.36,-258.64,-200.08,-170.8
-468.48,-507.52,-39.04,488,-214.72,-273.28,-229.36,-190.32,-214.72,-239.12,-190.32,-156.16
-463.6,-497.76,-34.16,483.12,-214.72,-268.4,-234.24,-190.32,-219.6,-248.88,-190.32,-156.16
-439.2,-492.88,-53.68,468.48,-195.2,-273.28,-234.24,-200.08,-219.6,-244,-190.32,-156.16
-434.32,-473.36,-39.04,453.84,-200.08,-258.64,-224.48,-185.44,-204.96,-229.36,-180.56,-146.4
-444.08,-478.24,-34.16,463.6,-204.96,-258.64,-214.72,-175.68,-204.96,-224.48,-170.8,-146.4
-429.44,-458.72,-29.28,444.08,-200.08,-244,-209.84,-185.44,-204.96,-224.48,-175.68,-151.28
-424.56,-453.84,-29.28,439.2,-200.08,-244,-204.96,-170.8,-200.08,-219.6,-161.04,-141.52
-405.04,-444.08,-39.04,424.56,-185.44,-244,-200.08,-175.68,-204.96,-224.48,-165.92,-146.4
-390.4,-434.32,-43.92,414.8,-175.68,-239.12,-200.08,-170.8,-200.08,-234.24,-165.92,-141.52
-385.52,-424.56,-39.04,405.04,-175.68,-234.24,-200.08,-180.56,-200.08,-229.36,-165.92,-136.64
-375.76,-409.92,-34.16,395.28,-170.8,-224.48,-195.2,-175.68,-200.08,-229.36,-161.04,-136.64
-351.36,-390.4,-39.04,370.88,-156.16,-214.72,-190.32,-180.56,-195.2,-224.48,-156.16,-131.76
-331.84,-380.64,-48.8,356.24,-141.52,-214.72,-200.08,-175.68,-195.2,-229.36,-156.16,-131.76
-322.08,-361.12,-39.04,341.6,-141.52,-200.08,-190.32,-175.68,-190.32,-214.72,-151.28,-126.88
-312.32,-370.88,-58.56,341.6,-126.88,-214.72,-180.56,-165.92,-185.44,-209.84,-146.4,-126.88
-317.2,-366,-48.8,341.6,-136.64,-209.84,-175.68,-165.92,-185.44,-204.96,-146.4,-126.88
-312.32,-356.24,-43.92,336.72,-136.64,-200.08,-170.8,-156.16,-185.44,-204.96,-141.52,-126.88
-307.44,-341.6,-34.16,326.96,-136.64,-190.32,-165.92,-161.04,-180.56,-209.84,-151.28,-126.88
-287.92,-326.96,-39.04,307.44,-126.88,-185.44,-151.28,-146.4,-175.68,-204.96,-131.76,-112.24
-283.04,-317.2,-34.16,302.56,-126.88,-175.68,-156.16,-146.4,-170.8,-200.08,-136.64,-112.24
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-156.16,-151.28,-175.68,-204.96,-131.76,-112.24
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,-151.28,-146.4,-161.04,-200.08,-126.88,-107.36
-229.36,-283.04,-53.68,258.64,-87.84,-170.8,-146.4,-151.28,-165.92,-195.2,-117.12,-97.6
-209.84,-263.52,-53.68,239.12,-78.08,-161.04,-141.52,-141.52,-161.04,-190.32,-112.24,-102.48
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-126.88,-136.64,-151.28,-175.68,-102.48,-92.72
-209.84,-248.88,-39.04,229.36,-87.84,-146.4,-122,-131.76,-146.4,-170.8,-102.48,-87.84
-209.84,-234.24,-24.4,224.48,-92.72,-131.76,-107.36,-117.12,-136.64,-156.16,-92.72,-87.84
-180.56,-224.48,-43.92,204.96,-68.32,-136.64,-102.48,-112.24,-131.76,-156.16,-92.72,-82.96
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-102.48,-112.24,-136.64,-161.04,-97.6,-92.72
-170.8,-209.84,-39.04,190.32,-68.32,-126.88,-97.6,-107.36,-131.76,-156.16,-92.72,-87.84
-165.92,-209.84,-43.92,190.32,-63.44,-126.88,-102.48,-112.24,-131.76,-165.92,-92.72,-78.08
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-102.48,-117.12,-136.64,-170.8,-82.96,-78.08
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-97.6,-117.12,-131.76,-161.04,-78.08,-68.32
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-87.84,-112.24,-126.88,-161.04,-78.08,-68.32
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-78.08,-102.48,-117.12,-151.28,-68.32,-68.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,-68.32,-102.48,-117.12,-146.4,-68.32,-68.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,-68.32,-92.72,-112.24,-146.4,-63.44,-58.56
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,-48.8,-78.08,-97.6,-131.76,-48.8,-48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-43.92,-78.08,-97.6,-131.76,-53.68,-48.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-53.68,-73.2,-97.6,-136.64,-58.56,-53.68
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-48.8,-82.96,-97.6,-131.76,-53.68,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-92.72,-102.48,-136.64,-48.8,-53.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-43.92,-92.72,-97.6,-131.76,-43.92,-43.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,-78.08,-87.84,-126.88,-39.04,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-48.8,-82.96,-97.6,-131.76,-39.04,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-48.8,-87.84,-97.6,-131.76,-39.04,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-82.96,-97.6,-136.64,-34.16,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-39.04,-78.08,-92.72,-136.64,-39.04,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,-73.2,-87.84,-131.76,-34.16,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-29.28,-73.2,-82.96,-126.88,-34.16,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-78.08,-82.96,-131.76,-43.92,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-82.96,-87.84,-131.76,-39.04,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-92.72,-97.6,-131.76,-39.04,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-92.72,-97.6,-136.64,-48.8,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-34.16,-92.72,-102.48,-136.64,-48.8,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-39.04,-102.48,-107.36,-146.4,-53.68,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-107.36,-112.24,-146.4,-53.68,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-92.72,-107.36,-141.52,-53.68,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-29.28,-87.84,-102.48,-136.64,-43.92,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-82.96,-92.72,-131.76,-48.8,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-73.2,-87.84,-126.88,-43.92,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-87.84,-92.72,-131.76,-39.04,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-29.28,-97.6,-102.48,-131.76,-48.8,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-34.16,-87.84,-97.6,-131.76,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-82.96,-92.72,-122,-34.16,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-82.96,-92.72,-117.12,-29.28,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-78.08,-92.72,-122,-24.4,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,-68.32,-92.72,-122,-29.28,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,0,-68.32,-87.84,-126.88,-29.28,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-68.32,-82.96,-122,-29.28,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,-68.32,-82.96,-117.12,-29.28,-24.4
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,-63.44,-78.08,-117.12,-24.4,-19.52
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,-58.56,-73.2,-112.24,-24.4,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,-58.56,-73.2,-107.36,-14.64,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,-58.56,-68.32,-107.36,-9.76,0
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,-63.44,-73.2,-107.36,-14.64,-4.88
68.32,9.76,-58.56,-39.04,63.44,-24.4,9.76,-63.44,-78.08,-112.24,-19.52,-14.64
63.44,9.76,-53.68,-34.16,58.56,-24.4,14.64,-58.56,-78.08,-97.6,-14.64,-9.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,19.52,-58.56,-78.08,-107.36,-19.52,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,-63.44,-78.08,-112.24,-24.4,-9.76
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,-53.68,-78.08,-102.48,-14.64,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,24.4,-58.56,-78.08,-102.48,-9.76,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,34.16,-53.68,-73.2,-97.6,-9.76,0
82.96,43.92,-39.04,-63.44,58.56,0,34.16,-53.68,-68.32,-92.72,-9.76,0
87.84,43.92,-43.92,-63.44,63.44,0,34.16,-58.56,-73.2,-97.6,-14.64,-9.76
