I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-165.92,-29.28,-87.84,-92.72,-556.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-165.92,-29.28,-87.84,-97.6,-556.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-175.68,-39.04,-87.84,-97.6,-541.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-175.68,-39.04,-87.84,-97.6,-536.8
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-175.68,-39.04,-87.84,-97.6,-531.92
-58.56,-58.56,0,58.56,-29.28,-29.28,-19.52,-175.68,-39.04,-87.84,-97.6,-527.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-175.68,-39.04,-87.84,-97.6,-527.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-175.68,-39.04,-87.84,-97.6,-527.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-175.68,-39.04,-87.84,-97.6,-527.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-175.68,-39.04,-87.84,-97.6,-527.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-175.68,-39.04,-87.84,-97.6,-541.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-175.68,-39.04,-87.84,-97.6,-546.56
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-175.68,-39.04,-87.84,-97.6,-551.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-175.68,-39.04,-87.84,-97.6,-556.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-175.68,-39.04,-87.84,-97.6,-566.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-175.68,-39.04,-87.84,-97.6,-566.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-175.68,-39.04,-87.84,-97.6,-566.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-175.68,-39.04,-87.84,-97.6,-566.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-570.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-575.84
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-580.72
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-585.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-185.44,-39.04,-97.6,-107.36,-585.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-185.44,-39.04,-97.6,-107.36,-585.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-185.44,-39.04,-97.6,-107.36,-585.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-185.44,-39.04,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-175.68,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-175.68,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-175.68,-48.8,-97.6,-107.36,-585.6
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-175.68,-48.8,-97.6,-107.36,-585.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-185.44,-48.8,-97.6,-107.36,-585.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-185.44,-48.8,-97.6,-107.36,-585.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-185.44,-48.8,-97.6,-107.36,-585.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-185.44,-48.8,-97.6,-107.36,-585.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-107.36,-595.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-107.36,-595.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-107.36,-595.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-107.36,-595.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-48.8,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-58.56,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-58.56,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-58.56,-97.6,-97.6,-605.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-185.44,-58.56,-97.6,-97.6,-605.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-195.2,-58.56,-107.36,-107.36,-595.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-195.2,-58.56,-107.36,-107.36,-595.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-195.2,-58.56,-107.36,-107.36,-595.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-29.28,-195.2,-58.56,-107.36,-107.36,-595.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-185.44,-48.8,-97.6,-107.36,-580.72
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-185.44,-48.8,-97.6,-107.36,-575.84
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-185.44,-48.8,-97.6,-107.36,-570.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-185.44,-48.8,-97.6,-107.36,-566.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-195.2,-58.56,-97.6,-107.36,-556.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-195.2,-58.56,-97.6,-107.36,-556.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-195.2,-58.56,-97.6,-107.36,-556.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-29.28,-195.2,-58.56,-97.6,-107.36,-556.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-195.2,-58.56,-97.6,-117.12,-546.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-195.2,-58.56,-97.6,-117.12,-546.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-195.2,-58.56,-97.6,-117.12,-546.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-200.08,-58.56,-102.48,-117.12,-546.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-190.32,-58.56,-92.72,-107.36,-531.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-190.32,-58.56,-92.72,-102.48,-527.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-190.32,-58.56,-92.72,-102.48,-527.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-19.52,-190.32,-58.56,-92.72,-102.48,-522.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-190.32,-63.44,-102.48,-112.24,-517.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-14.64,-190.32,-63.44,-102.48,-112.24,-517.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-190.32,-63.44,-102.48,-112.24,-512.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-190.32,-58.56,-102.48,-112.24,-512.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-200.08,-48.8,-92.72,-112.24,-512.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-200.08,-48.8,-92.72,-112.24,-512.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-200.08,-48.8,-92.72,-112.24,-512.4
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-14.64,-200.08,-48.8,-92.72,-112.24,-512.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-195.2,-58.56,-102.48,-112.24,-512.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-195.2,-58.56,-102.48,-112.24,-512.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-195.2,-58.56,-102.48,-112.24,-512.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-195.2,-58.56,-102.48,-112.24,-517.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-195.2,-58.56,-102.48,-112.24,-517.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-190.32,-58.56,-102.48,-117.12,-512.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-190.32,-58.56,-102.48,-117.12,-507.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-185.44,-58.56,-102.48,-117.12,-507.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-190.32,-58.56,-92.72,-107.36,-507.52
-78.08,-78.08,0,78.08,-39.04,-39.04,-24.4,-190.32,-58.56,-92.72,-107.36,-507.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-190.32,-58.56,-92.72,-107.36,-507.52
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-190.32,-58.56,-97.6,-112.24,-507.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-29.28,-185.44,-58.56,-97.6,-102.48,-502.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-29.28,-180.56,-58.56,-97.6,-97.6,-502.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-175.68,-58.56,-97.6,-97.6,-502.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-29.28,-170.8,-58.56,-92.72,-97.6,-502.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-29.28,-170.8,-68.32,-102.48,-112.24,-502.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-29.28,-170.8,-68.32,-102.48,-112.24,-502.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-170.8,-63.44,-102.48,-112.24,-502.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-170.8,-63.44,-102.48,-112.24,-502.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-170.8,-63.44,-112.24,-112.24,-502.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-170.8,-68.32,-107.36,-112.24,-502.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-170.8,-68.32,-107.36,-112.24,-502.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-34.16,-175.68,-68.32,-112.24,-112.24,-502.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-29.28,-180.56,-68.32,-112.24,-112.24,-497.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-180.56,-78.08,-112.24,-112.24,-497.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,-185.44,-78.08,-117.12,-117.12,-497.76
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-190.32,-78.08,-122,-117.12,-497.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-185.44,-78.08,-112.24,-117.12,-497.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-185.44,-78.08,-112.24,-117.12,-497.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,-185.44,-82.96,-112.24,-117.12,-497.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-185.44,-82.96,-112.24,-117.12,-502.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-180.56,-82.96,-112.24,-117.12,-502.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,-180.56,-82.96,-112.24,-122,-502.64
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-180.56,-82.96,-117.12,-122,-502.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,-180.56,-82.96,-117.12,-117.12,-502.64
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-39.04,-165.92,-73.2,-107.36,-107.36,-512.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-34.16,-165.92,-73.2,-107.36,-107.36,-512.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-165.92,-68.32,-102.48,-107.36,-512.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-165.92,-68.32,-102.48,-107.36,-512.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-156.16,-58.56,-102.48,-107.36,-512.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-156.16,-58.56,-102.48,-107.36,-512.4
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-151.28,-53.68,-102.48,-107.36,-507.52
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-151.28,-53.68,-102.48,-107.36,-507.52
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-4.88,-136.64,-53.68,-102.48,-107.36,-517.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-136.64,-53.68,-102.48,-107.36,-522.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-131.76,-53.68,-102.48,-107.36,-522.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,14.64,-126.88,-58.56,-102.48,-107.36,-527.04
-53.68,-112.24,-58.56,82.96,0,-87.84,24.4,-126.88,-48.8,-102.48,-107.36,-527.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-122,-48.8,-102.48,-112.24,-527.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-117.12,-48.8,-102.48,-112.24,-522.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-112.24,-48.8,-102.48,-112.24,-522.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-112.24,-48.8,-92.72,-102.48,-527.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,24.4,-107.36,-48.8,-87.84,-97.6,-527.04
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-107.36,-48.8,-87.84,-97.6,-527.04
-63.44,-63.44,0,63.44,-34.16,-34.16,14.64,-107.36,-48.8,-87.84,-97.6,-527.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-117.12,-48.8,-87.84,-87.84,-522.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-117.12,-48.8,-92.72,-87.84,-522.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-122,-48.8,-92.72,-87.84,-522.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-126.88,-48.8,-92.72,-92.72,-527.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-126.88,-39.04,-92.72,-82.96,-527.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-24.4,-126.88,-43.92,-92.72,-87.84,-522.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-126.88,-43.92,-87.84,-87.84,-517.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-126.88,-48.8,-82.96,-87.84,-517.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-112.24,-48.8,-82.96,-82.96,-527.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-107.36,-48.8,-78.08,-82.96,-522.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-102.48,-43.92,-78.08,-87.84,-522.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-97.6,-39.04,-78.08,-87.84,-522.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-102.48,-39.04,-68.32,-73.2,-507.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-97.6,-39.04,-68.32,-73.2,-507.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-19.52,-97.6,-34.16,-68.32,-82.96,-517.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-73.2,-19.52,-68.32,-87.84,-512.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-39.04,4.88,-53.68,-78.08,-522.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,19.52,48.8,-19.52,-58.56,-522.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,131.76,156.16,58.56,0,-502.64
-48.8,-24.4,24.4,39.04,-39.04,0,92.72,302.56,322.08,185.44,87.84,-468.48
-48.8,0,48.8,24.4,-48.8,24.4,146.4,439.2,522.16,346.48,204.96,-434.32
-9.76,68.32,78.08,-29.28,-43.92,73.2,165.92,478.24,702.72,536.8,370.88,-361.12
9.76,126.88,117.12,-68.32,-53.68,122,146.4,458.72,902.8,800.32,624.64,-224.48
39.04,200.08,161.04,-117.12,-63.44,180.56,78.08,356.24,1112.64,1132.16,956.48,-43.92
78.08,283.04,204.96,-180.56,-63.44,244,-19.52,156.16,1239.52,1434.72,1268.8,136.64
117.12,361.12,244,-239.12,-63.44,302.56,-146.4,-122,1283.44,1678.72,1551.84,336.72
146.4,414.8,268.4,-278.16,-63.44,341.6,-297.68,-424.56,1263.92,1903.2,1815.36,527.04
195.2,488,292.8,-341.6,-48.8,390.4,-439.2,-722.24,1224.88,2083.76,2039.84,688.08
234.24,556.32,322.08,-395.28,-43.92,439.2,-580.72,-971.12,1171.2,2205.76,2200.88,824.72
258.64,590.48,331.84,-424.56,-39.04,458.72,-717.36,-1190.72,1127.28,2303.36,2327.76,941.84
273.28,600.24,326.96,-434.32,-29.28,463.6,-858.88,-1390.8,1015.04,2293.6,2352.16,1005.28
287.92,570.96,283.04,-429.44,0,424.56,-956.48,-1542.08,805.2,2093.52,2196,995.52
278.16,483.12,204.96,-380.64,34.16,341.6,-995.52,-1586,531.92,1698.24,1834.88,907.68
248.88,366,117.12,-307.44,63.44,239.12,-985.76,-1610.4,170.8,1161.44,1376.16,766.16
224.48,297.68,73.2,-258.64,73.2,185.44,-966.24,-1629.92,-263.52,575.84,883.28,610
180.56,200.08,19.52,-190.32,78.08,107.36,-927.2,-1590.88,-663.68,24.4,439.2,444.08
126.88,68.32,-58.56,-97.6,92.72,4.88,-854,-1468.88,-902.8,-370.88,63.44,234.24
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-790.56,-1317.6,-956.48,-575.84,-180.56,58.56
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-727.12,-1166.32,-917.44,-634.4,-292.8,-58.56
53.68,-97.6,-151.28,24.4,102.48,-126.88,-658.8,-1000.4,-819.84,-614.88,-341.6,-161.04
24.4,-102.48,-126.88,39.04,73.2,-117.12,-556.32,-839.36,-707.6,-580.72,-375.76,-283.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,-478.24,-707.6,-614.88,-512.4,-356.24,-341.6
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-395.28,-575.84,-527.04,-458.72,-322.08,-380.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-322.08,-453.84,-448.96,-405.04,-317.2,-424.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-253.76,-356.24,-385.52,-361.12,-297.68,-473.36
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-190.32,-273.28,-317.2,-307.44,-268.4,-478.24
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-156.16,-214.72,-263.52,-268.4,-239.12,-483.12
-43.92,-92.72,-48.8,68.32,0,-73.2,-136.64,-180.56,-239.12,-253.76,-239.12,-502.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-117.12,-151.28,-209.84,-239.12,-224.48,-507.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-92.72,-112.24,-175.68,-204.96,-200.08,-502.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-73.2,-92.72,-156.16,-190.32,-185.44,-502.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-78.08,-151.28,-195.2,-180.56,-517.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-48.8,-63.44,-131.76,-180.56,-170.8,-517.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-34.16,-48.8,-122,-170.8,-156.16,-517.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-43.92,-131.76,-180.56,-165.92,-522.16
-43.92,-92.72,-48.8,68.32,0,-73.2,-14.64,-19.52,-112.24,-170.8,-156.16,-527.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-4.88,-14.64,-112.24,-170.8,-161.04,-527.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-14.64,-112.24,-170.8,-170.8,-531.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-19.52,-97.6,-170.8,-175.68,-541.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-9.76,-87.84,-170.8,-175.68,-541.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,-9.76,-87.84,-170.8,-175.68,-546.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-9.76,-87.84,-170.8,-175.68,-546.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,4.88,-87.84,-170.8,-175.68,-546.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,4.88,-82.96,-165.92,-175.68,-541.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,9.76,-82.96,-161.04,-170.8,-541.68
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,14.64,-82.96,-151.28,-170.8,-541.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,19.52,-78.08,-146.4,-170.8,-541.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,24.4,-82.96,-151.28,-165.92,-546.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,24.4,-82.96,-151.28,-165.92,-546.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,29.28,-82.96,-151.28,-165.92,-546.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,29.28,-78.08,-151.28,-165.92,-546.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,34.16,-68.32,-146.4,-156.16,-546.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,39.04,-68.32,-146.4,-151.28,-546.56
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,43.92,-68.32,-146.4,-146.4,-541.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,48.8,-68.32,-146.4,-146.4,-541.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,48.8,-78.08,-146.4,-156.16,-541.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,53.68,-78.08,-146.4,-151.28,-536.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,53.68,-73.2,-141.52,-151.28,-536.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,53.68,-68.32,-136.64,-151.28,-531.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,4.88,43.92,-68.32,-146.4,-151.28,-527.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,43.92,-68.32,-146.4,-151.28,-527.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,43.92,-68.32,-146.4,-151.28,-527.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,14.64,48.8,-68.32,-146.4,-151.28,-522.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,14.64,43.92,-58.56,-136.64,-151.28,-517.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,43.92,-58.56,-136.64,-151.28,-522.16
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,43.92,-58.56,-136.64,-146.4,-517.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,19.52,43.92,-58.56,-136.64,-141.52,-512.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,34.16,-63.44,-136.64,-136.64,-497.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,39.04,-63.44,-136.64,-136.64,-497.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,43.92,-63.44,-131.76,-141.52,-483.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,19.52,43.92,-58.56,-131.76,-141.52,-478.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,19.52,34.16,-58.56,-141.52,-141.52,-468.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,19.52,34.16,-58.56,-141.52,-141.52,-463.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,29.28,-58.56,-141.52,-141.52,-463.6
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,29.28,-53.68,-141.52,-141.52,-458.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,24.4,-53.68,-131.76,-131.76,-453.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,19.52,-53.68,-131.76,-131.76,-448.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,19.52,-53.68,-131.76,-131.76,-448.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,14.64,-53.68,-131.76,-131.76,-444.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-53.68,-131.76,-141.52,-434.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-53.68,-131.76,-136.64,-439.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-53.68,-126.88,-136.64,-444.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,4.88,-53.68,-126.88,-136.64,-448.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,4.88,-53.68,-126.88,-136.64,-453.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,9.76,-53.68,-126.88,-136.64,-453.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,9.76,-48.8,-126.88,-136.64,-448.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,9.76,-48.8,-126.88,-136.64,-444.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,0,-48.8,-131.76,-136.64,-444.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,0,-48.8,-131.76,-136.64,-444.08
