I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,-9.76,-87.84,-122,-68.32,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,-9.76,-87.84,-122,-68.32,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-19.52,-92.72,-136.64,-78.08,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-19.52,-87.84,-136.64,-78.08,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-29.28,-92.72,-131.76,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-34.16,-92.72,-131.76,-68.32,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-34.16,-92.72,-126.88,-58.56,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,-39.04,-92.72,-117.12,-58.56,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-43.92,-97.6,-126.88,-68.32,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-39.04,-97.6,-122,-63.44,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-34.16,-92.72,-122,-63.44,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-34.16,-92.72,-122,-58.56,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-34.16,-87.84,-126.88,-63.44,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-39.04,-87.84,-126.88,-73.2,-68.32
14.64,-63.44,-78.08,24.4,43.92,-73.2,19.52,-43.92,-97.6,-141.52,-82.96,-73.2
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-43.92,-112.24,-141.52,-82.96,-73.2
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-43.92,-122,-146.4,-82.96,-68.32
-4.88,-87.84,-82.96,48.8,39.04,-87.84,4.88,-48.8,-122,-146.4,-82.96,-73.2
-4.88,-97.6,-92.72,53.68,43.92,-97.6,4.88,-48.8,-117.12,-141.52,-78.08,-68.32
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,-48.8,-107.36,-146.4,-78.08,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-43.92,-107.36,-136.64,-78.08,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,14.64,-39.04,-107.36,-141.52,-78.08,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,24.4,-39.04,-112.24,-141.52,-78.08,-78.08
-24.4,-112.24,-87.84,68.32,29.28,-102.48,14.64,-48.8,-122,-146.4,-78.08,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-48.8,-122,-151.28,-82.96,-87.84
-19.52,-122,-102.48,73.2,39.04,-112.24,9.76,-48.8,-126.88,-151.28,-82.96,-92.72
-14.64,-131.76,-117.12,73.2,48.8,-126.88,4.88,-48.8,-131.76,-151.28,-87.84,-92.72
-14.64,-146.4,-131.76,82.96,58.56,-141.52,9.76,-48.8,-131.76,-165.92,-92.72,-102.48
-34.16,-161.04,-126.88,97.6,43.92,-146.4,9.76,-58.56,-136.64,-165.92,-102.48,-112.24
-34.16,-156.16,-122,97.6,43.92,-141.52,4.88,-68.32,-146.4,-170.8,-102.48,-112.24
-34.16,-156.16,-122,97.6,43.92,-141.52,9.76,-63.44,-141.52,-175.68,-102.48,-112.24
-39.04,-161.04,-122,102.48,39.04,-141.52,9.76,-63.44,-146.4,-180.56,-112.24,-117.12
-34.16,-151.28,-117.12,92.72,39.04,-136.64,4.88,-63.44,-151.28,-185.44,-112.24,-117.12
-48.8,-161.04,-112.24,107.36,29.28,-136.64,9.76,-68.32,-156.16,-180.56,-107.36,-112.24
-39.04,-170.8,-131.76,107.36,43.92,-151.28,4.88,-68.32,-146.4,-190.32,-112.24,-117.12
-29.28,-170.8,-141.52,102.48,53.68,-156.16,14.64,-63.44,-151.28,-185.44,-97.6,-112.24
-43.92,-175.68,-131.76,112.24,43.92,-156.16,24.4,-58.56,-136.64,-180.56,-97.6,-112.24
-43.92,-180.56,-136.64,112.24,43.92,-161.04,14.64,-58.56,-141.52,-175.68,-102.48,-112.24
-39.04,-175.68,-136.64,107.36,48.8,-156.16,4.88,-68.32,-146.4,-185.44,-112.24,-117.12
-48.8,-180.56,-131.76,117.12,39.04,-156.16,0,-68.32,-146.4,-185.44,-112.24,-122
-39.04,-180.56,-141.52,112.24,48.8,-161.04,9.76,-58.56,-151.28,-175.68,-97.6,-107.36
-34.16,-170.8,-136.64,102.48,48.8,-156.16,9.76,-63.44,-151.28,-180.56,-102.48,-112.24
-39.04,-170.8,-131.76,107.36,43.92,-151.28,9.76,-58.56,-146.4,-175.68,-97.6,-107.36
-43.92,-170.8,-126.88,107.36,39.04,-151.28,4.88,-58.56,-146.4,-170.8,-92.72,-97.6
-58.56,-190.32,-131.76,126.88,34.16,-161.04,4.88,-68.32,-151.28,-185.44,-97.6,-112.24
-58.56,-190.32,-131.76,126.88,34.16,-161.04,0,-68.32,-156.16,-185.44,-107.36,-112.24
-53.68,-195.2,-141.52,126.88,43.92,-170.8,0,-68.32,-151.28,-190.32,-112.24,-122
-58.56,-195.2,-136.64,126.88,39.04,-165.92,9.76,-58.56,-141.52,-180.56,-102.48,-117.12
-43.92,-185.44,-141.52,117.12,48.8,-165.92,9.76,-58.56,-146.4,-175.68,-92.72,-117.12
-48.8,-165.92,-117.12,107.36,34.16,-141.52,14.64,-63.44,-146.4,-180.56,-97.6,-112.24
-53.68,-170.8,-117.12,112.24,29.28,-146.4,19.52,-58.56,-146.4,-180.56,-97.6,-112.24
-29.28,-165.92,-136.64,97.6,53.68,-151.28,9.76,-68.32,-156.16,-185.44,-97.6,-117.12
-24.4,-170.8,-146.4,97.6,58.56,-161.04,4.88,-63.44,-151.28,-190.32,-102.48,-126.88
-24.4,-170.8,-146.4,97.6,58.56,-161.04,4.88,-78.08,-151.28,-195.2,-112.24,-131.76
-29.28,-165.92,-136.64,97.6,53.68,-151.28,9.76,-68.32,-146.4,-190.32,-107.36,-126.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,24.4,-43.92,-122,-175.68,-97.6,-122
-48.8,-195.2,-146.4,122,48.8,-170.8,34.16,-9.76,-97.6,-161.04,-87.84,-112.24
-43.92,-219.6,-175.68,131.76,63.44,-200.08,53.68,43.92,-63.44,-146.4,-78.08,-112.24
-14.64,-219.6,-204.96,117.12,92.72,-214.72,87.84,117.12,4.88,-112.24,-68.32,-122
0,-214.72,-214.72,107.36,107.36,-214.72,136.64,219.6,87.84,-73.2,-63.44,-122
-14.64,-214.72,-200.08,117.12,92.72,-209.84,229.36,366,209.84,-29.28,-58.56,-131.76
-14.64,-165.92,-151.28,92.72,68.32,-161.04,326.96,502.64,312.32,0,-68.32,-141.52
9.76,-92.72,-102.48,43.92,53.68,-97.6,390.4,575.84,370.88,-4.88,-82.96,-151.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,444.08,653.92,419.68,14.64,-73.2,-146.4
9.76,34.16,24.4,-19.52,-9.76,29.28,492.88,771.04,522.16,82.96,-39.04,-122
24.4,117.12,92.72,-68.32,-34.16,102.48,556.32,854,619.76,165.92,29.28,-73.2
53.68,200.08,146.4,-126.88,-48.8,170.8,605.12,917.44,722.24,278.16,126.88,0
87.84,307.44,219.6,-195.2,-68.32,263.52,590.48,927.2,814.96,424.56,263.52,102.48
126.88,463.6,336.72,-292.8,-107.36,400.16,507.52,800.32,814.96,575.84,414.8,229.36
165.92,634.4,468.48,-400.16,-151.28,551.44,361.12,522.16,732,727.12,595.36,375.76
185.44,810.08,624.64,-497.76,-219.6,717.36,136.64,131.76,575.84,883.28,785.68,522.16
170.8,1015.04,844.24,-590.48,-336.72,927.2,-97.6,-307.44,380.64,1039.44,990.64,683.2
165.92,1229.76,1063.84,-697.84,-448.96,1146.8,-287.92,-673.44,190.32,1166.32,1156.56,824.72
141.52,1361.52,1220,-751.52,-541.68,1288.32,-444.08,-990.64,-9.76,1229.76,1268.8,917.44
126.88,1478.64,1351.76,-800.32,-614.88,1415.2,-634.4,-1302.96,-229.36,1249.28,1332.24,980.88
141.52,1556.72,1415.2,-849.12,-639.28,1483.52,-854,-1542.08,-409.92,1249.28,1381.04,1039.44
107.36,1503.04,1395.68,-805.2,-644.16,1449.36,-1029.68,-1703.12,-556.32,1195.6,1332.24,1024.8
87.84,1273.68,1185.84,-678.32,-551.44,1229.76,-1098,-1668.96,-575.84,1112.64,1220,927.2
58.56,912.56,854,-483.12,-400.16,883.28,-1058.96,-1507.92,-522.16,1015.04,1044.32,756.4
19.52,658.8,639.28,-336.72,-312.32,649.04,-985.76,-1400.56,-546.56,805.2,814.96,580.72
-9.76,497.76,507.52,-244,-258.64,502.64,-922.32,-1278.56,-556.32,595.36,595.36,419.68
-39.04,375.76,414.8,-165.92,-229.36,395.28,-844.24,-1156.56,-585.6,336.72,336.72,253.76
-78.08,302.56,380.64,-112.24,-229.36,341.6,-775.92,-1068.72,-683.2,0,73.2,87.84
-107.36,263.52,370.88,-78.08,-239.12,317.2,-683.2,-946.72,-741.76,-229.36,-82.96,-4.88
-131.76,185.44,317.2,-24.4,-224.48,248.88,-585.6,-800.32,-717.36,-331.84,-156.16,-68.32
-141.52,97.6,239.12,24.4,-190.32,165.92,-527.04,-663.68,-649.04,-341.6,-175.68,-107.36
-117.12,43.92,161.04,39.04,-141.52,102.48,-492.88,-561.2,-585.6,-307.44,-161.04,-112.24
-87.84,9.76,97.6,39.04,-92.72,53.68,-439.2,-463.6,-507.52,-278.16,-151.28,-117.12
-63.44,-14.64,48.8,39.04,-58.56,14.64,-361.12,-370.88,-439.2,-253.76,-136.64,-117.12
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-317.2,-307.44,-395.28,-258.64,-131.76,-122
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-253.76,-263.52,-336.72,-239.12,-122,-117.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-195.2,-200.08,-278.16,-209.84,-112.24,-112.24
-53.68,-122,-68.32,87.84,4.88,-97.6,-156.16,-141.52,-234.24,-190.32,-107.36,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,-126.88,-97.6,-190.32,-170.8,-87.84,-102.48
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-92.72,-53.68,-146.4,-141.52,-73.2,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-58.56,-24.4,-112.24,-122,-58.56,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-34.16,0,-82.96,-102.48,-53.68,-78.08
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-34.16,4.88,-73.2,-97.6,-53.68,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-14.64,9.76,-58.56,-107.36,-58.56,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,0,9.76,-43.92,-102.48,-53.68,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,14.64,-48.8,-102.48,-53.68,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,19.52,-48.8,-107.36,-53.68,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,19.52,-53.68,-102.48,-58.56,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,14.64,24.4,-39.04,-92.72,-43.92,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,43.92,-24.4,-82.96,-34.16,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,34.16,48.8,-19.52,-87.84,-39.04,-68.32
-14.64,-107.36,-92.72,63.44,39.04,-102.48,34.16,48.8,-19.52,-92.72,-39.04,-63.44
-4.88,-107.36,-102.48,58.56,48.8,-107.36,43.92,48.8,-9.76,-82.96,-39.04,-58.56
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,48.8,-4.88,-73.2,-34.16,-58.56
-14.64,-112.24,-97.6,63.44,39.04,-107.36,39.04,48.8,0,-78.08,-29.28,-58.56
-24.4,-117.12,-92.72,73.2,34.16,-107.36,29.28,53.68,-4.88,-82.96,-34.16,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,29.28,58.56,0,-78.08,-29.28,-58.56
-9.76,-92.72,-82.96,53.68,34.16,-87.84,43.92,68.32,0,-73.2,-19.52,-53.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,39.04,58.56,-4.88,-78.08,-29.28,-63.44
0,-97.6,-97.6,48.8,48.8,-97.6,43.92,58.56,4.88,-68.32,-29.28,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,68.32,19.52,-63.44,-24.4,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,53.68,73.2,24.4,-58.56,-14.64,-58.56
-24.4,-97.6,-73.2,63.44,24.4,-87.84,53.68,68.32,24.4,-53.68,-14.64,-53.68
-4.88,-92.72,-87.84,48.8,39.04,-92.72,53.68,68.32,19.52,-53.68,-14.64,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,48.8,78.08,24.4,-48.8,-14.64,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,58.56,82.96,34.16,-39.04,-4.88,-48.8
-4.88,-87.84,-82.96,48.8,39.04,-87.84,53.68,82.96,29.28,-43.92,-9.76,-53.68
0,-87.84,-87.84,43.92,43.92,-87.84,53.68,78.08,34.16,-48.8,-9.76,-48.8
9.76,-82.96,-92.72,39.04,48.8,-87.84,63.44,87.84,43.92,-39.04,-4.88,-43.92
4.88,-82.96,-87.84,39.04,43.92,-87.84,53.68,92.72,53.68,-29.28,0,-43.92
14.64,-78.08,-92.72,34.16,53.68,-87.84,53.68,82.96,48.8,-34.16,-4.88,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,92.72,53.68,-24.4,-4.88,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,43.92,87.84,53.68,-19.52,4.88,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,58.56,107.36,68.32,-14.64,14.64,-29.28
9.76,-58.56,-68.32,24.4,39.04,-63.44,68.32,117.12,73.2,-4.88,24.4,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,117.12,78.08,4.88,29.28,-19.52
-14.64,-82.96,-68.32,48.8,24.4,-78.08,58.56,112.24,78.08,0,29.28,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,117.12,87.84,4.88,29.28,-19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,117.12,97.6,14.64,34.16,-14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,122,107.36,19.52,39.04,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,53.68,122,97.6,24.4,34.16,-24.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,122,102.48,24.4,39.04,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,63.44,136.64,112.24,39.04,53.68,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,63.44,141.52,117.12,39.04,53.68,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,141.52,131.76,48.8,53.68,-4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,136.64,126.88,43.92,58.56,-4.88
29.28,-34.16,-63.44,4.88,43.92,-48.8,53.68,136.64,131.76,48.8,53.68,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,63.44,141.52,146.4,63.44,63.44,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,146.4,146.4,68.32,68.32,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,161.04,156.16,82.96,78.08,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,165.92,161.04,87.84,82.96,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,170.8,165.92,87.84,87.84,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,48.8,170.8,175.68,87.84,87.84,24.4
48.8,-19.52,-68.32,-14.64,58.56,-43.92,53.68,175.68,190.32,107.36,97.6,29.28
58.56,-9.76,-68.32,-24.4,63.44,-39.04,63.44,185.44,200.08,131.76,117.12,29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,185.44,195.2,126.88,112.24,24.4
43.92,-14.64,-58.56,-14.64,48.8,-39.04,43.92,185.44,204.96,141.52,117.12,34.16
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,195.2,219.6,156.16,136.64,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,43.92,200.08,219.6,165.92,141.52,43.92
48.8,24.4,-24.4,-34.16,34.16,0,53.68,219.6,244,185.44,156.16,58.56
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,224.48,258.64,190.32,161.04,63.44
53.68,29.28,-24.4,-39.04,39.04,0,48.8,219.6,263.52,200.08,170.8,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,219.6,263.52,200.08,165.92,63.44
58.56,29.28,-29.28,-43.92,43.92,0,48.8,229.36,283.04,214.72,175.68,73.2
63.44,39.04,-24.4,-48.8,43.92,4.88,48.8,239.12,297.68,234.24,195.2,82.96
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,248.88,302.56,248.88,200.08,92.72
73.2,48.8,-24.4,-58.56,48.8,9.76,43.92,258.64,312.32,258.64,209.84,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,43.92,258.64,322.08,273.28,219.6,102.48
92.72,68.32,-24.4,-78.08,58.56,19.52,43.92,268.4,331.84,278.16,224.48,107.36
78.08,78.08,0,-78.08,39.04,39.04,39.04,273.28,341.6,292.8,239.12,117.12
78.08,82.96,4.88,-78.08,34.16,43.92,48.8,278.16,361.12,307.44,253.76,122
92.72,97.6,4.88,-92.72,43.92,48.8,39.04,287.92,375.76,322.08,258.64,126.88
102.48,107.36,4.88,-102.48,48.8,53.68,43.92,292.8,385.52,336.72,268.4,136.64
107.36,117.12,9.76,-112.24,48.8,63.44,43.92,292.8,385.52,341.6,278.16,141.52
112.24,122,9.76,-117.12,48.8,63.44,39.04,302.56,390.4,356.24,287.92,146.4
107.36,122,14.64,-112.24,43.92,68.32,39.04,307.44,400.16,370.88,297.68,151.28
97.6,126.88,29.28,-112.24,34.16,78.08,43.92,322.08,414.8,390.4,317.2,170.8
92.72,136.64,43.92,-112.24,24.4,87.84,48.8,331.84,439.2,409.92,336.72,190.32
107.36,141.52,34.16,-122,34.16,87.84,58.56,341.6,448.96,419.68,346.48,200.08
112.24,141.52,29.28,-126.88,39.04,82.96,39.04,331.84,453.84,419.68,346.48,195.2
117.12,141.52,24.4,-126.88,43.92,82.96,34.16,336.72,463.6,439.2,356.24,200.08
126.88,151.28,24.4,-136.64,48.8,87.84,39.04,341.6,468.48,448.96,361.12,204.96
122,161.04,39.04,-141.52,39.04,97.6,19.52,336.72,458.72,453.84,366,209.84
126.88,170.8,43.92,-146.4,39.04,107.36,19.52,351.36,468.48,468.48,380.64,229.36
136.64,180.56,43.92,-156.16,43.92,112.24,24.4,346.48,468.48,468.48,385.52,229.36
136.64,180.56,43.92,-156.16,43.92,112.24,19.52,346.48,483.12,478.24,390.4,229.36
126.88,185.44,58.56,-156.16,34.16,122,24.4,351.36,488,488,400.16,234.24
117.12,180.56,63.44,-146.4,24.4,122,24.4,351.36,492.88,488,405.04,239.12
131.76,190.32,58.56,-161.04,34.16,122,14.64,346.48,492.88,492.88,405.04,239.12
126.88,195.2,68.32,-161.04,29.28,131.76,9.76,351.36,492.88,497.76,409.92,248.88
126.88,195.2,68.32,-161.04,29.28,131.76,19.52,351.36,492.88,507.52,414.8,248.88
141.52,204.96,63.44,-170.8,39.04,131.76,19.52,356.24,497.76,517.28,434.32,258.64
136.64,204.96,68.32,-170.8,34.16,136.64,9.76,351.36,497.76,522.16,439.2,263.52
136.64,209.84,73.2,-170.8,29.28,141.52,9.76,346.48,497.76,517.28,434.32,263.52
146.4,224.48,78.08,-185.44,34.16,151.28,19.52,351.36,497.76,522.16,434.32,273.28
136.64,204.96,68.32,-170.8,34.16,136.64,19.52,341.6,497.76,517.28,434.32,273.28
136.64,209.84,73.2,-170.8,29.28,141.52,9.76,336.72,497.76,517.28,434.32,273.28
146.4,224.48,78.08,-185.44,34.16,151.28,4.88,331.84,492.88,517.28,434.32,268.4
136.64,229.36,92.72,-180.56,19.52,161.04,4.88,331.84,483.12,512.4,424.56,268.4
136.64,234.24,97.6,-185.44,19.52,165.92,4.88,326.96,478.24,522.16,434.32,273.28
117.12,224.48,107.36,-170.8,4.88,165.92,9.76,317.2,463.6,507.52,429.44,263.52
112.24,214.72,102.48,-161.04,4.88,156.16,4.88,307.44,458.72,502.64,419.68,258.64
122,219.6,97.6,-170.8,9.76,156.16,9.76,302.56,463.6,497.76,424.56,258.64
117.12,204.96,87.84,-161.04,14.64,146.4,9.76,287.92,444.08,478.24,405.04,253.76
131.76,214.72,82.96,-170.8,24.4,146.4,4.88,273.28,429.44,463.6,390.4,239.12
141.52,229.36,87.84,-185.44,24.4,156.16,9.76,273.28,424.56,448.96,385.52,244
122,204.96,82.96,-161.04,19.52,141.52,4.88,258.64,395.28,429.44,366,224.48
112.24,195.2,82.96,-151.28,14.64,136.64,9.76,244,375.76,409.92,346.48,214.72
107.36,200.08,92.72,-151.28,4.88,146.4,9.76,239.12,356.24,390.4,331.84,204.96
87.84,185.44,97.6,-136.64,-4.88,141.52,9.76,219.6,331.84,366,317.2,190.32
63.44,161.04,97.6,-112.24,-19.52,126.88,9.76,204.96,307.44,331.84,292.8,180.56
53.68,141.52,87.84,-97.6,-19.52,112.24,24.4,190.32,287.92,302.56,258.64,156.16
63.44,136.64,73.2,-97.6,-4.88,102.48,14.64,170.8,263.52,273.28,239.12,141.52
53.68,136.64,82.96,-92.72,-14.64,107.36,14.64,156.16,248.88,244,219.6,136.64
43.92,122,78.08,-82.96,-19.52,97.6,9.76,136.64,214.72,224.48,195.2,117.12
39.04,107.36,68.32,-73.2,-14.64,87.84,9.76,126.88,190.32,195.2,170.8,92.72
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,112.24,161.04,165.92,146.4,78.08
29.28,78.08,48.8,-53.68,-9.76,63.44,14.64,92.72,131.76,131.76,112.24,58.56
34.16,63.44,29.28,-48.8,0,43.92,9.76,68.32,102.48,97.6,87.84,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,9.76,63.44,87.84,68.32,73.2,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,53.68,73.2,48.8,53.68,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,39.04,48.8,19.52,29.28,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,24.4,24.4,-4.88,14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,14.64,4.88,-19.52,4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,0,-14.64,-43.92,-9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-4.88,-34.16,-58.56,-29.28,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-9.76,-43.92,-63.44,-34.16,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-14.64,-53.68,-73.2,-39.04,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-24.4,-53.68,-87.84,-48.8,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-29.28,-63.44,-102.48,-58.56,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-53.68,-82.96,-117.12,-63.44,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,-48.8,-82.96,-122,-78.08,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-53.68,-97.6,-131.76,-82.96,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-53.68,-102.48,-136.64,-78.08,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,4.88,-58.56,-112.24,-141.52,-87.84,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,4.88,-63.44,-117.12,-146.4,-87.84,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,0,-63.44,-112.24,-156.16,-92.72,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,-73.2,-117.12,-156.16,-97.6,-87.84
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-4.88,-78.08,-126.88,-161.04,-102.48,-92.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,-78.08,-131.76,-161.04,-97.6,-87.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,0,-78.08,-131.76,-165.92,-102.48,-87.84
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,-68.32,-131.76,-161.04,-97.6,-78.08
-39.04,-117.12,-78.08,78.08,19.52,-97.6,14.64,-63.44,-126.88,-151.28,-92.72,-78.08
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-73.2,-136.64,-165.92,-102.48,-82.96
-58.56,-117.12,-58.56,87.84,0,-87.84,9.76,-78.08,-136.64,-165.92,-107.36,-87.84
-53.68,-126.88,-73.2,92.72,9.76,-102.48,9.76,-73.2,-131.76,-175.68,-112.24,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-78.08,-136.64,-175.68,-112.24,-97.6
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-78.08,-136.64,-175.68,-112.24,-97.6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-73.2,-136.64,-180.56,-122,-102.48
-48.8,-112.24,-63.44,82.96,4.88,-87.84,0,-73.2,-136.64,-175.68,-117.12,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,4.88,-68.32,-136.64,-175.68,-112.24,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,9.76,-63.44,-126.88,-170.8,-107.36,-92.72
-34.16,-97.6,-63.44,68.32,14.64,-82.96,19.52,-53.68,-117.12,-165.92,-102.48,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-48.8,-107.36,-161.04,-102.48,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,-53.68,-112.24,-165.92,-107.36,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,14.64,-53.68,-112.24,-156.16,-97.6,-82.96
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-58.56,-117.12,-170.8,-112.24,-92.72
-43.92,-126.88,-82.96,87.84,19.52,-107.36,9.76,-63.44,-126.88,-165.92,-112.24,-92.72
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-48.8,-112.24,-151.28,-102.48,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,-53.68,-117.12,-161.04,-117.12,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,9.76,-53.68,-112.24,-161.04,-112.24,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-39.04,-102.48,-156.16,-107.36,-87.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,19.52,-39.04,-97.6,-146.4,-102.48,-87.84
-29.28,-107.36,-78.08,68.32,24.4,-92.72,19.52,-34.16,-87.84,-141.52,-97.6,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,14.64,-34.16,-92.72,-156.16,-102.48,-92.72
-39.04,-117.12,-78.08,78.08,19.52,-97.6,9.76,-34.16,-97.6,-151.28,-107.36,-97.6
