I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
156.16,87.84,-68.32,-122,112.24,9.76,-190.32,-170.8,-161.04,-24.4,53.68,-341.6
151.28,87.84,-63.44,-117.12,107.36,9.76,-185.44,-165.92,-161.04,-19.52,58.56,-331.84
146.4,82.96,-63.44,-112.24,102.48,9.76,-195.2,-165.92,-170.8,-24.4,53.68,-336.72
161.04,97.6,-63.44,-126.88,112.24,14.64,-200.08,-165.92,-165.92,-29.28,43.92,-341.6
161.04,102.48,-58.56,-131.76,107.36,19.52,-195.2,-165.92,-161.04,-19.52,48.8,-336.72
156.16,92.72,-63.44,-122,107.36,14.64,-195.2,-165.92,-161.04,-14.64,53.68,-336.72
161.04,97.6,-63.44,-126.88,112.24,14.64,-190.32,-161.04,-151.28,-14.64,58.56,-336.72
156.16,82.96,-73.2,-117.12,112.24,4.88,-185.44,-156.16,-146.4,-4.88,58.56,-326.96
151.28,78.08,-73.2,-112.24,112.24,0,-190.32,-156.16,-136.64,0,63.44,-336.72
165.92,87.84,-78.08,-126.88,122,4.88,-161.04,-92.72,-73.2,53.68,92.72,-317.2
180.56,82.96,-97.6,-131.76,136.64,-9.76,-122,-9.76,24.4,131.76,131.76,-297.68
195.2,102.48,-92.72,-146.4,141.52,4.88,-63.44,122,180.56,273.28,204.96,-253.76
229.36,136.64,-92.72,-180.56,161.04,19.52,39.04,317.2,390.4,434.32,287.92,-204.96
244,190.32,-53.68,-214.72,146.4,68.32,122,473.36,561.2,575.84,351.36,-165.92
248.88,287.92,39.04,-268.4,102.48,161.04,190.32,590.48,746.64,766.16,478.24,-73.2
283.04,405.04,122,-341.6,78.08,263.52,195.2,653.92,946.72,995.52,658.8,43.92
317.2,512.4,195.2,-414.8,58.56,351.36,165.92,668.56,1146.8,1263.92,868.64,195.2
375.76,644.16,268.4,-507.52,53.68,453.84,126.88,678.32,1385.92,1595.76,1137.04,370.88
439.2,722.24,283.04,-580.72,78.08,502.64,53.68,610,1586,1908.08,1400.56,566.08
502.64,780.8,278.16,-639.28,112.24,527.04,-63.44,419.68,1586,2054.48,1571.36,688.08
517.28,854,336.72,-683.2,87.84,595.36,-190.32,156.16,1449.36,2083.76,1683.6,790.56
536.8,941.84,405.04,-736.88,63.44,673.44,-346.48,-126.88,1263.92,2044.72,1766.56,873.52
556.32,1073.6,517.28,-814.96,19.52,795.44,-488,-385.52,1044.32,1942.24,1805.6,941.84
527.04,1185.84,658.8,-854,-68.32,922.32,-610,-629.52,771.04,1766.56,1790.96,980.88
468.48,1273.68,805.2,-868.64,-170.8,1039.44,-736.88,-902.8,380.64,1434.72,1668.96,951.6
414.8,1283.44,868.64,-849.12,-229.36,1073.6,-849.12,-1180.96,-82.96,956.48,1429.84,834.48
341.6,1195.6,854,-766.16,-258.64,1024.8,-956.48,-1420.08,-561.2,395.28,1068.72,634.4
239.12,1093.12,854,-663.68,-307.44,971.12,-985.76,-1576.24,-995.52,-151.28,683.2,390.4
136.64,912.56,775.92,-522.16,-322.08,844.24,-966.24,-1639.68,-1361.52,-673.44,278.16,112.24
78.08,605.12,527.04,-341.6,-224.48,566.08,-893.04,-1532.32,-1507.92,-1005.28,-58.56,-156.16
63.44,356.24,292.8,-209.84,-117.12,322.08,-741.76,-1317.6,-1454.24,-1093.12,-248.88,-336.72
53.68,219.6,165.92,-136.64,-58.56,190.32,-639.28,-1146.8,-1371.28,-1093.12,-366,-468.48
34.16,39.04,4.88,-34.16,14.64,19.52,-531.92,-966.24,-1239.52,-1049.2,-448.96,-580.72
53.68,-122,-175.68,34.16,112.24,-151.28,-463.6,-805.2,-1102.88,-966.24,-488,-663.68
73.2,-209.84,-283.04,68.32,175.68,-248.88,-444.08,-712.48,-980.88,-858.88,-478.24,-697.84
87.84,-239.12,-326.96,78.08,204.96,-283.04,-434.32,-644.16,-858.88,-741.76,-424.56,-683.2
102.48,-234.24,-336.72,68.32,219.6,-287.92,-424.56,-561.2,-732,-610,-351.36,-644.16
122,-224.48,-346.48,53.68,234.24,-287.92,-405.04,-492.88,-624.64,-517.28,-292.8,-610
131.76,-204.96,-336.72,39.04,234.24,-273.28,-346.48,-400.16,-531.92,-424.56,-234.24,-570.96
136.64,-185.44,-322.08,24.4,229.36,-253.76,-287.92,-317.2,-453.84,-366,-195.2,-546.56
136.64,-156.16,-292.8,9.76,214.72,-224.48,-224.48,-239.12,-380.64,-307.44,-161.04,-517.28
165.92,-117.12,-283.04,-24.4,224.48,-200.08,-180.56,-180.56,-317.2,-248.88,-136.64,-497.76
161.04,-87.84,-248.88,-34.16,204.96,-170.8,-161.04,-156.16,-283.04,-214.72,-102.48,-473.36
161.04,-68.32,-229.36,-43.92,195.2,-151.28,-156.16,-156.16,-258.64,-200.08,-97.6,-463.6
165.92,-48.8,-214.72,-58.56,190.32,-131.76,-156.16,-156.16,-253.76,-180.56,-87.84,-448.96
161.04,-39.04,-200.08,-58.56,180.56,-122,-156.16,-165.92,-244,-170.8,-78.08,-448.96
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-165.92,-170.8,-239.12,-165.92,-73.2,-448.96
175.68,-24.4,-200.08,-73.2,185.44,-112.24,-185.44,-180.56,-244,-170.8,-78.08,-448.96
165.92,-9.76,-175.68,-78.08,170.8,-92.72,-190.32,-180.56,-244,-161.04,-68.32,-448.96
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-190.32,-180.56,-244,-161.04,-68.32,-444.08
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-190.32,-170.8,-239.12,-161.04,-73.2,-439.2
161.04,-4.88,-165.92,-78.08,161.04,-87.84,-190.32,-170.8,-239.12,-156.16,-73.2,-439.2
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-200.08,-170.8,-234.24,-161.04,-82.96,-448.96
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-195.2,-165.92,-224.48,-151.28,-78.08,-448.96
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-195.2,-170.8,-229.36,-146.4,-78.08,-458.72
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-195.2,-175.68,-224.48,-141.52,-68.32,-453.84
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-195.2,-170.8,-219.6,-131.76,-58.56,-439.2
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-190.32,-175.68,-229.36,-136.64,-63.44,-448.96
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-190.32,-175.68,-239.12,-141.52,-63.44,-453.84
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-185.44,-165.92,-234.24,-141.52,-63.44,-444.08
146.4,-19.52,-165.92,-63.44,156.16,-92.72,-185.44,-161.04,-224.48,-141.52,-68.32,-444.08
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-190.32,-165.92,-234.24,-151.28,-78.08,-458.72
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-175.68,-165.92,-224.48,-146.4,-78.08,-463.6
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-185.44,-156.16,-214.72,-141.52,-73.2,-458.72
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-185.44,-161.04,-209.84,-141.52,-73.2,-458.72
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-190.32,-165.92,-209.84,-136.64,-68.32,-458.72
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-190.32,-156.16,-200.08,-131.76,-53.68,-444.08
131.76,-19.52,-151.28,-53.68,141.52,-87.84,-190.32,-165.92,-209.84,-131.76,-53.68,-444.08
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-190.32,-161.04,-219.6,-136.64,-53.68,-453.84
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-190.32,-161.04,-219.6,-146.4,-58.56,-453.84
156.16,-9.76,-165.92,-73.2,161.04,-87.84,-185.44,-151.28,-209.84,-141.52,-73.2,-448.96
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-175.68,-146.4,-209.84,-131.76,-73.2,-458.72
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-175.68,-131.76,-204.96,-131.76,-73.2,-448.96
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-180.56,-131.76,-195.2,-131.76,-73.2,-453.84
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-170.8,-126.88,-190.32,-122,-73.2,-453.84
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-170.8,-136.64,-195.2,-117.12,-63.44,-458.72
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-175.68,-131.76,-190.32,-112.24,-58.56,-453.84
131.76,-34.16,-165.92,-48.8,146.4,-102.48,-175.68,-136.64,-200.08,-122,-68.32,-458.72
141.52,-19.52,-161.04,-58.56,151.28,-92.72,-156.16,-126.88,-200.08,-112.24,-58.56,-448.96
141.52,-14.64,-156.16,-63.44,146.4,-87.84,-175.68,-126.88,-204.96,-122,-63.44,-453.84
146.4,-9.76,-156.16,-68.32,151.28,-82.96,-161.04,-102.48,-185.44,-112.24,-58.56,-448.96
151.28,-9.76,-161.04,-68.32,156.16,-87.84,-156.16,-102.48,-185.44,-107.36,-68.32,-453.84
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-156.16,-92.72,-170.8,-112.24,-73.2,-453.84
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-156.16,-92.72,-161.04,-112.24,-73.2,-458.72
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-156.16,-92.72,-161.04,-107.36,-78.08,-468.48
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-151.28,-92.72,-156.16,-102.48,-68.32,-463.6
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-156.16,-87.84,-151.28,-92.72,-63.44,-458.72
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-146.4,-82.96,-146.4,-87.84,-58.56,-458.72
136.64,-29.28,-165.92,-53.68,151.28,-97.6,-141.52,-68.32,-141.52,-82.96,-63.44,-453.84
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-136.64,-58.56,-141.52,-87.84,-63.44,-458.72
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-122,-43.92,-126.88,-82.96,-63.44,-458.72
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-112.24,-39.04,-117.12,-78.08,-68.32,-468.48
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-126.88,-29.28,-112.24,-82.96,-73.2,-468.48
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-122,-19.52,-97.6,-68.32,-63.44,-463.6
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-112.24,-9.76,-82.96,-53.68,-58.56,-458.72
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-107.36,-9.76,-78.08,-48.8,-53.68,-458.72
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-102.48,4.88,-63.44,-34.16,-39.04,-448.96
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-97.6,14.64,-63.44,-29.28,-39.04,-444.08
141.52,-24.4,-165.92,-58.56,151.28,-97.6,-82.96,24.4,-53.68,-24.4,-34.16,-439.2
146.4,-24.4,-170.8,-58.56,156.16,-97.6,-82.96,29.28,-48.8,-29.28,-34.16,-439.2
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-73.2,48.8,-34.16,-19.52,-34.16,-434.32
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-63.44,53.68,-24.4,-9.76,-39.04,-444.08
146.4,-4.88,-151.28,-68.32,146.4,-78.08,-53.68,73.2,-4.88,0,-19.52,-434.32
151.28,4.88,-146.4,-78.08,146.4,-73.2,-53.68,82.96,9.76,9.76,-19.52,-434.32
156.16,14.64,-141.52,-82.96,146.4,-63.44,-53.68,82.96,19.52,29.28,-14.64,-429.44
165.92,24.4,-141.52,-92.72,151.28,-58.56,-48.8,87.84,29.28,39.04,4.88,-414.8
161.04,29.28,-131.76,-92.72,146.4,-53.68,-43.92,92.72,34.16,48.8,9.76,-409.92
161.04,43.92,-117.12,-102.48,136.64,-39.04,-48.8,97.6,34.16,53.68,14.64,-400.16
175.68,68.32,-107.36,-122,141.52,-19.52,-48.8,97.6,29.28,53.68,14.64,-405.04
185.44,78.08,-107.36,-131.76,146.4,-14.64,-53.68,92.72,34.16,48.8,19.52,-395.28
180.56,87.84,-92.72,-131.76,136.64,-4.88,-53.68,102.48,39.04,58.56,29.28,-385.52
156.16,78.08,-78.08,-117.12,117.12,0,-53.68,97.6,39.04,53.68,24.4,-390.4
170.8,102.48,-68.32,-136.64,117.12,14.64,-48.8,107.36,53.68,63.44,43.92,-380.64
180.56,112.24,-68.32,-146.4,122,19.52,-48.8,102.48,58.56,68.32,48.8,-370.88
180.56,107.36,-73.2,-141.52,126.88,14.64,-48.8,97.6,58.56,78.08,48.8,-370.88
190.32,112.24,-78.08,-151.28,131.76,14.64,-43.92,87.84,53.68,78.08,58.56,-361.12
175.68,112.24,-63.44,-141.52,117.12,24.4,-43.92,92.72,58.56,82.96,68.32,-346.48
175.68,126.88,-48.8,-151.28,112.24,39.04,-58.56,92.72,58.56,87.84,78.08,-341.6
190.32,141.52,-48.8,-165.92,117.12,43.92,-58.56,87.84,48.8,87.84,82.96,-341.6
190.32,151.28,-39.04,-170.8,112.24,53.68,-68.32,82.96,48.8,78.08,82.96,-336.72
185.44,156.16,-29.28,-170.8,107.36,63.44,-63.44,87.84,53.68,82.96,82.96,-331.84
200.08,161.04,-39.04,-180.56,117.12,58.56,-53.68,87.84,58.56,97.6,87.84,-326.96
195.2,156.16,-39.04,-175.68,117.12,58.56,-63.44,82.96,58.56,97.6,97.6,-322.08
180.56,170.8,-9.76,-175.68,92.72,78.08,-73.2,87.84,82.96,117.12,117.12,-307.44
185.44,170.8,-14.64,-175.68,97.6,78.08,-78.08,78.08,78.08,131.76,117.12,-302.56
180.56,161.04,-19.52,-170.8,97.6,68.32,-87.84,58.56,78.08,136.64,136.64,-287.92
214.72,195.2,-19.52,-204.96,117.12,87.84,-97.6,53.68,78.08,141.52,151.28,-273.28
209.84,195.2,-14.64,-200.08,112.24,87.84,-97.6,48.8,73.2,151.28,151.28,-268.4
200.08,200.08,0,-200.08,97.6,97.6,-107.36,34.16,63.44,151.28,161.04,-268.4
200.08,204.96,4.88,-200.08,97.6,102.48,-107.36,29.28,68.32,151.28,161.04,-268.4
195.2,204.96,9.76,-200.08,92.72,107.36,-117.12,14.64,53.68,141.52,156.16,-273.28
204.96,200.08,-4.88,-200.08,102.48,97.6,-117.12,9.76,53.68,146.4,161.04,-268.4
200.08,190.32,-9.76,-195.2,102.48,87.84,-126.88,-9.76,43.92,131.76,161.04,-273.28
185.44,185.44,0,-185.44,92.72,92.72,-136.64,-24.4,39.04,126.88,156.16,-278.16
180.56,175.68,-4.88,-175.68,92.72,82.96,-136.64,-34.16,19.52,122,146.4,-287.92
195.2,165.92,-29.28,-180.56,112.24,68.32,-141.52,-53.68,9.76,112.24,141.52,-287.92
190.32,161.04,-29.28,-175.68,107.36,63.44,-151.28,-68.32,-9.76,97.6,141.52,-287.92
195.2,165.92,-29.28,-180.56,112.24,68.32,-141.52,-73.2,-24.4,82.96,126.88,-297.68
180.56,146.4,-34.16,-161.04,107.36,53.68,-146.4,-87.84,-43.92,68.32,112.24,-312.32
175.68,141.52,-34.16,-156.16,102.48,53.68,-151.28,-92.72,-53.68,53.68,112.24,-307.44
190.32,141.52,-48.8,-165.92,117.12,43.92,-151.28,-102.48,-73.2,29.28,92.72,-317.2
175.68,136.64,-39.04,-156.16,107.36,48.8,-146.4,-107.36,-82.96,19.52,78.08,-326.96
175.68,126.88,-48.8,-151.28,112.24,39.04,-161.04,-126.88,-92.72,9.76,78.08,-331.84
175.68,117.12,-58.56,-146.4,117.12,29.28,-170.8,-136.64,-97.6,0,63.44,-336.72
175.68,112.24,-63.44,-141.52,117.12,24.4,-175.68,-156.16,-117.12,-9.76,53.68,-351.36
170.8,97.6,-73.2,-131.76,122,9.76,-170.8,-161.04,-117.12,-4.88,58.56,-351.36
156.16,87.84,-68.32,-122,112.24,9.76,-185.44,-170.8,-131.76,-19.52,53.68,-356.24
161.04,87.84,-73.2,-122,117.12,4.88,-180.56,-175.68,-136.64,-29.28,43.92,-356.24
156.16,82.96,-73.2,-117.12,112.24,4.88,-180.56,-180.56,-146.4,-29.28,39.04,-361.12
165.92,87.84,-78.08,-126.88,122,4.88,-185.44,-175.68,-151.28,-39.04,39.04,-356.24
165.92,97.6,-68.32,-131.76,117.12,14.64,-180.56,-165.92,-146.4,-39.04,34.16,-356.24
165.92,82.96,-82.96,-122,122,0,-190.32,-180.56,-161.04,-48.8,19.52,-375.76
170.8,78.08,-92.72,-122,131.76,-9.76,-190.32,-185.44,-165.92,-58.56,19.52,-375.76
161.04,78.08,-82.96,-117.12,122,-4.88,-185.44,-175.68,-151.28,-48.8,24.4,-366
156.16,73.2,-82.96,-112.24,117.12,-4.88,-195.2,-185.44,-161.04,-48.8,14.64,-375.76
165.92,73.2,-92.72,-117.12,126.88,-9.76,-195.2,-190.32,-161.04,-43.92,24.4,-370.88
151.28,63.44,-87.84,-107.36,117.12,-14.64,-200.08,-200.08,-175.68,-58.56,19.52,-375.76
151.28,68.32,-82.96,-107.36,117.12,-9.76,-195.2,-195.2,-170.8,-58.56,19.52,-375.76
161.04,78.08,-82.96,-117.12,122,-4.88,-190.32,-185.44,-175.68,-48.8,24.4,-370.88
151.28,68.32,-82.96,-107.36,117.12,-9.76,-195.2,-190.32,-175.68,-58.56,14.64,-375.76
141.52,68.32,-73.2,-102.48,107.36,-4.88,-195.2,-185.44,-175.68,-63.44,9.76,-380.64
165.92,78.08,-87.84,-122,126.88,-4.88,-204.96,-190.32,-175.68,-58.56,4.88,-385.52
165.92,73.2,-92.72,-117.12,126.88,-9.76,-195.2,-180.56,-165.92,-58.56,14.64,-380.64
161.04,73.2,-87.84,-117.12,122,-9.76,-200.08,-180.56,-161.04,-58.56,14.64,-380.64
151.28,63.44,-87.84,-107.36,117.12,-14.64,-195.2,-180.56,-165.92,-53.68,9.76,-385.52
165.92,68.32,-97.6,-117.12,131.76,-14.64,-195.2,-185.44,-161.04,-48.8,14.64,-380.64
165.92,68.32,-97.6,-117.12,131.76,-14.64,-200.08,-190.32,-170.8,-53.68,19.52,-375.76
156.16,68.32,-87.84,-112.24,122,-9.76,-204.96,-185.44,-170.8,-53.68,14.64,-375.76
170.8,78.08,-92.72,-122,131.76,-9.76,-200.08,-185.44,-175.68,-53.68,14.64,-380.64
165.92,78.08,-87.84,-122,126.88,-4.88,-190.32,-185.44,-165.92,-58.56,14.64,-375.76
161.04,73.2,-87.84,-117.12,122,-9.76,-204.96,-185.44,-175.68,-68.32,9.76,-380.64
165.92,78.08,-87.84,-122,126.88,-4.88,-185.44,-180.56,-161.04,-53.68,14.64,-375.76
165.92,68.32,-97.6,-117.12,131.76,-14.64,-195.2,-185.44,-161.04,-53.68,19.52,-380.64
161.04,68.32,-92.72,-112.24,126.88,-14.64,-195.2,-185.44,-151.28,-48.8,19.52,-375.76
180.56,82.96,-97.6,-131.76,136.64,-9.76,-195.2,-180.56,-151.28,-43.92,24.4,-380.64
180.56,68.32,-112.24,-122,146.4,-24.4,-204.96,-190.32,-156.16,-43.92,19.52,-385.52
165.92,73.2,-92.72,-117.12,126.88,-9.76,-200.08,-190.32,-156.16,-43.92,24.4,-375.76
165.92,87.84,-78.08,-126.88,122,4.88,-195.2,-180.56,-146.4,-39.04,29.28,-366
175.68,87.84,-87.84,-131.76,131.76,0,-200.08,-185.44,-161.04,-43.92,24.4,-370.88
170.8,92.72,-78.08,-131.76,122,4.88,-200.08,-185.44,-156.16,-53.68,24.4,-370.88
165.92,92.72,-73.2,-126.88,117.12,9.76,-200.08,-180.56,-156.16,-53.68,14.64,-375.76
156.16,87.84,-68.32,-122,112.24,9.76,-200.08,-180.56,-151.28,-48.8,19.52,-375.76
161.04,82.96,-78.08,-122,117.12,0,-190.32,-180.56,-146.4,-43.92,24.4,-370.88
161.04,78.08,-82.96,-117.12,122,-4.88,-200.08,-185.44,-146.4,-53.68,19.52,-370.88
170.8,92.72,-78.08,-131.76,122,4.88,-195.2,-180.56,-151.28,-43.92,24.4,-375.76
180.56,92.72,-87.84,-136.64,131.76,0,-195.2,-180.56,-141.52,-34.16,29.28,-361.12
175.68,87.84,-87.84,-131.76,131.76,0,-204.96,-185.44,-141.52,-34.16,39.04,-361.12
185.44,97.6,-87.84,-141.52,136.64,4.88,-204.96,-180.56,-146.4,-39.04,29.28,-361.12
180.56,97.6,-82.96,-136.64,131.76,4.88,-204.96,-185.44,-156.16,-43.92,24.4,-366
170.8,82.96,-87.84,-126.88,126.88,-4.88,-214.72,-190.32,-156.16,-48.8,24.4,-361.12
170.8,92.72,-78.08,-131.76,122,4.88,-214.72,-185.44,-161.04,-48.8,24.4,-361.12
161.04,82.96,-78.08,-122,117.12,0,-204.96,-180.56,-156.16,-43.92,19.52,-356.24
170.8,92.72,-78.08,-131.76,122,4.88,-209.84,-195.2,-161.04,-48.8,19.52,-361.12
161.04,78.08,-82.96,-117.12,122,-4.88,-214.72,-195.2,-156.16,-43.92,19.52,-361.12
146.4,73.2,-73.2,-107.36,107.36,0,-214.72,-195.2,-161.04,-43.92,19.52,-356.24
165.92,87.84,-78.08,-126.88,122,4.88,-204.96,-190.32,-146.4,-34.16,34.16,-341.6
180.56,92.72,-87.84,-136.64,131.76,0,-209.84,-195.2,-151.28,-39.04,34.16,-341.6
185.44,97.6,-87.84,-141.52,136.64,4.88,-209.84,-195.2,-156.16,-39.04,29.28,-341.6
175.68,97.6,-78.08,-136.64,126.88,9.76,-204.96,-200.08,-156.16,-39.04,29.28,-336.72
180.56,92.72,-87.84,-136.64,131.76,0,-214.72,-200.08,-161.04,-53.68,24.4,-336.72
180.56,102.48,-78.08,-141.52,126.88,9.76,-209.84,-195.2,-161.04,-53.68,24.4,-341.6
170.8,97.6,-73.2,-131.76,122,9.76,-195.2,-190.32,-151.28,-39.04,29.28,-341.6
180.56,107.36,-73.2,-141.52,126.88,14.64,-200.08,-195.2,-156.16,-43.92,24.4,-346.48
185.44,102.48,-82.96,-141.52,131.76,9.76,-214.72,-200.08,-151.28,-43.92,19.52,-346.48
195.2,107.36,-87.84,-151.28,141.52,9.76,-219.6,-200.08,-151.28,-39.04,24.4,-351.36
180.56,97.6,-82.96,-136.64,131.76,4.88,-214.72,-200.08,-141.52,-29.28,39.04,-336.72
170.8,92.72,-78.08,-131.76,122,4.88,-209.84,-195.2,-136.64,-29.28,39.04,-341.6
175.68,87.84,-87.84,-131.76,131.76,0,-200.08,-156.16,-97.6,4.88,53.68,-326.96
195.2,92.72,-102.48,-141.52,146.4,-4.88,-165.92,-87.84,-24.4,73.2,82.96,-307.44
214.72,102.48,-112.24,-156.16,161.04,-4.88,-112.24,24.4,112.24,180.56,141.52,-278.16
239.12,141.52,-97.6,-190.32,165.92,19.52,-29.28,209.84,307.44,341.6,229.36,-229.36
239.12,165.92,-73.2,-200.08,156.16,43.92,68.32,390.4,502.64,492.88,292.8,-195.2
253.76,239.12,-14.64,-244,131.76,112.24,151.28,527.04,678.32,653.92,395.28,-131.76
292.8,366,73.2,-326.96,107.36,219.6,190.32,624.64,883.28,873.52,556.32,-19.52
326.96,473.36,146.4,-400.16,87.84,307.44,170.8,658.8,1093.12,1141.92,761.28,122
366,590.48,224.48,-478.24,68.32,405.04,141.52,692.96,1337.12,1454.24,1005.28,292.8
439.2,697.84,258.64,-566.08,87.84,478.24,97.6,683.2,1586,1805.6,1293.2,492.88
512.4,771.04,258.64,-639.28,126.88,512.4,-9.76,541.68,1688.48,2034.96,1503.04,649.04
561.2,844.24,283.04,-702.72,136.64,561.2,-126.88,312.32,1600.64,2103.28,1634.8,756.4
590.48,932.08,341.6,-761.28,122,634.4,-287.92,14.64,1424.96,2093.52,1727.52,849.12
580.72,1034.56,453.84,-805.2,63.44,741.76,-439.2,-258.64,1224.88,2030.08,1786.08,936.96
556.32,1146.8,590.48,-849.12,-19.52,868.64,-580.72,-517.28,985.76,1893.44,1800.72,976
522.16,1234.64,712.48,-878.4,-97.6,971.12,-712.48,-785.68,649.04,1639.68,1732.4,976
463.6,1288.32,824.72,-873.52,-180.56,1054.08,-829.6,-1063.84,209.84,1220,1542.08,907.68
400.16,1239.52,839.36,-819.84,-219.6,1039.44,-956.48,-1346.88,-287.92,688.08,1234.64,736.88
322.08,1132.16,810.08,-727.12,-244,971.12,-1024.8,-1546.96,-751.52,126.88,854,507.52
204.96,995.52,790.56,-600.24,-292.8,893.04,-1024.8,-1649.44,-1161.44,-424.56,458.72,248.88
136.64,746.64,610,-439.2,-239.12,678.32,-971.12,-1620.16,-1420.08,-868.64,73.2,-34.16
92.72,444.08,351.36,-268.4,-131.76,395.28,-839.36,-1429.84,-1449.36,-1063.84,-190.32,-268.4
87.84,278.16,190.32,-180.56,-53.68,234.24,-727.12,-1259.04,-1390.8,-1117.52,-346.48,-419.68
78.08,122,43.92,-97.6,14.64,82.96,-614.88,-1068.72,-1283.44,-1078.48,-429.44,-536.8
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-527.04,-907.68,-1156.56,-1015.04,-488,-634.4
107.36,-180.56,-287.92,39.04,195.2,-234.24,-492.88,-790.56,-1024.8,-917.44,-497.76,-688.08
107.36,-239.12,-346.48,68.32,224.48,-292.8,-478.24,-712.48,-907.68,-810.08,-473.36,-688.08
126.88,-244,-370.88,58.56,248.88,-307.44,-483.12,-644.16,-790.56,-692.96,-409.92,-663.68
151.28,-229.36,-380.64,39.04,263.52,-307.44,-458.72,-566.08,-663.68,-580.72,-341.6,-619.76
141.52,-234.24,-375.76,48.8,258.64,-307.44,-414.8,-488,-575.84,-492.88,-292.8,-600.24
156.16,-204.96,-361.12,24.4,258.64,-283.04,-346.48,-385.52,-483.12,-409.92,-239.12,-556.32
180.56,-161.04,-341.6,-9.76,258.64,-253.76,-287.92,-297.68,-405.04,-351.36,-200.08,-527.04
175.68,-131.76,-307.44,-19.52,239.12,-219.6,-234.24,-234.24,-346.48,-297.68,-175.68,-497.76
175.68,-102.48,-278.16,-34.16,224.48,-190.32,-195.2,-200.08,-297.68,-253.76,-141.52,-478.24
180.56,-73.2,-253.76,-53.68,214.72,-165.92,-185.44,-190.32,-273.28,-229.36,-126.88,-463.6
195.2,-53.68,-248.88,-68.32,219.6,-151.28,-190.32,-185.44,-253.76,-214.72,-112.24,-444.08
190.32,-48.8,-239.12,-68.32,214.72,-146.4,-190.32,-190.32,-244,-195.2,-102.48,-434.32
180.56,-43.92,-224.48,-68.32,200.08,-136.64,-195.2,-200.08,-244,-190.32,-102.48,-439.2
180.56,-29.28,-209.84,-73.2,195.2,-122,-200.08,-209.84,-239.12,-185.44,-92.72,-434.32
195.2,-9.76,-204.96,-92.72,200.08,-107.36,-209.84,-209.84,-244,-185.44,-87.84,-429.44
190.32,-4.88,-195.2,-92.72,190.32,-102.48,-224.48,-214.72,-248.88,-185.44,-92.72,-434.32
185.44,4.88,-180.56,-92.72,180.56,-87.84,-229.36,-214.72,-244,-195.2,-92.72,-434.32
175.68,-4.88,-180.56,-82.96,175.68,-92.72,-219.6,-200.08,-244,-185.44,-97.6,-429.44
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-214.72,-200.08,-239.12,-185.44,-102.48,-444.08
170.8,-4.88,-175.68,-82.96,170.8,-92.72,-209.84,-190.32,-224.48,-170.8,-97.6,-439.2
170.8,-14.64,-185.44,-78.08,175.68,-102.48,-209.84,-190.32,-214.72,-161.04,-87.84,-439.2
185.44,-9.76,-195.2,-87.84,190.32,-102.48,-214.72,-200.08,-224.48,-165.92,-97.6,-439.2
