I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317.2,492.88,175.68,-405.04,68.32,331.84,-1459.12,-2117.92,-2518.08,-980.88,688.08,619.76
190.32,346.48,156.16,-268.4,14.64,248.88,-1434.72,-2098.4,-2566.88,-1429.84,-9.76,370.88
141.52,312.32,170.8,-224.48,-14.64,239.12,-1361.52,-2039.84,-2518.08,-1795.84,-619.76,200.08
102.48,258.64,156.16,-180.56,-29.28,204.96,-1176.08,-1800.72,-2244.8,-1893.44,-1093.12,-24.4
34.16,185.44,151.28,-107.36,-58.56,165.92,-951.6,-1493.28,-1888.56,-1800.72,-1356.64,-229.36
-19.52,161.04,180.56,-68.32,-102.48,170.8,-746.64,-1195.6,-1532.32,-1620.16,-1356.64,-268.4
-34.16,170.8,204.96,-68.32,-122,185.44,-570.96,-941.84,-1200.48,-1361.52,-1195.6,-239.12
0,185.44,185.44,-92.72,-92.72,185.44,-409.92,-702.72,-888.16,-1049.2,-941.84,-190.32
-63.44,107.36,170.8,-19.52,-117.12,136.64,-302.56,-531.92,-653.92,-819.84,-751.52,-185.44
-63.44,87.84,151.28,-9.76,-107.36,117.12,-200.08,-375.76,-444.08,-600.24,-600.24,-175.68
-63.44,82.96,146.4,-9.76,-107.36,112.24,-117.12,-244,-268.4,-429.44,-478.24,-170.8
-63.44,58.56,122,4.88,-92.72,87.84,-87.84,-185.44,-170.8,-331.84,-414.8,-165.92
-68.32,24.4,92.72,24.4,-82.96,58.56,-68.32,-156.16,-126.88,-268.4,-370.88,-165.92
-78.08,14.64,92.72,34.16,-87.84,53.68,-73.2,-136.64,-131.76,-263.52,-356.24,-165.92
-43.92,39.04,82.96,4.88,-63.44,58.56,-58.56,-97.6,-102.48,-224.48,-326.96,-156.16
-68.32,0,68.32,34.16,-68.32,34.16,-48.8,-58.56,-68.32,-214.72,-307.44,-122
-82.96,-14.64,68.32,48.8,-78.08,24.4,-34.16,-43.92,-48.8,-219.6,-297.68,-102.48
-34.16,48.8,82.96,-4.88,-58.56,63.44,-24.4,-19.52,-24.4,-195.2,-292.8,-63.44
-48.8,24.4,73.2,14.64,-63.44,48.8,-34.16,-24.4,-24.4,-204.96,-307.44,-53.68
-73.2,0,73.2,39.04,-73.2,34.16,-48.8,-39.04,-34.16,-209.84,-336.72,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,-58.56,-48.8,-43.92,-200.08,-351.36,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-58.56,-53.68,-58.56,-204.96,-351.36,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,-63.44,-68.32,-209.84,-356.24,-122
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-73.2,-39.04,-68.32,-219.6,-351.36,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-24.4,4.88,-19.52,-190.32,-322.08,-180.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,9.76,-9.76,-195.2,-331.84,-229.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-29.28,-4.88,-34.16,-214.72,-361.12,-253.76
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-24.4,-34.16,-209.84,-361.12,-273.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-14.64,-29.28,-180.56,-346.48,-273.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,0,-9.76,-161.04,-336.72,-258.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-39.04,-4.88,-24.4,-170.8,-336.72,-263.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-43.92,9.76,-29.28,-170.8,-322.08,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-14.64,24.4,-4.88,-165.92,-292.8,-219.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,19.52,4.88,-175.68,-287.92,-214.72
-107.36,-122,-14.64,117.12,-48.8,-68.32,-19.52,9.76,0,-185.44,-302.56,-234.24
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,29.28,39.04,-151.28,-283.04,-244
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,34.16,43.92,-131.76,-273.28,-239.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,9.76,0,-146.4,-292.8,-263.52
-63.44,-126.88,-63.44,97.6,0,-97.6,-19.52,0,-9.76,-151.28,-292.8,-273.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,39.04,34.16,-107.36,-253.76,-244
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,48.8,43.92,-107.36,-244,-248.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,58.56,53.68,-117.12,-239.12,-258.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,58.56,48.8,-126.88,-263.52,-278.16
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,19.52,53.68,63.44,-131.76,-278.16,-312.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,68.32,92.72,-92.72,-273.28,-322.08
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,82.96,92.72,-68.32,-253.76,-317.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,73.2,63.44,-68.32,-239.12,-326.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,43.92,73.2,68.32,-63.44,-229.36,-322.08
-97.6,-146.4,-48.8,122,-24.4,-97.6,39.04,87.84,82.96,-63.44,-224.48,-331.84
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,112.24,117.12,-48.8,-204.96,-317.2
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,151.28,151.28,-19.52,-180.56,-287.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,151.28,146.4,-29.28,-204.96,-292.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,102.48,161.04,146.4,-19.52,-200.08,-278.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,87.84,146.4,136.64,-14.64,-209.84,-292.8
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,73.2,117.12,122,-24.4,-214.72,-297.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,131.76,151.28,14.64,-165.92,-258.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,107.36,161.04,170.8,43.92,-146.4,-239.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,195.2,204.96,43.92,-136.64,-239.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,122,190.32,200.08,43.92,-131.76,-229.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,151.28,170.8,19.52,-146.4,-248.88
-73.2,-68.32,4.88,73.2,-39.04,-34.16,102.48,122,161.04,9.76,-146.4,-248.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,92.72,126.88,175.68,48.8,-136.64,-248.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,97.6,141.52,190.32,73.2,-126.88,-244
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,180.56,234.24,112.24,-92.72,-224.48
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,107.36,204.96,248.88,126.88,-73.2,-204.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,107.36,214.72,248.88,122,-58.56,-175.68
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,224.48,258.64,122,-39.04,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,136.64,234.24,278.16,136.64,-24.4,-131.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,117.12,214.72,268.4,136.64,-24.4,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,219.6,283.04,156.16,-9.76,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,122,244,307.44,195.2,0,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,102.48,239.12,307.44,200.08,9.76,-117.12
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,239.12,312.32,214.72,39.04,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,122,258.64,326.96,229.36,78.08,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,141.52,283.04,356.24,244,102.48,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,297.68,366,244,97.6,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,141.52,317.2,370.88,248.88,117.12,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,161.04,341.6,390.4,283.04,146.4,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,146.4,331.84,395.28,292.8,151.28,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,146.4,331.84,400.16,312.32,170.8,24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,322.08,385.52,307.44,175.68,19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,326.96,405.04,312.32,185.44,34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,146.4,322.08,400.16,302.56,190.32,39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,141.52,317.2,385.52,287.92,190.32,34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,170.8,356.24,424.56,322.08,229.36,58.56
-19.52,53.68,73.2,-14.64,-48.8,63.44,185.44,380.64,463.6,341.6,239.12,68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,170.8,356.24,424.56,331.84,229.36,63.44
-24.4,53.68,78.08,-14.64,-53.68,63.44,156.16,331.84,395.28,322.08,224.48,73.2
-78.08,19.52,97.6,29.28,-87.84,58.56,126.88,292.8,370.88,302.56,214.72,58.56
-19.52,87.84,107.36,-34.16,-63.44,97.6,117.12,292.8,370.88,312.32,234.24,73.2
-24.4,97.6,122,-34.16,-73.2,107.36,102.48,278.16,341.6,292.8,234.24,87.84
-78.08,48.8,126.88,14.64,-102.48,87.84,63.44,229.36,302.56,244,209.84,73.2
-63.44,78.08,141.52,-4.88,-102.48,107.36,53.68,209.84,287.92,224.48,190.32,63.44
-48.8,107.36,156.16,-29.28,-102.48,131.76,39.04,195.2,287.92,209.84,165.92,43.92
-24.4,122,146.4,-48.8,-87.84,131.76,34.16,190.32,287.92,224.48,161.04,34.16
-68.32,92.72,161.04,-9.76,-117.12,126.88,4.88,170.8,263.52,204.96,131.76,19.52
-82.96,68.32,151.28,9.76,-117.12,107.36,-29.28,151.28,229.36,175.68,117.12,-4.88
-9.76,141.52,151.28,-63.44,-82.96,146.4,-9.76,146.4,239.12,185.44,131.76,4.88
-34.16,136.64,170.8,-48.8,-102.48,151.28,-29.28,136.64,219.6,165.92,107.36,0
-87.84,92.72,180.56,0,-136.64,136.64,-43.92,122,209.84,126.88,87.84,-9.76
-97.6,102.48,200.08,0,-151.28,151.28,-48.8,126.88,195.2,97.6,53.68,-9.76
-43.92,165.92,209.84,-58.56,-126.88,185.44,-39.04,141.52,200.08,87.84,39.04,-9.76
-34.16,175.68,209.84,-68.32,-122,190.32,-39.04,136.64,185.44,78.08,24.4,-29.28
-82.96,131.76,214.72,-24.4,-151.28,170.8,-73.2,82.96,136.64,48.8,-14.64,-53.68
-73.2,131.76,204.96,-29.28,-141.52,165.92,-92.72,39.04,117.12,34.16,-39.04,-82.96
-73.2,136.64,209.84,-29.28,-141.52,170.8,-97.6,24.4,102.48,29.28,-39.04,-82.96
-82.96,156.16,239.12,-34.16,-161.04,195.2,-97.6,43.92,92.72,9.76,-58.56,-87.84
-97.6,146.4,244,-24.4,-170.8,195.2,-107.36,24.4,68.32,-24.4,-87.84,-107.36
-102.48,136.64,239.12,-14.64,-170.8,185.44,-107.36,19.52,48.8,-53.68,-107.36,-117.12
-87.84,161.04,248.88,-34.16,-170.8,204.96,-112.24,9.76,39.04,-82.96,-141.52,-131.76
-68.32,190.32,258.64,-58.56,-165.92,224.48,-112.24,24.4,48.8,-82.96,-151.28,-136.64
-97.6,175.68,273.28,-39.04,-185.44,224.48,-131.76,-9.76,4.88,-112.24,-190.32,-146.4
-102.48,161.04,263.52,-29.28,-185.44,209.84,-136.64,-29.28,-29.28,-122,-209.84,-165.92
-73.2,195.2,268.4,-58.56,-170.8,229.36,-136.64,-34.16,-29.28,-131.76,-204.96,-161.04
-82.96,190.32,273.28,-53.68,-180.56,229.36,-141.52,-48.8,-58.56,-156.16,-214.72,-146.4
-58.56,214.72,273.28,-78.08,-165.92,244,-112.24,-19.52,-39.04,-151.28,-204.96,-136.64
-63.44,214.72,278.16,-73.2,-170.8,244,-102.48,-9.76,-34.16,-165.92,-219.6,-141.52
-63.44,204.96,268.4,-68.32,-165.92,234.24,-122,-48.8,-73.2,-195.2,-253.76,-175.68
-63.44,200.08,263.52,-68.32,-165.92,229.36,-117.12,-63.44,-78.08,-214.72,-268.4,-180.56
-107.36,170.8,278.16,-29.28,-195.2,224.48,-146.4,-107.36,-117.12,-244,-307.44,-200.08
-175.68,107.36,283.04,34.16,-229.36,195.2,-175.68,-131.76,-151.28,-273.28,-346.48,-219.6
-97.6,180.56,278.16,-39.04,-190.32,229.36,-151.28,-122,-131.76,-258.64,-322.08,-195.2
-58.56,214.72,273.28,-78.08,-165.92,244,-141.52,-102.48,-131.76,-248.88,-312.32,-175.68
-73.2,195.2,268.4,-58.56,-170.8,229.36,-146.4,-102.48,-151.28,-268.4,-322.08,-185.44
-29.28,239.12,268.4,-102.48,-151.28,253.76,-117.12,-73.2,-126.88,-263.52,-297.68,-146.4
-87.84,195.2,283.04,-53.68,-185.44,239.12,-122,-68.32,-136.64,-283.04,-317.2,-151.28
-78.08,209.84,287.92,-63.44,-185.44,248.88,-117.12,-73.2,-131.76,-283.04,-331.84,-151.28
-48.8,219.6,268.4,-82.96,-161.04,244,-122,-97.6,-146.4,-292.8,-341.6,-161.04
-48.8,204.96,253.76,-78.08,-151.28,229.36,-141.52,-126.88,-161.04,-297.68,-356.24,-175.68
-58.56,180.56,239.12,-58.56,-151.28,209.84,-156.16,-141.52,-165.92,-292.8,-356.24,-175.68
-78.08,165.92,244,-43.92,-161.04,204.96,-161.04,-141.52,-175.68,-297.68,-366,-180.56
-126.88,122,248.88,4.88,-190.32,185.44,-170.8,-151.28,-190.32,-322.08,-375.76,-200.08
-102.48,136.64,239.12,-14.64,-170.8,185.44,-151.28,-131.76,-175.68,-317.2,-370.88,-190.32
-39.04,185.44,224.48,-73.2,-131.76,204.96,-126.88,-107.36,-141.52,-302.56,-356.24,-180.56
-53.68,170.8,224.48,-58.56,-141.52,195.2,-122,-97.6,-136.64,-297.68,-361.12,-180.56
-92.72,126.88,219.6,-14.64,-156.16,170.8,-131.76,-102.48,-141.52,-317.2,-385.52,-190.32
-34.16,195.2,229.36,-78.08,-131.76,209.84,-107.36,-82.96,-126.88,-292.8,-366,-190.32
-4.88,229.36,234.24,-112.24,-122,229.36,-97.6,-73.2,-131.76,-283.04,-356.24,-180.56
-58.56,170.8,229.36,-53.68,-146.4,200.08,-122,-97.6,-156.16,-302.56,-370.88,-204.96
-63.44,165.92,229.36,-48.8,-146.4,195.2,-112.24,-97.6,-151.28,-302.56,-366,-214.72
-92.72,146.4,239.12,-24.4,-165.92,190.32,-107.36,-92.72,-151.28,-307.44,-366,-209.84
-58.56,185.44,244,-63.44,-151.28,214.72,-78.08,-73.2,-126.88,-297.68,-351.36,-209.84
-43.92,190.32,234.24,-73.2,-141.52,209.84,-58.56,-58.56,-112.24,-283.04,-351.36,-214.72
-24.4,204.96,229.36,-87.84,-126.88,214.72,-43.92,-29.28,-97.6,-263.52,-341.6,-214.72
-58.56,185.44,244,-63.44,-151.28,214.72,-53.68,-29.28,-87.84,-268.4,-356.24,-229.36
-39.04,200.08,239.12,-78.08,-141.52,219.6,-63.44,-24.4,-92.72,-263.52,-356.24,-224.48
-43.92,185.44,229.36,-68.32,-136.64,204.96,-48.8,-24.4,-87.84,-244,-351.36,-219.6
-43.92,180.56,224.48,-68.32,-136.64,200.08,-48.8,-29.28,-92.72,-253.76,-351.36,-224.48
-39.04,180.56,219.6,-68.32,-131.76,200.08,-39.04,-4.88,-82.96,-248.88,-336.72,-200.08
-48.8,170.8,219.6,-58.56,-136.64,195.2,-19.52,4.88,-58.56,-253.76,-341.6,-195.2
-39.04,175.68,214.72,-68.32,-126.88,195.2,-4.88,9.76,-53.68,-248.88,-336.72,-195.2
-14.64,200.08,214.72,-92.72,-117.12,204.96,9.76,19.52,-34.16,-234.24,-336.72,-190.32
-24.4,180.56,204.96,-78.08,-117.12,190.32,9.76,9.76,-39.04,-239.12,-346.48,-214.72
-43.92,156.16,200.08,-53.68,-122,175.68,9.76,0,-43.92,-219.6,-346.48,-219.6
-63.44,126.88,190.32,-29.28,-126.88,156.16,4.88,-9.76,-43.92,-219.6,-346.48,-229.36
-19.52,170.8,190.32,-73.2,-107.36,180.56,24.4,14.64,-19.52,-200.08,-326.96,-219.6
9.76,209.84,200.08,-107.36,-97.6,204.96,53.68,53.68,9.76,-180.56,-322.08,-190.32
19.52,219.6,200.08,-117.12,-92.72,209.84,73.2,68.32,19.52,-185.44,-312.32,-185.44
-24.4,185.44,209.84,-78.08,-117.12,195.2,78.08,73.2,9.76,-200.08,-317.2,-185.44
-39.04,175.68,214.72,-68.32,-126.88,195.2,87.84,78.08,4.88,-204.96,-322.08,-175.68
-43.92,175.68,219.6,-63.44,-131.76,195.2,87.84,68.32,4.88,-204.96,-336.72,-185.44
-29.28,190.32,219.6,-78.08,-126.88,204.96,92.72,63.44,9.76,-195.2,-331.84,-185.44
-4.88,209.84,214.72,-102.48,-112.24,209.84,107.36,87.84,34.16,-170.8,-322.08,-190.32
9.76,219.6,209.84,-112.24,-102.48,214.72,122,102.48,39.04,-165.92,-307.44,-195.2
-19.52,190.32,209.84,-82.96,-117.12,200.08,122,107.36,29.28,-175.68,-312.32,-195.2
-29.28,175.68,204.96,-73.2,-117.12,190.32,131.76,107.36,24.4,-190.32,-317.2,-200.08
-19.52,175.68,195.2,-78.08,-107.36,185.44,131.76,97.6,19.52,-204.96,-317.2,-209.84
4.88,195.2,190.32,-97.6,-92.72,190.32,136.64,92.72,24.4,-195.2,-312.32,-200.08
-4.88,185.44,190.32,-87.84,-97.6,185.44,136.64,82.96,19.52,-195.2,-322.08,-209.84
-24.4,170.8,195.2,-73.2,-112.24,180.56,122,68.32,4.88,-200.08,-326.96,-209.84
-24.4,170.8,195.2,-73.2,-112.24,180.56,112.24,68.32,4.88,-200.08,-336.72,-209.84
-19.52,170.8,190.32,-73.2,-107.36,180.56,107.36,58.56,-4.88,-195.2,-322.08,-214.72
-39.04,146.4,185.44,-53.68,-112.24,165.92,92.72,53.68,-9.76,-190.32,-317.2,-214.72
-4.88,175.68,180.56,-82.96,-92.72,175.68,92.72,53.68,4.88,-180.56,-302.56,-209.84
0,170.8,170.8,-82.96,-87.84,170.8,87.84,39.04,4.88,-180.56,-287.92,-200.08
-53.68,107.36,161.04,-24.4,-107.36,131.76,48.8,19.52,-19.52,-214.72,-307.44,-214.72
-58.56,97.6,156.16,-19.52,-107.36,126.88,48.8,29.28,-19.52,-209.84,-312.32,-219.6
-14.64,131.76,146.4,-58.56,-82.96,136.64,48.8,29.28,-29.28,-195.2,-297.68,-214.72
-9.76,122,131.76,-53.68,-73.2,126.88,34.16,14.64,-29.28,-175.68,-287.92,-209.84
-4.88,112.24,117.12,-53.68,-63.44,112.24,9.76,-9.76,-29.28,-170.8,-287.92,-204.96
-9.76,102.48,112.24,-43.92,-63.44,107.36,-14.64,-29.28,-48.8,-185.44,-287.92,-195.2
-53.68,63.44,117.12,-4.88,-87.84,87.84,-9.76,-19.52,-48.8,-195.2,-283.04,-195.2
-53.68,73.2,126.88,-9.76,-92.72,97.6,4.88,-4.88,-34.16,-175.68,-268.4,-180.56
-43.92,78.08,122,-14.64,-82.96,97.6,4.88,4.88,-19.52,-165.92,-258.64,-156.16
-63.44,39.04,102.48,14.64,-82.96,68.32,4.88,4.88,-14.64,-170.8,-258.64,-156.16
-63.44,19.52,82.96,24.4,-73.2,48.8,9.76,4.88,-4.88,-161.04,-258.64,-151.28
-9.76,48.8,58.56,-19.52,-34.16,53.68,29.28,14.64,0,-136.64,-234.24,-146.4
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,9.76,0,-136.64,-234.24,-156.16
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,24.4,14.64,-126.88,-229.36,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,24.4,0,-146.4,-234.24,-151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,34.16,-4.88,-146.4,-234.24,-126.88
-39.04,24.4,63.44,9.76,-53.68,43.92,14.64,29.28,-14.64,-161.04,-239.12,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,24.4,39.04,14.64,-156.16,-263.52,-131.76
-19.52,63.44,82.96,-19.52,-53.68,73.2,43.92,53.68,29.28,-170.8,-312.32,-131.76
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,68.32,39.04,-175.68,-361.12,-151.28
-39.04,63.44,102.48,-9.76,-73.2,82.96,92.72,146.4,146.4,-117.12,-395.28,-165.92
-53.68,34.16,87.84,9.76,-73.2,58.56,141.52,268.4,287.92,-29.28,-395.28,-195.2
-92.72,9.76,102.48,43.92,-97.6,53.68,185.44,390.4,444.08,73.2,-361.12,-204.96
-78.08,58.56,136.64,9.76,-107.36,97.6,234.24,527.04,605.12,209.84,-248.88,-141.52
-34.16,126.88,161.04,-43.92,-97.6,141.52,292.8,653.92,795.44,439.2,-14.64,-39.04
-14.64,185.44,200.08,-82.96,-107.36,190.32,317.2,673.44,858.88,658.8,263.52,78.08
-4.88,248.88,253.76,-122,-131.76,248.88,287.92,546.56,741.76,795.44,551.44,239.12
14.64,326.96,312.32,-170.8,-151.28,317.2,234.24,405.04,629.52,976,932.08,424.56
39.04,375.76,336.72,-204.96,-151.28,356.24,180.56,278.16,497.76,1151.68,1332.24,614.88
78.08,429.44,351.36,-253.76,-136.64,390.4,63.44,78.08,268.4,1351.76,1834.88,839.36
185.44,536.8,351.36,-361.12,-82.96,444.08,-82.96,-185.44,-19.52,1561.6,2444.88,1088.24
287.92,639.28,351.36,-463.6,-34.16,492.88,-307.44,-566.08,-395.28,1717.76,3064.64,1346.88
297.68,629.52,331.84,-463.6,-19.52,478.24,-605.12,-966.24,-800.32,1761.68,3508.72,1507.92
322.08,634.4,312.32,-478.24,4.88,473.36,-907.68,-1385.92,-1268.8,1620.16,3655.12,1566.48
356.24,663.68,307.44,-507.52,24.4,483.12,-1185.84,-1771.44,-1712.88,1346.88,3508.72,1537.2
375.76,712.48,336.72,-541.68,19.52,522.16,-1366.4,-2049.6,-2015.44,961.36,3113.44,1434.72
390.4,741.76,351.36,-566.08,19.52,546.56,-1468.88,-2210.64,-2235.04,522.16,2605.92,1288.32
414.8,683.2,268.4,-546.56,73.2,473.36,-1532.32,-2239.92,-2376.56,87.84,2093.52,1127.28
395.28,551.44,156.16,-473.36,117.12,351.36,-1556.72,-2215.52,-2435.12,-317.2,1556.72,912.56
346.48,400.16,53.68,-370.88,146.4,224.48,-1517.68,-2156.96,-2464.4,-712.48,995.52,673.44
297.68,317.2,19.52,-307.44,136.64,165.92,-1454.24,-2103.28,-2479.04,-1137.04,351.36,458.72
234.24,229.36,-4.88,-229.36,117.12,112.24,-1371.28,-2000.8,-2415.6,-1507.92,-253.76,302.56
117.12,87.84,-29.28,-102.48,73.2,29.28,-1185.84,-1751.92,-2161.84,-1654.32,-795.44,73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,-922.32,-1424.96,-1786.08,-1590.88,-1122.4,-136.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-692.96,-1122.4,-1420.08,-1478.64,-1205.36,-180.56
39.04,29.28,-9.76,-34.16,24.4,9.76,-517.28,-858.88,-1122.4,-1283.44,-1107.76,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-380.64,-649.04,-844.24,-1024.8,-912.56,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-248.88,-453.84,-575.84,-761.28,-702.72,-131.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-131.76,-292.8,-370.88,-551.44,-546.56,-117.12
4.88,-102.48,-107.36,48.8,53.68,-107.36,-53.68,-170.8,-214.72,-409.92,-439.2,-102.48
0,-126.88,-126.88,63.44,63.44,-126.88,-4.88,-82.96,-122,-307.44,-370.88,-78.08
34.16,-122,-156.16,43.92,92.72,-141.52,39.04,-14.64,-48.8,-239.12,-326.96,-63.44
78.08,-73.2,-151.28,0,112.24,-112.24,63.44,29.28,4.88,-185.44,-292.8,-34.16
34.16,-122,-156.16,43.92,92.72,-141.52,53.68,29.28,-9.76,-185.44,-292.8,-9.76
4.88,-156.16,-161.04,78.08,82.96,-161.04,48.8,34.16,-9.76,-200.08,-297.68,4.88
14.64,-136.64,-151.28,63.44,82.96,-146.4,68.32,68.32,19.52,-180.56,-283.04,39.04
29.28,-136.64,-165.92,53.68,97.6,-151.28,82.96,92.72,48.8,-175.68,-292.8,53.68
29.28,-161.04,-190.32,68.32,107.36,-175.68,97.6,97.6,68.32,-170.8,-302.56,53.68
9.76,-185.44,-195.2,87.84,102.48,-190.32,102.48,92.72,78.08,-165.92,-307.44,43.92
-19.52,-234.24,-214.72,126.88,97.6,-224.48,92.72,73.2,68.32,-161.04,-317.2,19.52
-4.88,-229.36,-224.48,117.12,107.36,-229.36,117.12,87.84,68.32,-156.16,-307.44,-14.64
29.28,-200.08,-229.36,87.84,126.88,-214.72,131.76,112.24,87.84,-131.76,-292.8,-48.8
43.92,-185.44,-229.36,73.2,136.64,-209.84,151.28,136.64,117.12,-112.24,-278.16,-58.56
43.92,-165.92,-209.84,63.44,126.88,-190.32,165.92,151.28,117.12,-107.36,-263.52,-48.8
43.92,-180.56,-224.48,68.32,131.76,-204.96,165.92,146.4,97.6,-117.12,-248.88,-43.92
29.28,-204.96,-234.24,87.84,131.76,-219.6,170.8,141.52,107.36,-112.24,-253.76,-39.04
14.64,-239.12,-253.76,112.24,131.76,-248.88,175.68,141.52,117.12,-107.36,-244,-29.28
19.52,-239.12,-258.64,112.24,136.64,-248.88,185.44,156.16,141.52,-87.84,-239.12,-39.04
43.92,-219.6,-263.52,87.84,151.28,-244,195.2,175.68,156.16,-68.32,-229.36,-19.52
29.28,-229.36,-258.64,102.48,141.52,-244,204.96,190.32,165.92,-58.56,-204.96,-9.76
68.32,-200.08,-268.4,68.32,165.92,-234.24,234.24,214.72,190.32,-29.28,-165.92,0
68.32,-200.08,-268.4,68.32,165.92,-234.24,248.88,239.12,200.08,-19.52,-151.28,0
48.8,-229.36,-278.16,92.72,161.04,-253.76,258.64,239.12,219.6,-19.52,-146.4,0
43.92,-234.24,-278.16,97.6,161.04,-258.64,263.52,248.88,224.48,-14.64,-151.28,-4.88
19.52,-244,-263.52,112.24,141.52,-253.76,263.52,253.76,219.6,-24.4,-165.92,-4.88
-14.64,-268.4,-253.76,141.52,117.12,-263.52,253.76,239.12,209.84,-24.4,-175.68,-19.52
14.64,-253.76,-268.4,122,141.52,-263.52,263.52,248.88,219.6,0,-165.92,0
78.08,-219.6,-297.68,73.2,185.44,-258.64,287.92,268.4,248.88,39.04,-141.52,9.76
73.2,-229.36,-302.56,78.08,185.44,-268.4,297.68,278.16,253.76,48.8,-122,14.64
43.92,-263.52,-307.44,112.24,175.68,-287.92,283.04,273.28,244,39.04,-126.88,0
-9.76,-312.32,-302.56,161.04,146.4,-307.44,263.52,234.24,224.48,19.52,-131.76,-19.52
-14.64,-331.84,-317.2,175.68,151.28,-326.96,253.76,214.72,234.24,24.4,-136.64,-34.16
9.76,-317.2,-326.96,156.16,165.92,-322.08,258.64,219.6,234.24,19.52,-136.64,-34.16
