I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-48.8,-331.84,-53.68,-287.92,-405.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-43.92,-326.96,-53.68,-287.92,-405.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-43.92,-326.96,-53.68,-287.92,-400.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-43.92,-326.96,-48.8,-287.92,-400.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-43.92,-312.32,-48.8,-283.04,-395.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-39.04,-312.32,-48.8,-278.16,-390.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-39.04,-312.32,-43.92,-278.16,-385.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-39.04,-312.32,-43.92,-278.16,-380.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-43.92,-307.44,-53.68,-283.04,-385.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-39.04,-307.44,-43.92,-283.04,-385.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-39.04,-302.56,-43.92,-283.04,-390.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-29.28,-302.56,-43.92,-283.04,-395.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-19.52,-297.68,-34.16,-278.16,-409.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-19.52,-297.68,-34.16,-278.16,-409.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-24.4,-297.68,-29.28,-278.16,-414.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-24.4,-297.68,-29.28,-278.16,-419.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-34.16,-292.8,-39.04,-287.92,-424.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-34.16,-292.8,-39.04,-287.92,-429.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-34.16,-292.8,-39.04,-287.92,-434.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-29.28,-287.92,-39.04,-287.92,-434.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-24.4,-287.92,-48.8,-292.8,-429.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-24.4,-283.04,-48.8,-292.8,-424.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-19.52,-283.04,-43.92,-292.8,-419.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-19.52,-278.16,-43.92,-292.8,-414.8
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-273.28,-24.4,-292.8,-419.68
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-19.52,-273.28,-24.4,-287.92,-414.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-273.28,-19.52,-287.92,-409.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-273.28,-19.52,-287.92,-409.92
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-24.4,-268.4,-29.28,-287.92,-409.92
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,-24.4,-268.4,-24.4,-287.92,-405.04
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-19.52,-268.4,-24.4,-287.92,-405.04
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-14.64,-263.52,-24.4,-283.04,-405.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-4.88,-258.64,-24.4,-283.04,-395.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-4.88,-253.76,-19.52,-278.16,-395.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-4.88,-244,-14.64,-278.16,-395.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,-239.12,-14.64,-273.28,-390.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-9.76,-239.12,-4.88,-273.28,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-4.88,-234.24,-4.88,-273.28,-400.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-4.88,-234.24,-4.88,-273.28,-400.16
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,0,-224.48,-4.88,-268.4,-400.16
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-214.72,0,-268.4,-400.16
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,14.64,-214.72,0,-268.4,-395.28
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,14.64,-214.72,4.88,-263.52,-395.28
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,24.4,-209.84,4.88,-263.52,-395.28
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,24.4,-214.72,14.64,-268.4,-390.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,39.04,24.4,-209.84,14.64,-263.52,-390.4
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,29.28,-209.84,14.64,-263.52,-390.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,29.28,-209.84,19.52,-263.52,-390.4
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,29.28,-190.32,19.52,-258.64,-385.52
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,34.16,-185.44,19.52,-258.64,-380.64
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,43.92,-185.44,29.28,-258.64,-380.64
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,48.8,-180.56,29.28,-258.64,-375.76
4.88,0,-4.88,0,4.88,-4.88,24.4,53.68,-185.44,24.4,-263.52,-370.88
4.88,0,-4.88,0,4.88,-4.88,34.16,53.68,-180.56,24.4,-263.52,-375.76
4.88,4.88,0,-4.88,0,0,34.16,53.68,-175.68,19.52,-263.52,-380.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,58.56,-170.8,24.4,-253.76,-380.64
9.76,9.76,0,-9.76,4.88,4.88,29.28,58.56,-170.8,24.4,-258.64,-380.64
9.76,9.76,0,-9.76,4.88,4.88,24.4,63.44,-165.92,24.4,-258.64,-385.52
19.52,19.52,0,-19.52,9.76,9.76,24.4,68.32,-161.04,29.28,-258.64,-390.4
19.52,19.52,0,-19.52,9.76,9.76,29.28,73.2,-156.16,34.16,-258.64,-395.28
24.4,19.52,-4.88,-19.52,14.64,4.88,19.52,78.08,-151.28,53.68,-244,-380.64
24.4,24.4,0,-24.4,9.76,9.76,19.52,82.96,-141.52,58.56,-234.24,-375.76
29.28,29.28,0,-29.28,14.64,14.64,19.52,87.84,-126.88,58.56,-224.48,-366
29.28,29.28,0,-29.28,14.64,14.64,19.52,92.72,-117.12,63.44,-214.72,-361.12
34.16,34.16,0,-34.16,14.64,14.64,19.52,87.84,-107.36,78.08,-214.72,-366
39.04,39.04,0,-39.04,19.52,19.52,19.52,92.72,-107.36,82.96,-209.84,-366
39.04,43.92,4.88,-39.04,14.64,24.4,24.4,102.48,-102.48,87.84,-204.96,-366
43.92,53.68,9.76,-48.8,14.64,29.28,24.4,107.36,-97.6,92.72,-204.96,-366
43.92,53.68,9.76,-48.8,14.64,29.28,14.64,112.24,-102.48,87.84,-204.96,-375.76
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,117.12,-97.6,92.72,-204.96,-375.76
43.92,63.44,19.52,-53.68,9.76,39.04,14.64,117.12,-92.72,92.72,-200.08,-370.88
48.8,63.44,14.64,-53.68,14.64,39.04,19.52,122,-92.72,97.6,-195.2,-370.88
48.8,58.56,9.76,-53.68,19.52,34.16,9.76,122,-82.96,112.24,-190.32,-356.24
48.8,63.44,14.64,-53.68,14.64,39.04,9.76,126.88,-68.32,117.12,-185.44,-351.36
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,131.76,-53.68,122,-175.68,-346.48
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,136.64,-43.92,136.64,-161.04,-341.6
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,136.64,-39.04,136.64,-151.28,-351.36
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,136.64,-39.04,141.52,-146.4,-351.36
63.44,82.96,19.52,-73.2,19.52,48.8,19.52,151.28,-34.16,141.52,-141.52,-351.36
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,151.28,-29.28,141.52,-136.64,-351.36
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,151.28,-34.16,131.76,-141.52,-366
58.56,92.72,34.16,-73.2,9.76,63.44,9.76,156.16,-39.04,141.52,-141.52,-370.88
63.44,92.72,29.28,-78.08,14.64,58.56,9.76,156.16,-39.04,141.52,-141.52,-370.88
63.44,97.6,34.16,-78.08,14.64,63.44,9.76,156.16,-43.92,141.52,-146.4,-375.76
63.44,102.48,39.04,-82.96,9.76,68.32,0,146.4,-34.16,141.52,-156.16,-380.64
63.44,102.48,39.04,-82.96,9.76,68.32,0,146.4,-29.28,146.4,-151.28,-380.64
63.44,102.48,39.04,-82.96,9.76,68.32,0,146.4,-24.4,151.28,-146.4,-385.52
63.44,102.48,39.04,-82.96,9.76,68.32,-4.88,146.4,-19.52,151.28,-141.52,-390.4
73.2,112.24,39.04,-92.72,14.64,73.2,-4.88,146.4,-29.28,141.52,-151.28,-405.04
73.2,117.12,43.92,-92.72,14.64,78.08,-4.88,146.4,-29.28,141.52,-151.28,-405.04
73.2,117.12,43.92,-92.72,14.64,78.08,-4.88,146.4,-29.28,141.52,-151.28,-409.92
78.08,117.12,39.04,-97.6,19.52,78.08,0,141.52,-29.28,141.52,-141.52,-414.8
68.32,107.36,39.04,-87.84,14.64,73.2,0,151.28,-29.28,141.52,-131.76,-405.04
68.32,107.36,39.04,-87.84,14.64,73.2,-4.88,141.52,-34.16,141.52,-136.64,-405.04
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,136.64,-39.04,141.52,-136.64,-405.04
63.44,107.36,43.92,-82.96,9.76,73.2,-4.88,136.64,-43.92,131.76,-136.64,-405.04
58.56,107.36,48.8,-82.96,4.88,78.08,-14.64,122,-48.8,122,-146.4,-409.92
58.56,102.48,43.92,-78.08,4.88,73.2,-19.52,117.12,-48.8,117.12,-156.16,-414.8
58.56,102.48,43.92,-78.08,4.88,73.2,-19.52,112.24,-53.68,112.24,-161.04,-419.68
58.56,102.48,43.92,-78.08,4.88,73.2,-19.52,107.36,-58.56,107.36,-161.04,-424.56
68.32,102.48,34.16,-82.96,14.64,68.32,-19.52,102.48,-73.2,92.72,-161.04,-444.08
68.32,102.48,34.16,-82.96,14.64,68.32,-19.52,97.6,-78.08,92.72,-165.92,-453.84
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,97.6,-82.96,87.84,-170.8,-463.6
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,87.84,-87.84,82.96,-175.68,-473.36
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,78.08,-97.6,68.32,-195.2,-488
43.92,82.96,39.04,-63.44,0,58.56,-19.52,78.08,-102.48,58.56,-200.08,-492.88
43.92,78.08,34.16,-58.56,4.88,53.68,-24.4,63.44,-107.36,48.8,-209.84,-497.76
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,63.44,-117.12,48.8,-214.72,-502.64
43.92,58.56,14.64,-48.8,14.64,34.16,-29.28,58.56,-122,48.8,-214.72,-502.64
43.92,53.68,9.76,-48.8,14.64,29.28,-29.28,53.68,-126.88,43.92,-219.6,-512.4
43.92,48.8,4.88,-43.92,19.52,24.4,-29.28,48.8,-131.76,39.04,-224.48,-517.28
43.92,39.04,-4.88,-39.04,24.4,14.64,-24.4,43.92,-136.64,34.16,-234.24,-522.16
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,34.16,-146.4,24.4,-234.24,-541.68
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,34.16,-151.28,19.52,-244,-551.44
24.4,29.28,4.88,-24.4,9.76,14.64,-29.28,29.28,-156.16,14.64,-253.76,-556.32
24.4,24.4,0,-24.4,9.76,9.76,-29.28,19.52,-161.04,9.76,-258.64,-566.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,9.76,-165.92,-4.88,-268.4,-595.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,0,-170.8,-9.76,-278.16,-600.24
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,-9.76,-180.56,-14.64,-292.8,-619.76
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,-14.64,-190.32,-19.52,-297.68,-629.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-9.76,-204.96,-34.16,-302.56,-639.28
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-14.64,-209.84,-39.04,-302.56,-644.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,-19.52,-209.84,-43.92,-307.44,-644.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-24.4,-209.84,-48.8,-317.2,-644.16
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-29.28,-214.72,-48.8,-322.08,-658.8
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-29.28,-214.72,-48.8,-326.96,-663.68
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-34.16,-219.6,-53.68,-326.96,-663.68
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-39.04,-224.48,-58.56,-326.96,-668.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-53.68,-219.6,-53.68,-336.72,-678.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-53.68,-224.48,-53.68,-336.72,-678.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-43.92,-53.68,-224.48,-58.56,-346.48,-688.08
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-53.68,-224.48,-58.56,-346.48,-688.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-63.44,-234.24,-73.2,-361.12,-692.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,-68.32,-239.12,-73.2,-366,-702.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-53.68,-73.2,-244,-78.08,-370.88,-707.6
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-53.68,-73.2,-248.88,-78.08,-370.88,-712.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-68.32,-248.88,-78.08,-366,-727.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-73.2,-253.76,-78.08,-366,-736.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-73.2,-253.76,-78.08,-366,-736.88
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-73.2,-258.64,-78.08,-370.88,-736.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-82.96,-268.4,-82.96,-375.76,-741.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-82.96,-268.4,-87.84,-380.64,-746.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-87.84,-268.4,-97.6,-385.52,-751.52
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-53.68,-87.84,-268.4,-102.48,-390.4,-756.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-87.84,-268.4,-102.48,-390.4,-756.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-97.6,-268.4,-107.36,-390.4,-756.4
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-97.6,-268.4,-107.36,-395.28,-761.28
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-63.44,-97.6,-268.4,-107.36,-395.28,-766.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-87.84,-263.52,-102.48,-395.28,-766.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-53.68,-87.84,-263.52,-102.48,-395.28,-766.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-58.56,-87.84,-268.4,-102.48,-395.28,-766.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-63.44,-82.96,-268.4,-102.48,-395.28,-766.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-87.84,-278.16,-112.24,-390.4,-766.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-87.84,-278.16,-112.24,-395.28,-766.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-87.84,-278.16,-112.24,-395.28,-766.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-87.84,-278.16,-112.24,-395.28,-766.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-87.84,-268.4,-126.88,-405.04,-771.04
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-92.72,-273.28,-126.88,-405.04,-775.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-92.72,-273.28,-126.88,-400.16,-780.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-92.72,-273.28,-131.76,-400.16,-785.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-87.84,-278.16,-122,-400.16,-785.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-58.56,-87.84,-278.16,-122,-400.16,-785.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-87.84,-273.28,-122,-405.04,-785.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-58.56,-87.84,-273.28,-122,-409.92,-785.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-68.32,-87.84,-273.28,-122,-405.04,-775.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-63.44,-82.96,-273.28,-122,-400.16,-775.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-82.96,-273.28,-122,-400.16,-775.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-82.96,-273.28,-122,-400.16,-775.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-82.96,-273.28,-117.12,-390.4,-780.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-82.96,-273.28,-117.12,-390.4,-785.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-82.96,-273.28,-122,-390.4,-785.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-63.44,-82.96,-273.28,-122,-390.4,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-73.2,-82.96,-268.4,-112.24,-385.52,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-82.96,-268.4,-117.12,-385.52,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-78.08,-268.4,-117.12,-385.52,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-73.2,-268.4,-117.12,-380.64,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-73.2,-273.28,-126.88,-375.76,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-73.2,-273.28,-126.88,-370.88,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-73.2,-273.28,-122,-370.88,-790.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-68.32,-73.2,-273.28,-117.12,-366,-790.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-73.2,-263.52,-107.36,-356.24,-800.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-78.08,-73.2,-258.64,-107.36,-356.24,-800.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-73.2,-73.2,-258.64,-107.36,-351.36,-795.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-73.2,-68.32,-258.64,-102.48,-351.36,-795.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-68.32,-78.08,-268.4,-112.24,-351.36,-805.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-73.2,-263.52,-112.24,-351.36,-805.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-73.2,-263.52,-112.24,-351.36,-805.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-73.2,-263.52,-107.36,-351.36,-805.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-82.96,-263.52,-107.36,-351.36,-810.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-82.96,-263.52,-107.36,-356.24,-810.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-78.08,-78.08,-263.52,-107.36,-356.24,-810.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-78.08,-258.64,-102.48,-356.24,-810.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-68.32,-258.64,-102.48,-346.48,-805.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-68.32,-258.64,-102.48,-346.48,-805.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-78.08,-68.32,-258.64,-102.48,-346.48,-800.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-78.08,-68.32,-253.76,-102.48,-346.48,-800.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-58.56,-253.76,-92.72,-341.6,-790.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-58.56,-253.76,-92.72,-341.6,-790.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-58.56,-253.76,-87.84,-341.6,-790.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-78.08,-63.44,-253.76,-87.84,-341.6,-790.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-63.44,-253.76,-97.6,-331.84,-785.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-63.44,-253.76,-97.6,-331.84,-780.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-82.96,-63.44,-253.76,-92.72,-331.84,-775.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-63.44,-253.76,-92.72,-331.84,-771.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-87.84,-63.44,-244,-92.72,-331.84,-771.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-87.84,-63.44,-244,-97.6,-331.84,-775.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-63.44,-244,-97.6,-331.84,-780.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-82.96,-63.44,-244,-97.6,-331.84,-785.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-63.44,-253.76,-97.6,-331.84,-790.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-63.44,-253.76,-97.6,-331.84,-790.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-63.44,-253.76,-97.6,-331.84,-790.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-87.84,-63.44,-253.76,-97.6,-326.96,-790.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-97.6,-68.32,-253.76,-102.48,-326.96,-780.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-97.6,-68.32,-258.64,-102.48,-326.96,-780.8
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-97.6,-68.32,-258.64,-102.48,-326.96,-780.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,-68.32,-253.76,-102.48,-322.08,-780.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-68.32,-253.76,-107.36,-317.2,-780.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-87.84,-68.32,-253.76,-107.36,-312.32,-780.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-87.84,-68.32,-253.76,-102.48,-302.56,-780.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-87.84,-68.32,-253.76,-97.6,-297.68,-780.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-87.84,-78.08,-253.76,-97.6,-297.68,-766.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-82.96,-258.64,-97.6,-302.56,-766.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-82.96,-258.64,-97.6,-302.56,-766.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-82.96,-258.64,-102.48,-307.44,-766.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-92.72,-73.2,-258.64,-112.24,-297.68,-761.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-73.2,-258.64,-112.24,-297.68,-756.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-73.2,-258.64,-117.12,-297.68,-751.52
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-92.72,-73.2,-258.64,-117.12,-297.68,-741.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-92.72,-78.08,-263.52,-117.12,-297.68,-741.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-92.72,-82.96,-263.52,-117.12,-297.68,-741.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,-82.96,-268.4,-117.12,-297.68,-741.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-97.6,-82.96,-268.4,-117.12,-297.68,-741.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-107.36,-82.96,-278.16,-126.88,-297.68,-746.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-107.36,-87.84,-278.16,-126.88,-297.68,-751.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-107.36,-87.84,-278.16,-126.88,-297.68,-756.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-102.48,-87.84,-278.16,-126.88,-302.56,-761.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-92.72,-87.84,-278.16,-122,-297.68,-751.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-97.6,-87.84,-278.16,-117.12,-297.68,-751.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-97.6,-87.84,-278.16,-112.24,-297.68,-751.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-97.6,-87.84,-283.04,-112.24,-297.68,-751.52
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-107.36,-87.84,-283.04,-122,-297.68,-761.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-112.24,-92.72,-283.04,-122,-297.68,-766.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-112.24,-92.72,-283.04,-122,-297.68,-766.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-112.24,-92.72,-283.04,-122,-297.68,-766.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-92.72,-283.04,-131.76,-307.44,-756.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-112.24,-92.72,-283.04,-131.76,-307.44,-756.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-112.24,-97.6,-283.04,-131.76,-312.32,-756.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-112.24,-97.6,-283.04,-131.76,-312.32,-756.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-102.48,-97.6,-292.8,-122,-302.56,-756.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-102.48,-97.6,-292.8,-122,-302.56,-756.4
