I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-922.32,346.48,1268.8,287.92,-1098,805.2,448.96,126.88,-1161.44,-4387.12,-2659.6,-2703.52
-927.2,302.56,1229.76,312.32,-1078.48,766.16,483.12,126.88,-1220,-4328.56,-2654.72,-2703.52
-941.84,263.52,1205.36,341.6,-1073.6,732,502.64,122,-1278.56,-4294.4,-2640.08,-2684
-956.48,214.72,1171.2,370.88,-1063.84,692.96,536.8,175.68,-1278.56,-4230.96,-2635.2,-2674.24
-976,175.68,1151.68,400.16,-1063.84,663.68,570.96,224.48,-1273.68,-4157.76,-2610.8,-2649.84
-995.52,141.52,1137.04,429.44,-1068.72,639.28,605.12,258.64,-1268.8,-4074.8,-2581.52,-2620.56
-1024.8,97.6,1122.4,463.6,-1073.6,610,644.16,278.16,-1307.84,-4030.88,-2542.48,-2591.28
-1044.32,58.56,1102.88,492.88,-1073.6,580.72,678.32,307.44,-1351.76,-4001.6,-2522.96,-2571.76
-1058.96,53.68,1112.64,502.64,-1088.24,580.72,722.24,346.48,-1395.68,-3967.44,-2488.8,-2547.36
-1083.36,53.68,1137.04,517.28,-1112.64,595.36,756.4,336.72,-1449.36,-3904,-2449.76,-2498.56
-1112.64,58.56,1171.2,527.04,-1141.92,614.88,771.04,292.8,-1503.04,-3777.12,-2381.44,-2425.36
-1112.64,82.96,1195.6,517.28,-1156.56,639.28,756.4,219.6,-1571.36,-3655.12,-2288.72,-2337.52
-1093.12,68.32,1161.44,512.4,-1127.28,614.88,746.64,180.56,-1644.56,-3557.52,-2200.88,-2244.8
-1063.84,9.76,1073.6,527.04,-1068.72,541.68,751.52,175.68,-1664.08,-3455.04,-2127.68,-2171.6
-1029.68,-34.16,995.52,531.92,-1015.04,478.24,732,165.92,-1649.44,-3323.28,-2049.6,-2093.52
-985.76,-63.44,922.32,527.04,-956.48,429.44,707.6,156.16,-1605.52,-3162.24,-1952,-1995.92
-946.72,-73.2,873.52,512.4,-912.56,400.16,678.32,136.64,-1537.2,-2981.68,-1830,-1873.92
-893.04,-82.96,810.08,488,-854,361.12,653.92,156.16,-1449.36,-2801.12,-1712.88,-1756.8
-824.72,-126.88,697.84,478.24,-761.28,283.04,634.4,219.6,-1307.84,-2620.56,-1605.52,-1644.56
-751.52,-146.4,605.12,448.96,-678.32,229.36,605.12,268.4,-1176.08,-2435.12,-1498.16,-1537.2
-692.96,-161.04,531.92,429.44,-614.88,185.44,580.72,317.2,-1068.72,-2254.56,-1381.04,-1424.96
-629.52,-165.92,463.6,400.16,-546.56,146.4,561.2,380.64,-971.12,-2083.76,-1273.68,-1317.6
-575.84,-170.8,405.04,375.76,-492.88,117.12,546.56,453.84,-863.76,-1942.24,-1176.08,-1224.88
-531.92,-190.32,341.6,361.12,-439.2,73.2,536.8,527.04,-736.88,-1790.96,-1088.24,-1127.28
-478.24,-185.44,292.8,331.84,-385.52,53.68,527.04,610,-614.88,-1639.68,-990.64,-1034.56
-424.56,-195.2,229.36,312.32,-326.96,14.64,527.04,702.72,-507.52,-1493.28,-897.92,-946.72
-385.52,-195.2,190.32,292.8,-287.92,-4.88,522.16,775.92,-414.8,-1371.28,-819.84,-863.76
-341.6,-165.92,175.68,253.76,-258.64,4.88,527.04,844.24,-331.84,-1249.28,-746.64,-775.92
-307.44,-136.64,170.8,224.48,-239.12,14.64,527.04,897.92,-268.4,-1127.28,-668.56,-702.72
-283.04,-112.24,170.8,200.08,-229.36,29.28,536.8,941.84,-204.96,-1005.28,-590.48,-639.28
-263.52,-107.36,156.16,185.44,-209.84,24.4,556.32,1019.92,-122,-883.28,-517.28,-566.08
-248.88,-107.36,141.52,180.56,-195.2,14.64,566.08,1058.96,-82.96,-775.92,-463.6,-502.64
-229.36,-73.2,156.16,151.28,-195.2,39.04,580.72,1083.36,-43.92,-678.32,-400.16,-439.2
-224.48,-34.16,190.32,131.76,-209.84,78.08,600.24,1093.12,-34.16,-595.36,-356.24,-385.52
-219.6,-19.52,200.08,122,-209.84,87.84,610,1044.32,-107.36,-531.92,-317.2,-356.24
-214.72,-4.88,209.84,112.24,-214.72,102.48,585.6,951.6,-209.84,-483.12,-283.04,-322.08
-200.08,0,200.08,102.48,-200.08,97.6,556.32,829.6,-297.68,-429.44,-244,-278.16
-175.68,19.52,195.2,78.08,-185.44,107.36,512.4,732,-356.24,-361.12,-195.2,-234.24
-146.4,39.04,185.44,53.68,-165.92,112.24,492.88,702.72,-356.24,-292.8,-151.28,-185.44
-122,39.04,161.04,43.92,-141.52,97.6,463.6,707.6,-331.84,-239.12,-112.24,-156.16
-87.84,29.28,117.12,29.28,-102.48,73.2,424.56,707.6,-297.68,-170.8,-78.08,-117.12
-58.56,0,58.56,29.28,-58.56,29.28,370.88,668.56,-287.92,-102.48,-43.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,322.08,639.28,-253.76,-34.16,9.76,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,258.64,614.88,-214.72,39.04,48.8,24.4
24.4,-63.44,-87.84,19.52,53.68,-78.08,200.08,595.36,-151.28,117.12,107.36,68.32
48.8,-68.32,-117.12,9.76,82.96,-92.72,141.52,512.4,-107.36,190.32,156.16,112.24
82.96,-58.56,-141.52,-9.76,112.24,-102.48,82.96,341.6,-63.44,268.4,209.84,161.04
102.48,-43.92,-146.4,-29.28,122,-97.6,14.64,131.76,-34.16,346.48,273.28,219.6
122,-34.16,-156.16,-43.92,136.64,-97.6,-39.04,-14.64,-4.88,424.56,322.08,273.28
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-78.08,-73.2,43.92,492.88,366,317.2
170.8,-53.68,-224.48,-58.56,195.2,-141.52,-112.24,-87.84,112.24,590.48,424.56,375.76
200.08,-43.92,-244,-78.08,219.6,-146.4,-156.16,-92.72,180.56,697.84,492.88,444.08
224.48,-43.92,-268.4,-87.84,244,-156.16,-185.44,-107.36,234.24,780.8,541.68,507.52
244,-34.16,-278.16,-102.48,258.64,-156.16,-200.08,-122,278.16,873.52,600.24,561.2
263.52,-29.28,-292.8,-117.12,278.16,-161.04,-209.84,-112.24,331.84,956.48,663.68,619.76
278.16,-24.4,-302.56,-126.88,287.92,-165.92,-234.24,-136.64,361.12,1029.68,697.84,668.56
302.56,-14.64,-317.2,-141.52,307.44,-165.92,-244,-170.8,370.88,1088.24,736.88,707.6
307.44,-19.52,-326.96,-141.52,317.2,-175.68,-253.76,-200.08,385.52,1137.04,775.92,732
326.96,-24.4,-351.36,-151.28,336.72,-190.32,-258.64,-209.84,409.92,1205.36,810.08,775.92
351.36,-19.52,-370.88,-165.92,361.12,-195.2,-268.4,-214.72,439.2,1273.68,854,829.6
370.88,-19.52,-390.4,-175.68,380.64,-204.96,-287.92,-219.6,468.48,1361.52,907.68,873.52
385.52,-19.52,-405.04,-180.56,395.28,-214.72,-297.68,-214.72,497.76,1444.48,966.24,927.2
400.16,-19.52,-419.68,-190.32,409.92,-219.6,-312.32,-224.48,517.28,1517.68,1015.04,976
414.8,-24.4,-439.2,-195.2,424.56,-234.24,-331.84,-239.12,536.8,1581.12,1049.2,1015.04
439.2,-29.28,-468.48,-204.96,453.84,-248.88,-346.48,-244,556.32,1639.68,1083.36,1044.32
444.08,-34.16,-478.24,-204.96,458.72,-258.64,-356.24,-244,580.72,1698.24,1117.52,1088.24
463.6,-39.04,-502.64,-209.84,483.12,-273.28,-370.88,-248.88,600.24,1742.16,1146.8,1112.64
488,-34.16,-522.16,-224.48,502.64,-278.16,-380.64,-248.88,629.52,1790.96,1185.84,1146.8
502.64,-43.92,-546.56,-229.36,522.16,-297.68,-395.28,-253.76,658.8,1839.76,1220,1171.2
512.4,-43.92,-556.32,-234.24,531.92,-302.56,-405.04,-268.4,683.2,1898.32,1263.92,1210.24
527.04,-39.04,-566.08,-244,546.56,-302.56,-414.8,-273.28,702.72,1961.76,1298.08,1244.4
541.68,-39.04,-580.72,-248.88,561.2,-312.32,-419.68,-273.28,727.12,2025.2,1342,1283.44
561.2,-29.28,-590.48,-263.52,575.84,-312.32,-429.44,-268.4,756.4,2074,1366.4,1327.36
566.08,-34.16,-600.24,-263.52,580.72,-317.2,-439.2,-273.28,775.92,2127.68,1405.44,1361.52
575.84,-34.16,-610,-268.4,590.48,-322.08,-453.84,-273.28,790.56,2166.72,1434.72,1381.04
580.72,-29.28,-610,-273.28,595.36,-322.08,-463.6,-283.04,805.2,2200.88,1454.24,1410.32
585.6,-39.04,-624.64,-273.28,605.12,-331.84,-478.24,-297.68,805.2,2210.64,1464,1415.2
595.36,-43.92,-639.28,-273.28,614.88,-341.6,-478.24,-302.56,810.08,2225.28,1473.76,1424.96
600.24,-48.8,-649.04,-273.28,624.64,-351.36,-492.88,-312.32,824.72,2239.92,1483.52,1434.72
605.12,-63.44,-668.56,-268.4,634.4,-366,-512.4,-331.84,824.72,2249.68,1488.4,1434.72
614.88,-63.44,-678.32,-273.28,644.16,-370.88,-507.52,-331.84,834.48,2269.2,1503.04,1459.12
619.76,-58.56,-678.32,-278.16,649.04,-370.88,-517.28,-336.72,844.24,2283.84,1507.92,1454.24
624.64,-58.56,-683.2,-283.04,653.92,-370.88,-517.28,-341.6,844.24,2283.84,1507.92,1459.12
619.76,-48.8,-668.56,-283.04,644.16,-361.12,-512.4,-341.6,839.36,2274.08,1507.92,1464
605.12,-48.8,-653.92,-278.16,629.52,-351.36,-517.28,-346.48,844.24,2249.68,1493.28,1449.36
600.24,-39.04,-639.28,-278.16,619.76,-341.6,-522.16,-356.24,829.6,2205.76,1473.76,1424.96
600.24,-34.16,-634.4,-283.04,614.88,-336.72,-527.04,-361.12,814.96,2156.96,1449.36,1400.56
590.48,-34.16,-624.64,-278.16,605.12,-331.84,-522.16,-370.88,810.08,2103.28,1415.2,1371.28
585.6,-24.4,-610,-278.16,595.36,-317.2,-522.16,-375.76,805.2,2044.72,1390.8,1337.12
570.96,-24.4,-595.36,-273.28,580.72,-312.32,-522.16,-390.4,780.8,1981.28,1342,1302.96
561.2,-34.16,-595.36,-263.52,575.84,-317.2,-527.04,-400.16,766.16,1922.72,1307.84,1259.04
546.56,-24.4,-570.96,-258.64,556.32,-297.68,-517.28,-400.16,761.28,1869.04,1273.68,1229.76
536.8,-19.52,-556.32,-258.64,546.56,-287.92,-517.28,-405.04,736.88,1800.72,1229.76,1185.84
531.92,0,-531.92,-263.52,531.92,-268.4,-517.28,-409.92,712.48,1727.52,1185.84,1146.8
507.52,4.88,-502.64,-253.76,502.64,-248.88,-512.4,-409.92,692.96,1654.32,1137.04,1098
492.88,0,-492.88,-244,492.88,-248.88,-502.64,-409.92,673.44,1566.48,1083.36,1044.32
478.24,4.88,-473.36,-239.12,473.36,-234.24,-492.88,-409.92,649.04,1478.64,1029.68,980.88
453.84,0,-453.84,-224.48,453.84,-229.36,-483.12,-409.92,629.52,1395.68,976,922.32
434.32,-4.88,-439.2,-214.72,434.32,-224.48,-483.12,-409.92,605.12,1312.72,922.32,868.64
414.8,-9.76,-424.56,-200.08,419.68,-219.6,-473.36,-414.8,580.72,1239.52,878.4,824.72
405.04,-19.52,-424.56,-190.32,414.8,-224.48,-463.6,-419.68,556.32,1171.2,819.84,766.16
390.4,-9.76,-400.16,-190.32,395.28,-204.96,-453.84,-414.8,541.68,1117.52,775.92,732
375.76,-14.64,-390.4,-180.56,380.64,-204.96,-444.08,-409.92,517.28,1049.2,741.76,697.84
341.6,-19.52,-361.12,-161.04,351.36,-190.32,-439.2,-405.04,492.88,985.76,692.96,653.92
322.08,-19.52,-341.6,-151.28,331.84,-180.56,-424.56,-395.28,468.48,927.2,653.92,619.76
307.44,-19.52,-326.96,-141.52,317.2,-175.68,-414.8,-390.4,444.08,863.76,614.88,570.96
297.68,-9.76,-307.44,-141.52,302.56,-161.04,-405.04,-385.52,419.68,790.56,570.96,522.16
287.92,-4.88,-292.8,-141.52,287.92,-151.28,-385.52,-380.64,405.04,736.88,531.92,483.12
268.4,-24.4,-292.8,-122,278.16,-161.04,-370.88,-375.76,380.64,673.44,492.88,439.2
253.76,-24.4,-278.16,-112.24,263.52,-151.28,-356.24,-370.88,361.12,624.64,458.72,414.8
244,-34.16,-278.16,-102.48,258.64,-156.16,-356.24,-370.88,331.84,575.84,419.68,370.88
224.48,-39.04,-263.52,-92.72,244,-151.28,-341.6,-356.24,322.08,546.56,395.28,346.48
219.6,-39.04,-258.64,-87.84,239.12,-151.28,-331.84,-346.48,297.68,512.4,375.76,331.84
200.08,-39.04,-239.12,-78.08,219.6,-141.52,-322.08,-346.48,273.28,468.48,341.6,302.56
180.56,-39.04,-219.6,-68.32,200.08,-131.76,-302.56,-326.96,263.52,434.32,322.08,283.04
165.92,-39.04,-204.96,-63.44,185.44,-122,-287.92,-307.44,253.76,390.4,297.68,253.76
151.28,-43.92,-195.2,-53.68,170.8,-122,-283.04,-302.56,229.36,341.6,268.4,224.48
141.52,-43.92,-185.44,-48.8,161.04,-117.12,-263.52,-287.92,214.72,307.44,244,190.32
131.76,-53.68,-185.44,-39.04,156.16,-122,-258.64,-273.28,195.2,273.28,209.84,170.8
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-244,-263.52,185.44,248.88,200.08,151.28
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-224.48,-244,180.56,239.12,185.44,146.4
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-209.84,-229.36,170.8,224.48,165.92,141.52
117.12,-58.56,-175.68,-29.28,146.4,-117.12,-200.08,-209.84,161.04,214.72,156.16,141.52
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-190.32,-200.08,151.28,200.08,161.04,122
87.84,-73.2,-161.04,-4.88,122,-117.12,-180.56,-175.68,141.52,190.32,156.16,112.24
92.72,-68.32,-161.04,-9.76,126.88,-117.12,-170.8,-161.04,136.64,180.56,141.52,97.6
97.6,-73.2,-170.8,-9.76,131.76,-122,-161.04,-146.4,122,156.16,136.64,92.72
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-151.28,-136.64,102.48,156.16,126.88,78.08
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-136.64,-117.12,112.24,170.8,131.76,82.96
107.36,-112.24,-219.6,4.88,161.04,-165.92,-131.76,-102.48,112.24,190.32,126.88,78.08
122,-126.88,-248.88,4.88,185.44,-190.32,-122,-82.96,131.76,229.36,131.76,78.08
131.76,-141.52,-273.28,4.88,200.08,-209.84,-107.36,-63.44,170.8,287.92,141.52,92.72
141.52,-165.92,-307.44,14.64,224.48,-239.12,-107.36,-39.04,204.96,341.6,151.28,112.24
161.04,-180.56,-341.6,9.76,248.88,-263.52,-102.48,-19.52,234.24,390.4,165.92,126.88
170.8,-195.2,-366,14.64,268.4,-283.04,-102.48,-4.88,248.88,434.32,165.92,126.88
165.92,-204.96,-370.88,19.52,268.4,-287.92,-92.72,9.76,268.4,453.84,165.92,117.12
161.04,-209.84,-370.88,24.4,263.52,-292.8,-73.2,24.4,283.04,483.12,161.04,112.24
131.76,-214.72,-346.48,43.92,239.12,-283.04,-58.56,43.92,331.84,517.28,136.64,82.96
107.36,-204.96,-312.32,48.8,209.84,-258.64,-39.04,53.68,326.96,517.28,122,68.32
87.84,-165.92,-253.76,39.04,170.8,-209.84,-34.16,39.04,273.28,502.64,117.12,58.56
39.04,-112.24,-151.28,39.04,92.72,-131.76,-29.28,-4.88,170.8,453.84,107.36,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-43.92,58.56,351.36,53.68,4.88
-92.72,29.28,122,34.16,-107.36,73.2,-4.88,-43.92,0,258.64,-19.52,-63.44
-175.68,97.6,273.28,39.04,-224.48,185.44,24.4,-29.28,-34.16,151.28,-141.52,-180.56
-312.32,195.2,507.52,58.56,-409.92,351.36,82.96,-19.52,-122,-58.56,-302.56,-346.48
-497.76,302.56,800.32,97.6,-649.04,551.44,131.76,-58.56,-395.28,-561.2,-595.36,-634.4
-673.44,409.92,1083.36,131.76,-878.4,746.64,190.32,-122,-780.8,-1302.96,-936.96,-980.88
-814.96,468.48,1283.44,175.68,-1049.2,873.52,234.24,-185.44,-1141.92,-2054.48,-1332.24,-1376.16
-922.32,444.08,1366.4,239.12,-1146.8,902.8,287.92,-185.44,-1385.92,-2947.52,-1937.36,-1986.16
-1000.4,375.76,1376.16,312.32,-1190.72,873.52,366,-126.88,-1532.32,-3894.24,-2557.12,-2601.04
-1049.2,307.44,1356.64,370.88,-1205.36,829.6,424.56,-68.32,-1634.8,-4533.52,-2893.84,-2942.64
-1058.96,229.36,1288.32,414.8,-1176.08,756.4,473.36,-9.76,-1664.08,-4840.96,-3064.64,-3108.56
-1063.84,156.16,1220,453.84,-1141.92,688.08,517.28,43.92,-1668.96,-5050.8,-3181.76,-3225.68
-1073.6,63.44,1137.04,507.52,-1107.76,600.24,561.2,97.6,-1683.6,-5255.76,-3284.24,-3323.28
-1078.48,4.88,1083.36,536.8,-1083.36,541.68,590.48,131.76,-1688.48,-5299.68,-3323.28,-3342.8
-1078.48,-24.4,1054.08,551.44,-1068.72,512.4,600.24,112.24,-1737.28,-5231.36,-3308.64,-3254.96
-1078.48,-53.68,1024.8,566.08,-1054.08,483.12,614.88,117.12,-1747.04,-5153.28,-3274.48,-3186.64
-1083.36,-73.2,1010.16,580.72,-1049.2,468.48,649.04,161.04,-1717.76,-5016.64,-3211.04,-3123.2
-1083.36,-92.72,990.64,590.48,-1039.44,448.96,668.56,209.84,-1673.84,-4865.36,-3137.84,-3059.76
-1083.36,-97.6,985.76,590.48,-1034.56,444.08,688.08,234.24,-1629.92,-4704.32,-3035.36,-2967.04
-1078.48,-87.84,990.64,585.6,-1034.56,448.96,712.48,253.76,-1625.04,-4538.4,-2942.64,-2825.52
-1078.48,-73.2,1005.28,575.84,-1044.32,463.6,736.88,297.68,-1610.4,-4382.24,-2825.52,-2732.8
-1088.24,-48.8,1039.44,570.96,-1063.84,492.88,771.04,326.96,-1615.28,-4240.72,-2742.56,-2640.08
-1107.76,-39.04,1068.72,575.84,-1088.24,512.4,785.68,307.44,-1625.04,-4089.44,-2674.24,-2537.6
-1117.52,-14.64,1102.88,566.08,-1112.64,541.68,790.56,287.92,-1620.16,-3913.76,-2557.12,-2440
-1102.88,4.88,1107.76,551.44,-1107.76,556.32,785.68,273.28,-1625.04,-3767.36,-2435.12,-2347.28
-1073.6,-53.68,1019.92,566.08,-1049.2,483.12,785.68,263.52,-1639.68,-3630.72,-2332.64,-2283.84
-1024.8,-87.84,936.96,556.32,-980.88,424.56,771.04,263.52,-1615.28,-3455.04,-2205.76,-2186.24
-980.88,-97.6,883.28,541.68,-932.08,390.4,746.64,258.64,-1532.32,-3245.2,-2044.72,-2064.24
-932.08,-102.48,829.6,517.28,-883.28,361.12,727.12,273.28,-1400.56,-3015.84,-1912.96,-1917.84
-863.76,-112.24,751.52,488,-810.08,317.2,717.36,331.84,-1220,-2766.96,-1776.32,-1766.56
-805.2,-146.4,658.8,478.24,-732,253.76,717.36,424.56,-1024.8,-2527.84,-1639.68,-1610.4
-736.88,-170.8,566.08,453.84,-653.92,195.2,683.2,488,-873.52,-2308.24,-1498.16,-1493.28
-663.68,-170.8,492.88,419.68,-580.72,161.04,658.8,541.68,-751.52,-2108.16,-1356.64,-1376.16
-600.24,-175.68,424.56,390.4,-512.4,122,649.04,629.52,-600.24,-1932.48,-1244.4,-1263.92
-536.8,-165.92,370.88,351.36,-453.84,102.48,644.16,732,-434.32,-1771.44,-1146.8,-1156.56
-483.12,-151.28,331.84,317.2,-409.92,87.84,644.16,824.72,-297.68,-1639.68,-1068.72,-1058.96
-444.08,-156.16,287.92,302.56,-366,63.44,653.92,922.32,-165.92,-1503.04,-980.88,-976
-405.04,-141.52,263.52,273.28,-336.72,58.56,658.8,1010.16,-78.08,-1366.4,-888.16,-897.92
-370.88,-131.76,239.12,253.76,-307.44,53.68,639.28,1058.96,-43.92,-1263.92,-805.2,-819.84
-341.6,-112.24,229.36,229.36,-287.92,58.56,644.16,1122.4,39.04,-1127.28,-722.24,-746.64
-317.2,-82.96,234.24,200.08,-278.16,73.2,649.04,1161.44,112.24,-990.64,-639.28,-658.8
-297.68,-58.56,239.12,180.56,-268.4,87.84,649.04,1195.6,156.16,-878.4,-575.84,-580.72
-273.28,-29.28,244,151.28,-258.64,107.36,663.68,1224.88,185.44,-771.04,-507.52,-522.16
-258.64,9.76,268.4,126.88,-263.52,136.64,668.56,1210.24,165.92,-683.2,-453.84,-458.72
-253.76,39.04,292.8,107.36,-273.28,165.92,629.52,1117.52,19.52,-634.4,-405.04,-400.16
-229.36,48.8,278.16,92.72,-253.76,161.04,595.36,980.88,-156.16,-570.96,-351.36,-356.24
-229.36,39.04,268.4,97.6,-248.88,151.28,551.44,863.76,-287.92,-512.4,-297.68,-322.08
-209.84,29.28,239.12,92.72,-224.48,131.76,517.28,795.44,-331.84,-424.56,-234.24,-278.16
-170.8,19.52,190.32,78.08,-180.56,102.48,478.24,775.92,-326.96,-341.6,-190.32,-224.48
-136.64,-4.88,131.76,73.2,-136.64,63.44,429.44,761.28,-312.32,-253.76,-151.28,-165.92
-97.6,-29.28,68.32,63.44,-82.96,19.52,370.88,697.84,-312.32,-165.92,-102.48,-102.48
-68.32,-48.8,19.52,58.56,-43.92,-14.64,307.44,610,-302.56,-87.84,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,239.12,541.68,-273.28,4.88,14.64,-19.52
-4.88,-73.2,-68.32,39.04,29.28,-73.2,185.44,512.4,-204.96,112.24,78.08,39.04
24.4,-82.96,-107.36,29.28,63.44,-97.6,136.64,468.48,-136.64,195.2,136.64,92.72
53.68,-82.96,-136.64,14.64,92.72,-112.24,87.84,361.12,-87.84,273.28,185.44,141.52
78.08,-82.96,-161.04,4.88,117.12,-122,24.4,200.08,-48.8,361.12,253.76,195.2
97.6,-97.6,-195.2,0,146.4,-146.4,-58.56,48.8,-9.76,444.08,297.68,248.88
126.88,-102.48,-229.36,-9.76,175.68,-165.92,-107.36,-29.28,43.92,531.92,351.36,297.68
165.92,-102.48,-268.4,-29.28,214.72,-185.44,-126.88,-53.68,102.48,619.76,400.16,351.36
180.56,-112.24,-292.8,-34.16,234.24,-204.96,-136.64,-58.56,161.04,702.72,444.08,400.16
209.84,-112.24,-322.08,-48.8,263.52,-219.6,-146.4,-63.44,209.84,785.68,492.88,448.96
224.48,-117.12,-341.6,-53.68,283.04,-229.36,-156.16,-68.32,253.76,858.88,541.68,497.76
234.24,-126.88,-361.12,-53.68,297.68,-244,-161.04,-63.44,297.68,932.08,580.72,536.8
253.76,-126.88,-380.64,-63.44,317.2,-253.76,-161.04,-63.44,331.84,980.88,614.88,570.96
263.52,-136.64,-400.16,-63.44,331.84,-268.4,-180.56,-63.44,351.36,1029.68,639.28,600.24
268.4,-146.4,-414.8,-58.56,341.6,-283.04,-180.56,-68.32,375.76,1078.48,673.44,629.52
287.92,-146.4,-434.32,-68.32,361.12,-292.8,-190.32,-78.08,390.4,1132.16,707.6,653.92
307.44,-156.16,-463.6,-73.2,385.52,-312.32,-200.08,-87.84,414.8,1185.84,741.76,688.08
326.96,-146.4,-473.36,-87.84,400.16,-312.32,-204.96,-97.6,444.08,1254.16,775.92,727.12
341.6,-146.4,-488,-97.6,414.8,-317.2,-219.6,-117.12,453.84,1322.48,824.72,771.04
361.12,-146.4,-507.52,-107.36,434.32,-326.96,-239.12,-136.64,468.48,1390.8,854,810.08
375.76,-136.64,-512.4,-117.12,444.08,-326.96,-244,-146.4,497.76,1464,902.8,868.64
375.76,-136.64,-512.4,-117.12,444.08,-326.96,-253.76,-151.28,512.4,1532.32,956.48,912.56
395.28,-131.76,-527.04,-131.76,458.72,-331.84,-258.64,-156.16,541.68,1586,990.64,946.72
409.92,-131.76,-541.68,-136.64,473.36,-336.72,-278.16,-161.04,556.32,1634.8,1024.8,976
409.92,-141.52,-551.44,-131.76,478.24,-346.48,-287.92,-161.04,580.72,1693.36,1063.84,1010.16
424.56,-136.64,-561.2,-141.52,492.88,-351.36,-297.68,-165.92,595.36,1747.04,1098,1049.2
439.2,-136.64,-575.84,-151.28,507.52,-356.24,-307.44,-180.56,619.76,1800.72,1132.16,1083.36
463.6,-122,-585.6,-170.8,522.16,-356.24,-317.2,-190.32,644.16,1869.04,1171.2,1122.4
483.12,-117.12,-600.24,-180.56,541.68,-361.12,-326.96,-204.96,658.8,1932.48,1215.12,1166.32
492.88,-112.24,-605.12,-190.32,546.56,-361.12,-346.48,-219.6,673.44,1991.04,1244.4,1210.24
507.52,-97.6,-605.12,-204.96,556.32,-351.36,-356.24,-229.36,692.96,2049.6,1293.2,1249.28
512.4,-92.72,-605.12,-209.84,556.32,-351.36,-361.12,-229.36,717.36,2108.16,1332.24,1293.2
512.4,-92.72,-605.12,-209.84,556.32,-351.36,-375.76,-234.24,736.88,2147.2,1366.4,1317.6
527.04,-78.08,-605.12,-224.48,566.08,-341.6,-390.4,-244,751.52,2176.48,1390.8,1346.88
536.8,-78.08,-614.88,-229.36,575.84,-346.48,-400.16,-248.88,766.16,2205.76,1410.32,1356.64
536.8,-73.2,-610,-229.36,570.96,-341.6,-405.04,-253.76,780.8,2244.8,1439.6,1390.8
551.44,-63.44,-614.88,-244,580.72,-341.6,-419.68,-263.52,795.44,2278.96,1464,1415.2
551.44,-53.68,-605.12,-248.88,575.84,-331.84,-424.56,-273.28,814.96,2332.64,1498.16,1444.48
580.72,-39.04,-619.76,-268.4,600.24,-331.84,-439.2,-292.8,819.84,2361.92,1522.56,1473.76
575.84,-29.28,-605.12,-273.28,590.48,-317.2,-453.84,-312.32,824.72,2396.08,1537.2,1498.16
580.72,-19.52,-600.24,-278.16,590.48,-312.32,-463.6,-322.08,839.36,2425.36,1566.48,1522.56
590.48,0,-590.48,-292.8,590.48,-297.68,-473.36,-331.84,839.36,2440,1571.36,1532.32
590.48,4.88,-585.6,-297.68,585.6,-292.8,-483.12,-336.72,849.12,2440,1586,1542.08
595.36,19.52,-575.84,-307.44,585.6,-278.16,-502.64,-351.36,844.24,2420.48,1586,1537.2
595.36,29.28,-566.08,-312.32,580.72,-268.4,-502.64,-351.36,839.36,2396.08,1576.24,1527.44
580.72,24.4,-556.32,-302.56,566.08,-268.4,-507.52,-366,829.6,2361.92,1556.72,1517.68
575.84,34.16,-541.68,-302.56,556.32,-253.76,-512.4,-380.64,824.72,2327.76,1542.08,1488.4
570.96,39.04,-531.92,-302.56,551.44,-248.88,-517.28,-390.4,810.08,2293.6,1512.8,1468.88
556.32,43.92,-512.4,-297.68,531.92,-234.24,-522.16,-409.92,795.44,2264.32,1478.64,1468.88
561.2,58.56,-502.64,-307.44,531.92,-224.48,-531.92,-429.44,775.92,2210.64,1449.36,1439.6
546.56,68.32,-478.24,-307.44,512.4,-204.96,-527.04,-434.32,761.28,2156.96,1434.72,1395.68
546.56,87.84,-458.72,-317.2,502.64,-185.44,-522.16,-439.2,741.76,2098.4,1395.68,1361.52
531.92,92.72,-439.2,-312.32,483.12,-175.68,-517.28,-439.2,727.12,2010.56,1356.64,1327.36
502.64,97.6,-405.04,-297.68,453.84,-156.16,-522.16,-434.32,707.6,1932.48,1307.84,1273.68
492.88,102.48,-390.4,-297.68,439.2,-146.4,-512.4,-444.08,678.32,1839.76,1259.04,1220
473.36,102.48,-370.88,-287.92,419.68,-136.64,-512.4,-448.96,653.92,1751.92,1200.48,1156.56
458.72,97.6,-361.12,-278.16,409.92,-131.76,-507.52,-453.84,629.52,1659.2,1146.8,1102.88
444.08,97.6,-346.48,-268.4,395.28,-126.88,-497.76,-463.6,600.24,1581.12,1083.36,1039.44
419.68,92.72,-326.96,-253.76,370.88,-117.12,-492.88,-463.6,570.96,1507.92,1034.56,995.52
