I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-9.76,24.4,24.4,-29.28,4.88,-48.8,-68.32,-58.56,-53.68,-48.8,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-34.16,-58.56,-48.8,-43.92,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-48.8,-34.16,-29.28,-29.28,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-53.68,-43.92,-39.04,-34.16,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-68.32,-58.56,-58.56,-48.8,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-63.44,-82.96,-73.2,-78.08,-63.44,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-78.08,-68.32,-73.2,-53.68,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-68.32,-53.68,-63.44,-43.92,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,-39.04,-63.44,-48.8,-48.8,-48.8,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-63.44,-43.92,-48.8,-43.92,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,-58.56,-48.8,-53.68,-48.8,-53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,-39.04,-58.56,-53.68,-53.68,-43.92,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-53.68,-43.92,-48.8,-39.04,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,-14.64,-43.92,-34.16,-34.16,-24.4,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-39.04,-19.52,-29.28,-19.52,-34.16
4.88,4.88,0,-4.88,0,0,-34.16,-58.56,-43.92,-39.04,-29.28,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-63.44,-53.68,-48.8,-39.04,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-43.92,-63.44,-48.8,-43.92,-29.28,-53.68
4.88,9.76,4.88,-4.88,0,4.88,-48.8,-63.44,-48.8,-43.92,-34.16,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-43.92,-63.44,-43.92,-39.04,-29.28,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,-34.16,-53.68,-39.04,-39.04,-29.28,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-39.04,-29.28,-24.4,-24.4,-48.8
-4.88,48.8,53.68,-19.52,-29.28,48.8,-14.64,-48.8,-29.28,-29.28,-39.04,-48.8
-24.4,97.6,122,-34.16,-73.2,107.36,0,-39.04,-19.52,-19.52,-34.16,-48.8
-43.92,126.88,170.8,-39.04,-107.36,146.4,24.4,-19.52,4.88,0,-19.52,-29.28
-63.44,151.28,214.72,-43.92,-141.52,180.56,39.04,-14.64,14.64,9.76,-9.76,-34.16
-117.12,161.04,278.16,-19.52,-200.08,219.6,63.44,9.76,43.92,24.4,-4.88,-29.28
-146.4,165.92,312.32,-9.76,-229.36,239.12,112.24,68.32,87.84,63.44,19.52,-34.16
-131.76,180.56,312.32,-24.4,-224.48,244,175.68,151.28,151.28,102.48,24.4,-53.68
-97.6,190.32,287.92,-43.92,-195.2,239.12,229.36,224.48,204.96,141.52,34.16,-63.44
-97.6,136.64,234.24,-19.52,-165.92,185.44,258.64,297.68,253.76,180.56,68.32,-53.68
-29.28,112.24,141.52,-39.04,-87.84,126.88,273.28,375.76,317.2,239.12,117.12,-14.64
73.2,107.36,34.16,-87.84,19.52,68.32,283.04,488,390.4,322.08,200.08,58.56
209.84,92.72,-117.12,-151.28,161.04,-14.64,273.28,590.48,488,439.2,331.84,185.44
356.24,82.96,-273.28,-219.6,312.32,-97.6,229.36,678.32,575.84,566.08,492.88,356.24
517.28,117.12,-400.16,-317.2,458.72,-141.52,185.44,800.32,702.72,732,697.84,566.08
702.72,190.32,-512.4,-444.08,605.12,-161.04,156.16,941.84,858.88,936.96,941.84,814.96
907.68,268.4,-639.28,-585.6,771.04,-185.44,87.84,1019.92,1015.04,1156.56,1215.12,1093.12
1083.36,292.8,-790.56,-688.08,936.96,-248.88,-34.16,966.24,1068.72,1337.12,1498.16,1405.44
1224.88,307.44,-917.44,-766.16,1068.72,-307.44,-146.4,824.72,1039.44,1434.72,1688.48,1644.56
1283.44,244,-1039.44,-761.28,1161.44,-400.16,-219.6,683.2,976,1464,1786.08,1776.32
1249.28,102.48,-1146.8,-673.44,1195.6,-522.16,-253.76,570.96,883.28,1405.44,1737.28,1737.28
1215.12,-14.64,-1229.76,-600.24,1220,-624.64,-253.76,434.32,697.84,1185.84,1464,1522.56
1112.64,-39.04,-1151.68,-536.8,1132.16,-595.36,-273.28,214.72,448.96,888.16,1112.64,1234.64
912.56,0,-912.56,-453.84,912.56,-458.72,-278.16,-63.44,170.8,570.96,785.68,971.12
658.8,78.08,-580.72,-366,619.76,-253.76,-302.56,-366,-146.4,214.72,458.72,732
356.24,73.2,-283.04,-214.72,317.2,-107.36,-268.4,-585.6,-405.04,-117.12,146.4,458.72
131.76,29.28,-102.48,-78.08,117.12,-39.04,-239.12,-732,-610,-385.52,-136.64,185.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-180.56,-766.16,-712.48,-561.2,-341.6,-29.28
-43.92,-122,-78.08,82.96,14.64,-102.48,-136.64,-702.72,-702.72,-605.12,-439.2,-195.2
-97.6,-248.88,-151.28,175.68,24.4,-200.08,-102.48,-619.76,-673.44,-614.88,-492.88,-312.32
-126.88,-361.12,-234.24,244,53.68,-297.68,-107.36,-566.08,-678.32,-634.4,-536.8,-395.28
-117.12,-405.04,-287.92,263.52,82.96,-346.48,-117.12,-551.44,-688.08,-663.68,-570.96,-429.44
-126.88,-390.4,-263.52,258.64,68.32,-326.96,-122,-536.8,-658.8,-624.64,-541.68,-414.8
-126.88,-366,-239.12,248.88,53.68,-302.56,-102.48,-507.52,-610,-575.84,-507.52,-400.16
-156.16,-375.76,-219.6,268.4,29.28,-297.68,-78.08,-468.48,-556.32,-536.8,-468.48,-375.76
-151.28,-375.76,-224.48,263.52,34.16,-302.56,-58.56,-434.32,-517.28,-502.64,-444.08,-366
-107.36,-346.48,-239.12,229.36,63.44,-292.8,-43.92,-390.4,-478.24,-458.72,-424.56,-356.24
-87.84,-317.2,-229.36,204.96,68.32,-273.28,-9.76,-307.44,-409.92,-400.16,-380.64,-317.2
-107.36,-273.28,-165.92,190.32,29.28,-219.6,24.4,-200.08,-302.56,-297.68,-292.8,-248.88
-87.84,-195.2,-107.36,141.52,9.76,-151.28,24.4,-126.88,-204.96,-200.08,-200.08,-175.68
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,29.28,-58.56,-117.12,-117.12,-126.88,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-29.28,-78.08,-92.72,-97.6,-97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-19.52,-58.56,-63.44,-78.08,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-4.88,-39.04,-43.92,-63.44,-78.08
4.88,0,-4.88,0,4.88,-4.88,48.8,14.64,-19.52,-34.16,-53.68,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,9.76,-14.64,-34.16,-58.56,-63.44
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,9.76,-19.52,-34.16,-48.8,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,14.64,-29.28,-43.92,-63.44,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,24.4,-29.28,-39.04,-68.32,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,39.04,9.76,-29.28,-43.92,-63.44,-68.32
-14.64,0,14.64,9.76,-14.64,4.88,29.28,4.88,-34.16,-48.8,-68.32,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,19.52,-24.4,-43.92,-68.32,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,29.28,29.28,-4.88,-19.52,-39.04,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,9.76,19.52,-9.76,-24.4,-43.92,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,-19.52,-39.04,-53.68,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,9.76,-19.52,-43.92,-48.8,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,0,-24.4,-43.92,-53.68,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,-19.52,-43.92,-43.92,-53.68
0,4.88,4.88,0,-4.88,4.88,4.88,9.76,-14.64,-34.16,-48.8,-58.56
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,19.52,-4.88,-24.4,-43.92,-53.68
39.04,43.92,4.88,-39.04,14.64,24.4,29.28,24.4,0,-24.4,-39.04,-53.68
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,19.52,0,-19.52,-48.8,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,14.64,24.4,0,-14.64,-39.04,-48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,19.52,29.28,4.88,-4.88,-34.16,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,43.92,19.52,0,-19.52,-24.4
-73.2,4.88,78.08,34.16,-78.08,39.04,34.16,39.04,14.64,-4.88,-19.52,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,29.28,4.88,-9.76,-19.52,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,29.28,4.88,-19.52,-29.28,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,34.16,14.64,-9.76,-24.4,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,34.16,9.76,-9.76,-29.28,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,39.04,14.64,-4.88,-24.4,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,48.8,19.52,-4.88,-29.28,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,39.04,19.52,0,-29.28,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,19.52,39.04,14.64,-4.88,-34.16,-63.44
0,-4.88,-4.88,4.88,0,-4.88,4.88,34.16,9.76,-9.76,-39.04,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,14.64,34.16,9.76,-9.76,-39.04,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,24.4,0,-19.52,-43.92,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,19.52,34.16,9.76,-14.64,-39.04,-53.68
19.52,34.16,14.64,-24.4,0,24.4,24.4,39.04,14.64,-9.76,-29.28,-43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,43.92,14.64,-4.88,-39.04,-43.92
-29.28,39.04,68.32,-4.88,-48.8,53.68,39.04,63.44,29.28,4.88,-29.28,-29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,53.68,73.2,43.92,19.52,-19.52,-14.64
-53.68,48.8,102.48,4.88,-78.08,73.2,48.8,68.32,39.04,19.52,-14.64,-14.64
-58.56,39.04,97.6,9.76,-78.08,68.32,39.04,58.56,34.16,19.52,-19.52,-19.52
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,48.8,24.4,4.88,-29.28,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,34.16,9.76,-14.64,-39.04,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,9.76,24.4,0,-19.52,-43.92,-43.92
9.76,14.64,4.88,-9.76,0,9.76,14.64,29.28,0,-24.4,-43.92,-48.8
14.64,24.4,9.76,-19.52,0,14.64,19.52,34.16,9.76,-19.52,-43.92,-43.92
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,43.92,19.52,-9.76,-39.04,-39.04
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,48.8,24.4,-4.88,-34.16,-43.92
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,63.44,39.04,4.88,-29.28,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,53.68,68.32,39.04,19.52,-19.52,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,68.32,34.16,19.52,-14.64,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,63.44,39.04,19.52,-9.76,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,43.92,24.4,4.88,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,14.64,0,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,14.64,-4.88,-29.28,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,9.76,-9.76,-29.28,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,24.4,4.88,-19.52,-48.8,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,29.28,4.88,-19.52,-53.68,-73.2
9.76,19.52,9.76,-14.64,0,14.64,34.16,48.8,24.4,0,-43.92,-53.68
39.04,73.2,34.16,-53.68,0,53.68,53.68,73.2,53.68,29.28,-14.64,-24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,68.32,48.8,29.28,-14.64,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,39.04,63.44,43.92,14.64,-19.52,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,24.4,43.92,29.28,4.88,-34.16,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,34.16,53.68,34.16,9.76,-24.4,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,53.68,78.08,48.8,24.4,-9.76,-9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,63.44,82.96,53.68,34.16,-9.76,-14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,78.08,43.92,24.4,-19.52,-24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,73.2,39.04,14.64,-24.4,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,82.96,43.92,19.52,-24.4,-34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,87.84,48.8,29.28,-19.52,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,73.2,39.04,9.76,-29.28,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,63.44,34.16,9.76,-29.28,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,73.2,43.92,24.4,-19.52,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,78.08,48.8,34.16,-9.76,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,48.8,82.96,48.8,29.28,-14.64,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,78.08,43.92,24.4,-19.52,-53.68
-4.88,9.76,14.64,0,-9.76,9.76,29.28,68.32,34.16,9.76,-34.16,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,39.04,78.08,34.16,14.64,-43.92,-58.56
-39.04,0,39.04,19.52,-39.04,19.52,48.8,92.72,48.8,29.28,-39.04,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,107.36,63.44,39.04,-19.52,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,48.8,97.6,48.8,19.52,-24.4,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,48.8,92.72,48.8,4.88,-19.52,-14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,63.44,102.48,63.44,24.4,-9.76,0
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,92.72,53.68,9.76,-14.64,-14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,43.92,92.72,43.92,4.88,-24.4,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,63.44,107.36,53.68,19.52,-14.64,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,87.84,43.92,9.76,-24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,92.72,48.8,19.52,-9.76,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,39.04,97.6,48.8,14.64,-19.52,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,87.84,48.8,9.76,-24.4,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,39.04,97.6,58.56,29.28,-9.76,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,53.68,107.36,63.44,39.04,0,-24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,43.92,102.48,53.68,29.28,-9.76,-14.64
-39.04,39.04,78.08,0,-58.56,58.56,39.04,102.48,53.68,34.16,-9.76,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,48.8,117.12,68.32,39.04,0,9.76
63.44,68.32,4.88,-63.44,29.28,34.16,39.04,117.12,58.56,29.28,-14.64,-4.88
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,112.24,53.68,24.4,-9.76,-4.88
43.92,68.32,24.4,-53.68,9.76,43.92,48.8,117.12,58.56,24.4,-4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,39.04,117.12,53.68,14.64,-14.64,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,107.36,53.68,19.52,-19.52,-19.52
-68.32,4.88,73.2,34.16,-73.2,39.04,43.92,126.88,63.44,34.16,4.88,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,39.04,122,68.32,34.16,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,102.48,53.68,19.52,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,39.04,112.24,63.44,34.16,0,0
0,29.28,29.28,-14.64,-14.64,29.28,53.68,131.76,78.08,43.92,14.64,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,117.12,58.56,29.28,-9.76,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,131.76,68.32,34.16,0,4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,131.76,63.44,34.16,0,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,141.52,73.2,39.04,19.52,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,141.52,82.96,48.8,24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,141.52,73.2,39.04,4.88,9.76
4.88,9.76,4.88,-4.88,0,4.88,24.4,131.76,58.56,29.28,-4.88,0
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,126.88,63.44,29.28,4.88,4.88
68.32,29.28,-39.04,-48.8,53.68,-4.88,29.28,131.76,63.44,34.16,9.76,14.64
24.4,24.4,0,-24.4,9.76,9.76,48.8,151.28,78.08,43.92,19.52,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,151.28,78.08,39.04,19.52,29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,156.16,78.08,39.04,14.64,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,151.28,68.32,39.04,14.64,34.16
24.4,48.8,24.4,-34.16,0,34.16,43.92,161.04,82.96,43.92,29.28,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,161.04,73.2,43.92,24.4,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,34.16,161.04,78.08,43.92,29.28,43.92
24.4,14.64,-9.76,-19.52,14.64,0,29.28,141.52,63.44,34.16,24.4,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,141.52,63.44,29.28,19.52,43.92
63.44,53.68,-9.76,-58.56,34.16,19.52,14.64,131.76,53.68,24.4,19.52,43.92
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,141.52,58.56,29.28,24.4,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,141.52,58.56,29.28,29.28,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,24.4,151.28,82.96,39.04,34.16,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,156.16,82.96,39.04,34.16,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,19.52,151.28,73.2,29.28,29.28,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,4.88,141.52,63.44,29.28,24.4,53.68
68.32,58.56,-9.76,-63.44,39.04,24.4,24.4,156.16,78.08,43.92,43.92,78.08
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,161.04,82.96,48.8,53.68,87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,34.16,161.04,87.84,58.56,58.56,97.6
58.56,19.52,-39.04,-39.04,48.8,-9.76,14.64,141.52,68.32,43.92,43.92,87.84
58.56,0,-58.56,-29.28,58.56,-29.28,-9.76,126.88,48.8,19.52,24.4,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,0,136.64,63.44,39.04,43.92,87.84
122,92.72,-29.28,-107.36,73.2,29.28,9.76,141.52,73.2,39.04,48.8,92.72
82.96,63.44,-19.52,-73.2,48.8,19.52,14.64,156.16,78.08,48.8,53.68,102.48
29.28,58.56,29.28,-43.92,0,43.92,24.4,165.92,92.72,58.56,68.32,102.48
29.28,58.56,29.28,-43.92,0,43.92,24.4,170.8,97.6,73.2,78.08,112.24
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,161.04,92.72,68.32,73.2,107.36
117.12,78.08,-39.04,-97.6,78.08,19.52,4.88,151.28,78.08,58.56,68.32,102.48
131.76,73.2,-58.56,-102.48,92.72,4.88,0,146.4,78.08,58.56,73.2,102.48
82.96,34.16,-48.8,-58.56,63.44,-9.76,4.88,146.4,78.08,58.56,78.08,112.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,146.4,78.08,58.56,73.2,112.24
58.56,39.04,-19.52,-48.8,39.04,9.76,0,151.28,82.96,68.32,78.08,117.12
82.96,63.44,-19.52,-73.2,48.8,19.52,9.76,146.4,92.72,73.2,87.84,131.76
68.32,48.8,-19.52,-58.56,43.92,14.64,0,146.4,87.84,68.32,82.96,126.88
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,146.4,82.96,63.44,78.08,122
92.72,97.6,4.88,-92.72,43.92,48.8,14.64,156.16,102.48,82.96,102.48,131.76
58.56,82.96,24.4,-68.32,14.64,53.68,29.28,161.04,112.24,97.6,117.12,146.4
53.68,73.2,19.52,-63.44,14.64,43.92,29.28,161.04,112.24,102.48,117.12,146.4
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,161.04,117.12,107.36,126.88,146.4
58.56,53.68,-4.88,-53.68,29.28,24.4,19.52,151.28,107.36,102.48,117.12,146.4
68.32,39.04,-29.28,-53.68,48.8,4.88,4.88,131.76,87.84,87.84,102.48,122
78.08,68.32,-9.76,-73.2,43.92,29.28,34.16,151.28,107.36,102.48,112.24,126.88
43.92,58.56,14.64,-48.8,14.64,34.16,24.4,146.4,112.24,102.48,112.24,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,19.52,151.28,102.48,87.84,107.36,117.12
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,141.52,102.48,87.84,92.72,92.72
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,146.4,122,102.48,102.48,102.48
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,141.52,122,112.24,107.36,122
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,136.64,117.12,112.24,112.24,126.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,136.64,117.12,102.48,107.36,136.64
14.64,29.28,14.64,-19.52,0,19.52,34.16,136.64,112.24,102.48,112.24,136.64
9.76,58.56,48.8,-34.16,-19.52,53.68,34.16,117.12,107.36,97.6,97.6,131.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,117.12,102.48,92.72,92.72,117.12
-48.8,0,48.8,24.4,-48.8,24.4,39.04,122,112.24,97.6,97.6,122
-63.44,9.76,73.2,29.28,-68.32,39.04,63.44,141.52,126.88,112.24,117.12,136.64
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,126.88,112.24,102.48,102.48,117.12
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,97.6,92.72,82.96,78.08,92.72
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,92.72,87.84,78.08,73.2,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,92.72,87.84,73.2,78.08,92.72
19.52,19.52,0,-19.52,9.76,9.76,19.52,82.96,78.08,68.32,63.44,82.96
-14.64,0,14.64,9.76,-14.64,4.88,24.4,82.96,78.08,73.2,73.2,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,73.2,73.2,68.32,68.32,78.08
0,19.52,19.52,-9.76,-9.76,19.52,24.4,68.32,68.32,58.56,58.56,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,68.32,73.2,58.56,58.56,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,73.2,63.44,58.56,68.32,63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,73.2,63.44,58.56,58.56,63.44
-14.64,0,14.64,9.76,-14.64,4.88,9.76,63.44,58.56,53.68,58.56,53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,63.44,63.44,63.44,53.68,63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,78.08,73.2,78.08,68.32,78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,73.2,68.32,68.32,63.44,78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,58.56,53.68,58.56,53.68,63.44
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,53.68,53.68,53.68,43.92,58.56
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,63.44,58.56,48.8,43.92,58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,63.44,58.56,48.8,43.92,48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,58.56,58.56,48.8,48.8,48.8
0,14.64,14.64,-4.88,-9.76,14.64,48.8,73.2,68.32,58.56,58.56,63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,63.44,68.32,58.56,48.8,53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,48.8,48.8,43.92,34.16,48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,48.8,53.68,48.8,39.04,53.68
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,63.44,63.44,58.56,58.56,63.44
-82.96,-29.28,53.68,58.56,-68.32,9.76,43.92,58.56,58.56,53.68,53.68,58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,48.8,43.92,39.04,29.28,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,29.28,29.28,19.52,14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,39.04,34.16,24.4,19.52,24.4
-24.4,0,24.4,14.64,-24.4,9.76,19.52,48.8,39.04,39.04,24.4,29.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,43.92,68.32,58.56,43.92,34.16,39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,48.8,73.2,58.56,48.8,39.04,48.8
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,87.84,73.2,58.56,53.68,63.44
-117.12,-58.56,58.56,87.84,-87.84,0,53.68,68.32,53.68,43.92,39.04,48.8
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,63.44,43.92,29.28,19.52,34.16
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,48.8,29.28,24.4,14.64,24.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,53.68,39.04,29.28,24.4,29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,68.32,58.56,48.8,39.04,39.04
