I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,34.16,161.04,53.68,-29.28,-117.12,87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,165.92,58.56,-24.4,-117.12,92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,34.16,165.92,58.56,-24.4,-117.12,97.6
-78.08,-63.44,14.64,73.2,-48.8,-24.4,34.16,170.8,63.44,-24.4,-117.12,102.48
-73.2,-58.56,14.64,68.32,-43.92,-24.4,24.4,165.92,53.68,-34.16,-126.88,92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,161.04,53.68,-34.16,-126.88,92.72
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,151.28,53.68,-34.16,-122,97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,29.28,146.4,58.56,-24.4,-122,97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,146.4,68.32,-24.4,-117.12,97.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,141.52,68.32,-24.4,-112.24,97.6
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,141.52,68.32,-14.64,-102.48,102.48
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,136.64,68.32,-9.76,-92.72,102.48
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,136.64,68.32,-19.52,-82.96,102.48
-73.2,-29.28,43.92,53.68,-58.56,4.88,14.64,136.64,68.32,-19.52,-82.96,102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,131.76,68.32,-19.52,-82.96,92.72
-73.2,-9.76,63.44,43.92,-68.32,24.4,-14.64,126.88,68.32,-19.52,-92.72,92.72
-63.44,0,63.44,34.16,-63.44,29.28,-24.4,117.12,68.32,-29.28,-102.48,92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,-34.16,117.12,68.32,-29.28,-102.48,92.72
-68.32,0,68.32,34.16,-68.32,34.16,-43.92,122,63.44,-29.28,-102.48,92.72
-68.32,0,68.32,34.16,-68.32,34.16,-53.68,122,58.56,-24.4,-107.36,87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,97.6,53.68,-34.16,-107.36,78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,-92.72,78.08,43.92,-39.04,-107.36,73.2
-58.56,4.88,63.44,29.28,-63.44,34.16,-107.36,48.8,29.28,-39.04,-107.36,68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,-122,24.4,14.64,-43.92,-112.24,68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-131.76,4.88,0,-58.56,-112.24,63.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,-131.76,-14.64,0,-68.32,-112.24,63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-131.76,-29.28,0,-68.32,-112.24,68.32
-87.84,-9.76,78.08,48.8,-82.96,34.16,-131.76,-34.16,0,-68.32,-117.12,73.2
-97.6,-19.52,78.08,58.56,-87.84,29.28,-122,-53.68,-9.76,-73.2,-112.24,68.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,-122,-68.32,-9.76,-73.2,-112.24,73.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,-117.12,-78.08,-9.76,-73.2,-112.24,73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,-112.24,-92.72,-9.76,-63.44,-117.12,78.08
-92.72,-19.52,73.2,58.56,-82.96,24.4,-107.36,-92.72,-19.52,-73.2,-117.12,73.2
-97.6,-39.04,58.56,68.32,-78.08,9.76,-107.36,-92.72,-19.52,-73.2,-117.12,73.2
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-117.12,-97.6,-19.52,-78.08,-126.88,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,-97.6,-29.28,-87.84,-126.88,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,-97.6,-29.28,-87.84,-126.88,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,-97.6,-29.28,-87.84,-126.88,68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-107.36,-97.6,-29.28,-87.84,-126.88,68.32
-78.08,-34.16,43.92,58.56,-63.44,4.88,-97.6,-102.48,-29.28,-87.84,-136.64,68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-87.84,-97.6,-29.28,-87.84,-136.64,63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-87.84,-92.72,-29.28,-87.84,-136.64,63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-87.84,-87.84,-29.28,-87.84,-131.76,68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-82.96,-78.08,-19.52,-87.84,-131.76,78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-78.08,-73.2,-24.4,-87.84,-131.76,78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-73.2,-68.32,-24.4,-87.84,-131.76,78.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-63.44,-63.44,-24.4,-92.72,-131.76,78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-68.32,-53.68,-34.16,-102.48,-146.4,78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-68.32,-48.8,-34.16,-102.48,-146.4,78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-48.8,-48.8,-29.28,-92.72,-146.4,78.08
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-48.8,-53.68,-29.28,-92.72,-146.4,78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-58.56,-43.92,-19.52,-102.48,-146.4,78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-58.56,-43.92,-19.52,-102.48,-141.52,78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-58.56,-43.92,-14.64,-102.48,-141.52,78.08
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-53.68,-34.16,-14.64,-102.48,-141.52,78.08
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-43.92,-29.28,-14.64,-87.84,-141.52,82.96
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-34.16,-19.52,-14.64,-87.84,-141.52,92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-9.76,-19.52,-87.84,-141.52,102.48
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-29.28,-9.76,-29.28,-92.72,-141.52,107.36
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-14.64,-24.4,-92.72,-151.28,97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-29.28,-24.4,-24.4,-92.72,-151.28,97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,-24.4,-19.52,-92.72,-151.28,107.36
-87.84,-87.84,0,87.84,-43.92,-43.92,-29.28,-24.4,-19.52,-92.72,-151.28,107.36
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-19.52,-24.4,-102.48,-151.28,97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,-14.64,-24.4,-102.48,-151.28,97.6
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-24.4,-14.64,-24.4,-107.36,-151.28,97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-19.52,-9.76,-24.4,-107.36,-156.16,97.6
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-19.52,-9.76,-24.4,-107.36,-156.16,87.84
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-4.88,-24.4,-107.36,-156.16,92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,-4.88,-24.4,-107.36,-156.16,97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-4.88,0,-24.4,-107.36,-156.16,97.6
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-14.64,9.76,-14.64,-102.48,-151.28,102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,0,-14.64,-97.6,-146.4,107.36
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-9.76,0,-19.52,-92.72,-141.52,107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,0,-19.52,-87.84,-141.52,112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-9.76,-9.76,-29.28,-92.72,-141.52,102.48
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-9.76,-14.64,-29.28,-97.6,-141.52,102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-9.76,-14.64,-29.28,-102.48,-136.64,102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-4.88,-14.64,-29.28,-107.36,-136.64,102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-14.64,-19.52,-97.6,-131.76,112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-14.64,-19.52,-97.6,-131.76,112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,-24.4,-9.76,-14.64,-92.72,-131.76,117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-9.76,-14.64,-92.72,-131.76,117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-9.76,-19.52,-97.6,-131.76,117.12
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-9.76,-19.52,-97.6,-131.76,112.24
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-9.76,-9.76,-19.52,-92.72,-131.76,112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-4.88,-14.64,-92.72,-126.88,117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-4.88,4.88,-14.64,-92.72,-126.88,107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,4.88,-9.76,-92.72,-126.88,107.36
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,0,-9.76,-92.72,-126.88,107.36
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-19.52,0,-14.64,-92.72,-131.76,107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,0,-14.64,-92.72,-122,107.36
-92.72,-43.92,48.8,68.32,-73.2,0,-9.76,-4.88,-14.64,-92.72,-122,102.48
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-4.88,-14.64,-92.72,-126.88,102.48
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-4.88,-4.88,-14.64,-92.72,-126.88,102.48
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-14.64,-4.88,-24.4,-97.6,-126.88,102.48
-102.48,-43.92,58.56,73.2,-82.96,4.88,-9.76,-4.88,-29.28,-97.6,-126.88,107.36
-102.48,-39.04,63.44,73.2,-82.96,9.76,-9.76,-4.88,-29.28,-97.6,-126.88,107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,-9.76,0,-24.4,-92.72,-126.88,107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-19.52,0,-29.28,-92.72,-117.12,107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,0,-29.28,-92.72,-117.12,107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-29.28,0,-29.28,-97.6,-117.12,107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-34.16,0,-29.28,-97.6,-117.12,107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,0,-29.28,-92.72,-107.36,107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,-68.32,-4.88,-34.16,-92.72,-112.24,107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-78.08,-9.76,-34.16,-92.72,-117.12,107.36
-92.72,-29.28,63.44,63.44,-78.08,14.64,-87.84,-9.76,-34.16,-92.72,-117.12,107.36
-112.24,-43.92,68.32,78.08,-92.72,9.76,-97.6,-14.64,-48.8,-107.36,-122,102.48
-102.48,-48.8,53.68,78.08,-78.08,0,-117.12,-24.4,-53.68,-112.24,-122,97.6
-92.72,-43.92,48.8,68.32,-73.2,0,-141.52,-48.8,-58.56,-117.12,-126.88,92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-161.04,-58.56,-63.44,-122,-131.76,78.08
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-175.68,-63.44,-68.32,-112.24,-131.76,87.84
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-175.68,-63.44,-68.32,-112.24,-131.76,92.72
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-180.56,-68.32,-73.2,-112.24,-131.76,97.6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-180.56,-68.32,-78.08,-112.24,-131.76,97.6
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-190.32,-68.32,-82.96,-117.12,-136.64,92.72
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-190.32,-78.08,-82.96,-122,-136.64,87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-190.32,-82.96,-87.84,-126.88,-131.76,82.96
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-185.44,-87.84,-87.84,-131.76,-131.76,78.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-180.56,-73.2,-82.96,-122,-136.64,78.08
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-180.56,-78.08,-87.84,-122,-146.4,68.32
-126.88,-43.92,82.96,87.84,-107.36,19.52,-175.68,-78.08,-92.72,-136.64,-165.92,53.68
-102.48,-4.88,97.6,53.68,-102.48,43.92,-165.92,-78.08,-92.72,-156.16,-195.2,39.04
-131.76,0,131.76,68.32,-131.76,63.44,-161.04,-68.32,-78.08,-161.04,-209.84,29.28
-151.28,24.4,175.68,63.44,-165.92,97.6,-170.8,-58.56,-48.8,-156.16,-219.6,9.76
-131.76,78.08,209.84,29.28,-170.8,141.52,-185.44,-117.12,-112.24,-151.28,-234.24,0
-131.76,82.96,214.72,24.4,-175.68,146.4,-195.2,-239.12,-307.44,-141.52,-214.72,24.4
-141.52,82.96,224.48,29.28,-185.44,151.28,-195.2,-434.32,-605.12,-131.76,-165.92,48.8
-102.48,122,224.48,-9.76,-165.92,170.8,-209.84,-678.32,-980.88,-141.52,-136.64,73.2
-87.84,141.52,229.36,-24.4,-161.04,185.44,-244,-922.32,-1342,-195.2,-112.24,102.48
-117.12,102.48,219.6,9.76,-170.8,161.04,-273.28,-1180.96,-1712.88,-273.28,-58.56,161.04
-117.12,87.84,204.96,14.64,-161.04,146.4,-326.96,-1468.88,-2147.2,-361.12,24.4,244
-68.32,87.84,156.16,-9.76,-112.24,122,-385.52,-1698.24,-2479.04,-317.2,214.72,390.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-448.96,-1800.72,-2625.44,-126.88,522.16,585.6
-24.4,82.96,107.36,-29.28,-68.32,92.72,-507.52,-1859.28,-2654.72,34.16,805.2,771.04
24.4,156.16,131.76,-87.84,-53.68,141.52,-566.08,-1898.32,-2649.84,102.48,990.64,917.44
78.08,165.92,87.84,-122,-4.88,126.88,-610,-1908.08,-2610.8,82.96,1122.4,1039.44
97.6,156.16,58.56,-126.88,19.52,107.36,-653.92,-1864.16,-2547.36,39.04,1210.24,1141.92
126.88,195.2,68.32,-161.04,29.28,131.76,-673.44,-1800.72,-2444.88,48.8,1327.36,1254.16
170.8,185.44,14.64,-175.68,78.08,97.6,-663.68,-1727.52,-2327.76,141.52,1483.52,1385.92
190.32,117.12,-73.2,-151.28,131.76,19.52,-634.4,-1659.2,-2249.68,190.32,1629.92,1507.92
229.36,58.56,-170.8,-141.52,200.08,-58.56,-634.4,-1615.28,-2166.72,234.24,1756.8,1610.4
268.4,4.88,-263.52,-136.64,263.52,-131.76,-634.4,-1586,-2039.84,297.68,1859.28,1717.76
278.16,-82.96,-361.12,-97.6,317.2,-224.48,-644.16,-1566.48,-1976.4,209.84,1820.24,1732.4
297.68,-122,-419.68,-87.84,356.24,-273.28,-639.28,-1561.6,-1986.16,-9.76,1649.44,1668.96
336.72,-165.92,-502.64,-82.96,419.68,-336.72,-619.76,-1532.32,-1961.76,-185.44,1512.8,1634.8
326.96,-292.8,-619.76,-14.64,473.36,-458.72,-556.32,-1493.28,-1898.32,-283.04,1439.6,1625.04
307.44,-414.8,-722.24,53.68,512.4,-570.96,-497.76,-1405.44,-1800.72,-341.6,1322.48,1546.96
297.68,-444.08,-741.76,73.2,517.28,-595.36,-434.32,-1273.68,-1649.44,-405.04,1156.56,1429.84
239.12,-473.36,-712.48,117.12,473.36,-595.36,-375.76,-1112.64,-1493.28,-478.24,946.72,1298.08
146.4,-512.4,-658.8,185.44,400.16,-585.6,-317.2,-932.08,-1302.96,-517.28,727.12,1137.04
107.36,-463.6,-570.96,180.56,336.72,-517.28,-239.12,-712.48,-1034.56,-483.12,502.64,956.48
107.36,-375.76,-483.12,136.64,292.8,-429.44,-161.04,-517.28,-800.32,-439.2,326.96,790.56
58.56,-366,-424.56,156.16,239.12,-395.28,-126.88,-405.04,-644.16,-405.04,214.72,673.44
48.8,-341.6,-390.4,146.4,219.6,-366,-112.24,-317.2,-512.4,-361.12,151.28,566.08
48.8,-287.92,-336.72,122,190.32,-312.32,-97.6,-244,-400.16,-322.08,87.84,468.48
0,-292.8,-292.8,146.4,146.4,-292.8,-78.08,-170.8,-292.8,-268.4,24.4,336.72
-29.28,-307.44,-278.16,170.8,122,-292.8,-68.32,-102.48,-204.96,-224.48,-29.28,239.12
-19.52,-263.52,-244,141.52,112.24,-253.76,-82.96,-78.08,-151.28,-185.44,-68.32,165.92
-29.28,-248.88,-219.6,141.52,92.72,-234.24,-102.48,-58.56,-112.24,-161.04,-112.24,102.48
-43.92,-253.76,-209.84,151.28,82.96,-234.24,-92.72,-19.52,-63.44,-126.88,-131.76,63.44
-24.4,-200.08,-175.68,112.24,73.2,-190.32,-82.96,9.76,-14.64,-92.72,-122,48.8
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-68.32,43.92,24.4,-63.44,-122,39.04
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-48.8,73.2,53.68,-53.68,-112.24,43.92
-82.96,-156.16,-73.2,122,-4.88,-117.12,-24.4,97.6,78.08,-39.04,-97.6,53.68
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-14.64,107.36,82.96,-39.04,-97.6,48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-14.64,107.36,87.84,-34.16,-97.6,53.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-19.52,107.36,97.6,-29.28,-97.6,53.68
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-24.4,107.36,102.48,-24.4,-107.36,48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,-34.16,102.48,112.24,-24.4,-131.76,34.16
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-24.4,107.36,122,-24.4,-146.4,29.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-24.4,107.36,131.76,-19.52,-146.4,29.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-24.4,112.24,136.64,-14.64,-151.28,19.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-19.52,112.24,141.52,-14.64,-151.28,19.52
-122,-92.72,29.28,107.36,-78.08,-34.16,-4.88,126.88,156.16,-14.64,-151.28,29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,-4.88,136.64,156.16,-14.64,-151.28,34.16
-122,-82.96,39.04,102.48,-82.96,-24.4,-4.88,146.4,156.16,-4.88,-146.4,39.04
-131.76,-97.6,34.16,117.12,-82.96,-34.16,-4.88,151.28,156.16,4.88,-146.4,43.92
-141.52,-97.6,43.92,122,-92.72,-29.28,-29.28,151.28,156.16,0,-151.28,34.16
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-43.92,151.28,156.16,-9.76,-165.92,34.16
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-58.56,151.28,165.92,-14.64,-170.8,24.4
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-73.2,146.4,170.8,-14.64,-175.68,24.4
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-78.08,141.52,161.04,-19.52,-180.56,14.64
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-82.96,136.64,161.04,-24.4,-190.32,19.52
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-82.96,131.76,170.8,-29.28,-195.2,19.52
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-82.96,122,175.68,-34.16,-204.96,24.4
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-97.6,78.08,161.04,-53.68,-214.72,29.28
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-97.6,53.68,161.04,-58.56,-214.72,29.28
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-97.6,19.52,161.04,-58.56,-214.72,29.28
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-102.48,-9.76,156.16,-58.56,-224.48,19.52
-117.12,-112.24,4.88,117.12,-63.44,-53.68,-112.24,-39.04,161.04,-63.44,-229.36,9.76
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-117.12,-43.92,165.92,-63.44,-234.24,9.76
-117.12,-102.48,14.64,112.24,-68.32,-43.92,-122,-63.44,170.8,-58.56,-239.12,14.64
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-126.88,-82.96,175.68,-58.56,-239.12,14.64
-126.88,-112.24,14.64,122,-73.2,-48.8,-131.76,-78.08,190.32,-48.8,-224.48,29.28
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-131.76,-78.08,200.08,-48.8,-224.48,29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,-131.76,-78.08,200.08,-43.92,-229.36,29.28
-122,-92.72,29.28,107.36,-78.08,-34.16,-131.76,-78.08,200.08,-39.04,-234.24,24.4
-136.64,-92.72,43.92,117.12,-92.72,-24.4,-117.12,-68.32,214.72,-34.16,-224.48,24.4
-126.88,-92.72,34.16,112.24,-82.96,-29.28,-112.24,-68.32,224.48,-34.16,-224.48,24.4
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-107.36,-68.32,229.36,-29.28,-224.48,24.4
-122,-97.6,24.4,112.24,-73.2,-39.04,-102.48,-63.44,239.12,-29.28,-229.36,24.4
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-102.48,-68.32,239.12,-19.52,-229.36,9.76
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-102.48,-63.44,253.76,-19.52,-229.36,9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-97.6,-63.44,263.52,-19.52,-229.36,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-97.6,-58.56,278.16,-9.76,-229.36,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-82.96,-48.8,297.68,4.88,-219.6,9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,-78.08,-43.92,302.56,9.76,-204.96,9.76
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-73.2,-34.16,302.56,19.52,-200.08,14.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-68.32,-24.4,307.44,29.28,-195.2,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-68.32,-29.28,331.84,34.16,-195.2,14.64
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-63.44,-19.52,346.48,39.04,-195.2,9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-14.64,356.24,39.04,-195.2,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-9.76,361.12,39.04,-190.32,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,14.64,380.64,58.56,-180.56,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,14.64,400.16,63.44,-180.56,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,19.52,414.8,73.2,-180.56,0
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-39.04,39.04,439.2,92.72,-170.8,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,58.56,448.96,92.72,-170.8,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,58.56,453.84,92.72,-175.68,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,78.08,473.36,97.6,-175.68,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,92.72,497.76,107.36,-165.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,92.72,507.52,117.12,-165.92,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,97.6,522.16,122,-165.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,107.36,541.68,122,-161.04,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,112.24,556.32,126.88,-161.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,136.64,556.32,151.28,-146.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,141.52,570.96,165.92,-146.4,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,151.28,595.36,170.8,-141.52,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,161.04,605.12,180.56,-141.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,161.04,614.88,170.8,-141.52,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,170.8,639.28,165.92,-141.52,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,14.64,175.68,649.04,165.92,-141.52,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,14.64,185.44,663.68,175.68,-141.52,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,195.2,668.56,190.32,-136.64,0
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,200.08,678.32,195.2,-136.64,0
-24.4,24.4,48.8,0,-39.04,34.16,29.28,209.84,688.08,195.2,-136.64,0
-34.16,24.4,58.56,4.88,-48.8,39.04,29.28,229.36,692.96,200.08,-136.64,-4.88
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,248.88,692.96,190.32,-136.64,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,248.88,697.84,195.2,-136.64,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,248.88,707.6,195.2,-136.64,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,34.16,248.88,717.36,195.2,-136.64,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,34.16,234.24,712.48,185.44,-146.4,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,234.24,702.72,165.92,-146.4,0
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,234.24,697.84,151.28,-146.4,0
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,239.12,692.96,141.52,-146.4,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,14.64,239.12,683.2,136.64,-136.64,-4.88
-29.28,29.28,58.56,0,-43.92,43.92,9.76,239.12,673.44,131.76,-141.52,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-4.88,239.12,668.56,126.88,-141.52,4.88
-43.92,43.92,87.84,0,-68.32,63.44,-4.88,239.12,653.92,122,-141.52,4.88
-63.44,34.16,97.6,14.64,-82.96,63.44,-9.76,239.12,653.92,126.88,-136.64,9.76
-68.32,34.16,102.48,19.52,-87.84,68.32,-9.76,239.12,639.28,112.24,-131.76,9.76
-63.44,48.8,112.24,9.76,-87.84,78.08,-14.64,244,634.4,107.36,-122,14.64
-68.32,48.8,117.12,9.76,-92.72,82.96,-14.64,244,619.76,107.36,-117.12,14.64
-78.08,43.92,122,19.52,-102.48,82.96,-24.4,244,614.88,97.6,-102.48,19.52
