I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,34.16,-126.88,-43.92,-39.04,-307.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,48.8,-117.12,-43.92,-39.04,-307.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,48.8,-117.12,-43.92,-39.04,-307.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,53.68,-107.36,-29.28,-34.16,-312.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,24.4,53.68,-102.48,-24.4,-29.28,-302.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,53.68,-92.72,-14.64,-24.4,-297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,53.68,-82.96,-4.88,-14.64,-287.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,39.04,-82.96,-14.64,-14.64,-297.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,39.04,-82.96,-9.76,-9.76,-297.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,14.64,43.92,-78.08,-4.88,0,-283.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,58.56,-78.08,-4.88,0,-273.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,43.92,-82.96,-9.76,-4.88,-283.04
-58.56,-29.28,29.28,43.92,-43.92,0,0,48.8,-82.96,-9.76,-4.88,-278.16
-53.68,-24.4,29.28,39.04,-43.92,0,0,43.92,-82.96,0,4.88,-268.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,39.04,-87.84,4.88,4.88,-263.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,39.04,-73.2,14.64,19.52,-239.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,43.92,-68.32,24.4,24.4,-224.48
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,48.8,-63.44,34.16,29.28,-200.08
-34.16,0,34.16,19.52,-34.16,14.64,9.76,53.68,-53.68,48.8,34.16,-185.44
-43.92,0,43.92,24.4,-43.92,19.52,19.52,53.68,-58.56,53.68,43.92,-185.44
-53.68,0,53.68,29.28,-53.68,24.4,19.52,58.56,-58.56,53.68,48.8,-180.56
-63.44,0,63.44,34.16,-63.44,29.28,19.52,58.56,-58.56,53.68,53.68,-180.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,9.76,48.8,-58.56,53.68,58.56,-185.44
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,39.04,-53.68,63.44,58.56,-190.32
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,43.92,-53.68,68.32,58.56,-195.2
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,43.92,-53.68,68.32,63.44,-195.2
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,39.04,-53.68,73.2,63.44,-200.08
-9.76,0,9.76,4.88,-9.76,4.88,4.88,29.28,-53.68,73.2,63.44,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,4.88,34.16,-53.68,68.32,63.44,-195.2
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,34.16,-63.44,63.44,63.44,-200.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,34.16,-63.44,58.56,63.44,-204.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,34.16,-58.56,68.32,73.2,-200.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,34.16,-58.56,68.32,73.2,-200.08
-73.2,-19.52,53.68,48.8,-63.44,14.64,0,24.4,-63.44,68.32,73.2,-204.96
-87.84,-29.28,58.56,58.56,-73.2,14.64,4.88,24.4,-63.44,68.32,73.2,-204.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,-4.88,24.4,-73.2,58.56,68.32,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,19.52,-78.08,58.56,63.44,-209.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,19.52,-78.08,58.56,58.56,-214.72
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,19.52,-78.08,58.56,53.68,-219.6
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,14.64,-68.32,68.32,68.32,-209.84
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,14.64,-73.2,68.32,68.32,-209.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,14.64,-73.2,58.56,63.44,-209.84
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,9.76,-78.08,58.56,58.56,-209.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,-4.88,0,-78.08,63.44,53.68,-219.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,0,-78.08,63.44,53.68,-214.72
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,0,-78.08,63.44,58.56,-214.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,-78.08,63.44,58.56,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-4.88,-78.08,63.44,58.56,-209.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,-4.88,-78.08,63.44,58.56,-209.84
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-9.76,-87.84,63.44,58.56,-214.72
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-14.64,-92.72,63.44,58.56,-214.72
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-4.88,-82.96,63.44,68.32,-209.84
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-9.76,-82.96,63.44,63.44,-209.84
-39.04,4.88,43.92,19.52,-43.92,24.4,0,-9.76,-82.96,63.44,63.44,-209.84
-53.68,9.76,63.44,24.4,-58.56,34.16,0,-9.76,-82.96,63.44,63.44,-209.84
-24.4,19.52,43.92,4.88,-34.16,29.28,-9.76,-19.52,-102.48,53.68,53.68,-214.72
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-24.4,-107.36,43.92,48.8,-224.48
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-24.4,-107.36,39.04,43.92,-224.48
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-24.4,-102.48,39.04,43.92,-219.6
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,-29.28,-112.24,39.04,43.92,-219.6
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,-29.28,-112.24,39.04,43.92,-229.36
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-39.04,-117.12,39.04,39.04,-234.24
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,-43.92,-117.12,39.04,39.04,-234.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,-34.16,-117.12,48.8,48.8,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-43.92,-122,43.92,48.8,-219.6
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-43.92,-122,43.92,48.8,-219.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-39.04,-122,43.92,48.8,-214.72
-39.04,4.88,43.92,19.52,-43.92,24.4,-14.64,-39.04,-117.12,43.92,48.8,-214.72
-48.8,4.88,53.68,24.4,-53.68,29.28,-14.64,-43.92,-117.12,43.92,43.92,-224.48
-58.56,14.64,73.2,24.4,-68.32,43.92,-14.64,-43.92,-112.24,34.16,43.92,-224.48
-63.44,14.64,78.08,24.4,-73.2,43.92,-14.64,-43.92,-107.36,43.92,48.8,-224.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-24.4,-53.68,-117.12,43.92,48.8,-224.48
-43.92,14.64,58.56,14.64,-53.68,34.16,-29.28,-53.68,-117.12,43.92,48.8,-229.36
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-53.68,-122,43.92,48.8,-229.36
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-53.68,-122,39.04,43.92,-229.36
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-48.8,-122,48.8,43.92,-219.6
-4.88,0,4.88,4.88,-4.88,0,-24.4,-48.8,-112.24,53.68,48.8,-219.6
0,4.88,4.88,0,-4.88,4.88,-24.4,-53.68,-112.24,53.68,48.8,-224.48
9.76,9.76,0,-9.76,4.88,4.88,-29.28,-58.56,-117.12,53.68,43.92,-234.24
0,0,0,0,0,0,-43.92,-63.44,-131.76,48.8,39.04,-244
-9.76,0,9.76,4.88,-9.76,4.88,-43.92,-63.44,-131.76,43.92,39.04,-244
-39.04,-14.64,24.4,29.28,-34.16,4.88,-43.92,-68.32,-131.76,39.04,39.04,-248.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-68.32,-131.76,34.16,39.04,-248.88
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-58.56,-131.76,34.16,29.28,-248.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-68.32,-131.76,34.16,34.16,-248.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-48.8,-68.32,-126.88,34.16,34.16,-248.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-68.32,-126.88,34.16,34.16,-244
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-68.32,-122,39.04,34.16,-234.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-68.32,-122,39.04,39.04,-234.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-63.44,-112.24,39.04,43.92,-239.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-63.44,-126.88,39.04,48.8,-239.12
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-82.96,-126.88,43.92,39.04,-234.24
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-82.96,-126.88,43.92,39.04,-234.24
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-82.96,-122,48.8,43.92,-239.12
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-78.08,-117.12,53.68,43.92,-239.12
-34.16,-4.88,29.28,19.52,-34.16,9.76,-53.68,-87.84,-126.88,43.92,43.92,-248.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-97.6,-136.64,43.92,39.04,-248.88
-39.04,-19.52,19.52,29.28,-29.28,0,-63.44,-97.6,-136.64,39.04,34.16,-244
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-92.72,-131.76,39.04,34.16,-234.24
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-82.96,-117.12,53.68,43.92,-234.24
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-82.96,-117.12,53.68,48.8,-239.12
-19.52,19.52,39.04,0,-29.28,29.28,-34.16,-82.96,-117.12,53.68,53.68,-244
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-82.96,-122,53.68,58.56,-244
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-87.84,-122,43.92,48.8,-234.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-34.16,-87.84,-122,43.92,48.8,-239.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-87.84,-122,43.92,43.92,-244
-4.88,9.76,14.64,0,-9.76,9.76,-39.04,-97.6,-122,39.04,43.92,-253.76
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-97.6,-131.76,39.04,39.04,-253.76
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-97.6,-131.76,34.16,39.04,-248.88
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-97.6,-131.76,34.16,39.04,-244
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-97.6,-131.76,39.04,39.04,-239.12
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-87.84,-126.88,39.04,39.04,-248.88
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-92.72,-126.88,34.16,34.16,-248.88
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-92.72,-122,34.16,34.16,-248.88
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-92.72,-117.12,34.16,34.16,-248.88
-39.04,9.76,48.8,14.64,-43.92,29.28,-53.68,-102.48,-117.12,34.16,34.16,-239.12
-24.4,19.52,43.92,4.88,-34.16,29.28,-53.68,-107.36,-126.88,34.16,34.16,-239.12
-9.76,39.04,48.8,-14.64,-29.28,43.92,-48.8,-107.36,-126.88,34.16,34.16,-248.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-102.48,-122,34.16,39.04,-234.24
-24.4,9.76,34.16,9.76,-29.28,19.52,-48.8,-97.6,-117.12,34.16,39.04,-234.24
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-102.48,-122,34.16,39.04,-234.24
-14.64,4.88,19.52,4.88,-19.52,9.76,-58.56,-117.12,-136.64,29.28,24.4,-248.88
-14.64,-4.88,9.76,9.76,-14.64,0,-73.2,-122,-146.4,19.52,19.52,-258.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,-117.12,-141.52,24.4,24.4,-248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-112.24,-131.76,34.16,34.16,-244
-14.64,19.52,34.16,0,-24.4,24.4,-53.68,-107.36,-122,43.92,39.04,-234.24
-14.64,43.92,58.56,-14.64,-39.04,48.8,-48.8,-102.48,-117.12,48.8,43.92,-234.24
-29.28,4.88,34.16,14.64,-34.16,19.52,-53.68,-122,-131.76,29.28,29.28,-239.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,-53.68,-122,-131.76,29.28,29.28,-239.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,-53.68,-117.12,-126.88,29.28,29.28,-239.12
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-107.36,-122,43.92,43.92,-239.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-117.12,-107.36,34.16,43.92,-234.24
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-117.12,-107.36,29.28,39.04,-234.24
-14.64,0,14.64,9.76,-14.64,4.88,-58.56,-122,-112.24,19.52,29.28,-234.24
-19.52,4.88,24.4,9.76,-24.4,14.64,-58.56,-122,-112.24,19.52,29.28,-234.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,-48.8,-122,-131.76,24.4,19.52,-239.12
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-112.24,-122,39.04,24.4,-229.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-117.12,-97.6,39.04,29.28,-234.24
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-126.88,-107.36,29.28,29.28,-224.48
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-126.88,-107.36,29.28,29.28,-224.48
-53.68,-9.76,43.92,34.16,-48.8,14.64,-63.44,-126.88,-107.36,29.28,29.28,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-126.88,-107.36,29.28,29.28,-224.48
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-126.88,-107.36,19.52,19.52,-224.48
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-126.88,-107.36,19.52,19.52,-224.48
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,-126.88,-107.36,19.52,19.52,-224.48
0,29.28,29.28,-14.64,-14.64,29.28,-78.08,-126.88,-107.36,19.52,19.52,-224.48
-9.76,24.4,34.16,-4.88,-24.4,29.28,-73.2,-117.12,-107.36,29.28,29.28,-214.72
-19.52,19.52,39.04,0,-29.28,29.28,-68.32,-117.12,-107.36,29.28,29.28,-214.72
-29.28,14.64,43.92,9.76,-39.04,29.28,-63.44,-117.12,-107.36,29.28,29.28,-214.72
-39.04,9.76,48.8,14.64,-43.92,29.28,-58.56,-117.12,-107.36,29.28,29.28,-214.72
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-126.88,-107.36,19.52,19.52,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-126.88,-107.36,19.52,19.52,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-126.88,-107.36,19.52,19.52,-204.96
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-126.88,-107.36,19.52,19.52,-204.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-58.56,-126.88,-97.6,9.76,19.52,-204.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-126.88,-97.6,9.76,19.52,-204.96
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-126.88,-97.6,9.76,19.52,-204.96
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-126.88,-97.6,9.76,19.52,-204.96
-34.16,0,34.16,19.52,-34.16,14.64,-68.32,-136.64,-107.36,19.52,19.52,-195.2
-39.04,0,39.04,19.52,-39.04,19.52,-68.32,-136.64,-107.36,19.52,19.52,-195.2
-43.92,0,43.92,24.4,-43.92,19.52,-68.32,-136.64,-107.36,19.52,19.52,-195.2
-48.8,0,48.8,24.4,-48.8,24.4,-68.32,-136.64,-107.36,19.52,19.52,-195.2
-39.04,9.76,48.8,14.64,-43.92,29.28,-68.32,-136.64,-97.6,9.76,9.76,-195.2
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-136.64,-97.6,9.76,9.76,-195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-68.32,-136.64,-97.6,9.76,9.76,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,-68.32,-136.64,-97.6,9.76,9.76,-195.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-78.08,-136.64,-97.6,9.76,9.76,-195.2
-9.76,0,9.76,4.88,-9.76,4.88,-78.08,-136.64,-97.6,9.76,9.76,-195.2
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-136.64,-97.6,9.76,9.76,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-136.64,-97.6,9.76,9.76,-195.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-141.52,-102.48,-4.88,-4.88,-204.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,-146.4,-107.36,-9.76,-9.76,-204.96
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-151.28,-112.24,-14.64,-14.64,-204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-78.08,-156.16,-117.12,-19.52,-19.52,-204.96
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,-141.52,-102.48,-4.88,-4.88,-200.08
-58.56,-9.76,48.8,34.16,-53.68,19.52,-68.32,-136.64,-97.6,0,0,-195.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,-63.44,-131.76,-92.72,4.88,4.88,-190.32
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-126.88,-87.84,9.76,9.76,-185.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-131.76,-92.72,4.88,4.88,-185.44
-29.28,0,29.28,14.64,-29.28,14.64,-68.32,-136.64,-97.6,0,0,-185.44
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,-141.52,-102.48,-4.88,-4.88,-185.44
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,-146.4,-107.36,-9.76,-9.76,-185.44
-4.88,4.88,9.76,0,-9.76,4.88,-58.56,-136.64,-102.48,0,0,-185.44
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-136.64,-97.6,0,0,-185.44
-14.64,-4.88,9.76,9.76,-14.64,0,-58.56,-136.64,-92.72,0,0,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-136.64,-87.84,0,0,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-68.32,-146.4,-87.84,-9.76,-9.76,-185.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-146.4,-87.84,-9.76,-9.76,-185.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-68.32,-146.4,-87.84,-9.76,-9.76,-185.44
-39.04,19.52,58.56,9.76,-48.8,39.04,-68.32,-146.4,-87.84,-9.76,-9.76,-185.44
-34.16,14.64,48.8,9.76,-43.92,29.28,-58.56,-146.4,-87.84,-9.76,-9.76,-185.44
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-146.4,-87.84,-9.76,-9.76,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-146.4,-87.84,-9.76,-9.76,-185.44
-19.52,0,19.52,9.76,-19.52,9.76,-58.56,-146.4,-87.84,-9.76,-9.76,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-43.92,-131.76,-78.08,-4.88,-4.88,-180.56
-29.28,9.76,39.04,9.76,-34.16,24.4,-39.04,-126.88,-68.32,0,0,-175.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-122,-58.56,4.88,4.88,-170.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-29.28,-117.12,-48.8,9.76,9.76,-165.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-112.24,-48.8,9.76,9.76,-161.04
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-107.36,-48.8,9.76,9.76,-156.16
0,29.28,29.28,-14.64,-14.64,29.28,-24.4,-97.6,-43.92,14.64,19.52,-146.4
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-87.84,-39.04,19.52,19.52,-141.52
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-78.08,-34.16,24.4,24.4,-136.64
9.76,53.68,43.92,-29.28,-19.52,48.8,0,-73.2,-19.52,29.28,39.04,-126.88
19.52,63.44,43.92,-39.04,-14.64,53.68,19.52,-68.32,0,43.92,48.8,-117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,29.28,-58.56,4.88,53.68,58.56,-112.24
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,-58.56,0,43.92,48.8,-107.36
-9.76,68.32,78.08,-29.28,-43.92,73.2,24.4,-58.56,0,48.8,48.8,-107.36
-4.88,53.68,58.56,-24.4,-34.16,53.68,24.4,-53.68,0,48.8,53.68,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-48.8,0,48.8,53.68,-117.12
0,43.92,43.92,-19.52,-24.4,43.92,9.76,-58.56,0,39.04,48.8,-112.24
0,48.8,48.8,-24.4,-24.4,48.8,9.76,-48.8,4.88,48.8,53.68,-102.48
0,58.56,58.56,-29.28,-29.28,58.56,4.88,-48.8,14.64,53.68,58.56,-97.6
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,-58.56,14.64,53.68,53.68,-97.6
29.28,53.68,24.4,-39.04,0,39.04,-34.16,-68.32,4.88,48.8,53.68,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,-78.08,-4.88,43.92,48.8,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-87.84,-14.64,43.92,48.8,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,-78.08,-97.6,-24.4,43.92,43.92,-107.36
4.88,39.04,34.16,-19.52,-14.64,34.16,-102.48,-107.36,-39.04,29.28,29.28,-107.36
9.76,24.4,14.64,-14.64,-4.88,19.52,-122,-122,-53.68,14.64,24.4,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-122,-131.76,-58.56,14.64,19.52,-117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,-122,-131.76,-63.44,9.76,9.76,-117.12
29.28,9.76,-19.52,-19.52,24.4,-4.88,-126.88,-136.64,-73.2,14.64,4.88,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-126.88,-146.4,-78.08,4.88,4.88,-126.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-126.88,-151.28,-87.84,-4.88,-4.88,-136.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,-126.88,-151.28,-78.08,4.88,-4.88,-136.64
58.56,0,-58.56,-29.28,58.56,-29.28,-112.24,-146.4,-87.84,4.88,-4.88,-151.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-112.24,-146.4,-87.84,-4.88,-9.76,-151.28
34.16,-29.28,-63.44,0,48.8,-48.8,-112.24,-146.4,-92.72,-4.88,-9.76,-161.04
34.16,-29.28,-63.44,0,48.8,-48.8,-112.24,-141.52,-97.6,-9.76,-14.64,-161.04
34.16,-29.28,-63.44,0,48.8,-48.8,-107.36,-141.52,-87.84,-19.52,-14.64,-156.16
34.16,-29.28,-63.44,0,48.8,-48.8,-107.36,-141.52,-87.84,-14.64,-14.64,-151.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-102.48,-141.52,-87.84,-14.64,-9.76,-146.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-102.48,-141.52,-78.08,-4.88,0,-131.76
9.76,-4.88,-14.64,0,9.76,-9.76,-112.24,-141.52,-58.56,0,0,-136.64
4.88,4.88,0,-4.88,0,0,-112.24,-141.52,-58.56,0,0,-136.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,-141.52,-58.56,0,0,-136.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-102.48,-141.52,-58.56,-4.88,-9.76,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-102.48,-141.52,-78.08,-24.4,-24.4,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-97.6,-146.4,-82.96,-29.28,-24.4,-161.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-151.28,-92.72,-39.04,-39.04,-180.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-97.6,-161.04,-107.36,-53.68,-48.8,-195.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-87.84,-151.28,-107.36,-43.92,-53.68,-195.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-87.84,-156.16,-107.36,-48.8,-53.68,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-92.72,-161.04,-112.24,-58.56,-53.68,-204.96
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-92.72,-161.04,-117.12,-58.56,-63.44,-204.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-102.48,-161.04,-112.24,-58.56,-63.44,-204.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-97.6,-156.16,-102.48,-58.56,-63.44,-200.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-97.6,-156.16,-97.6,-58.56,-63.44,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-102.48,-156.16,-92.72,-53.68,-58.56,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-92.72,-141.52,-97.6,-48.8,-43.92,-180.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-87.84,-141.52,-92.72,-43.92,-43.92,-180.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-87.84,-141.52,-92.72,-43.92,-39.04,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-87.84,-141.52,-92.72,-43.92,-39.04,-185.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-87.84,-151.28,-92.72,-53.68,-53.68,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-78.08,-151.28,-92.72,-58.56,-58.56,-200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-151.28,-92.72,-63.44,-58.56,-195.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-151.28,-92.72,-68.32,-63.44,-195.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-97.6,-151.28,-92.72,-68.32,-68.32,-200.08
-48.8,-24.4,24.4,39.04,-39.04,0,-87.84,-141.52,-82.96,-58.56,-48.8,-190.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-78.08,-131.76,-87.84,-48.8,-48.8,-180.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-68.32,-122,-87.84,-58.56,-58.56,-185.44
