I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-14.64,-34.16,0,24.4,-24.4,356.24,156.16,136.64,-29.28,-39.04,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,351.36,156.16,136.64,-29.28,-39.04,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,346.48,156.16,136.64,-29.28,-39.04,-48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,341.6,156.16,136.64,-29.28,-39.04,-48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,336.72,156.16,126.88,-29.28,-43.92,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,331.84,156.16,126.88,-29.28,-48.8,-58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,326.96,156.16,126.88,-29.28,-53.68,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,322.08,156.16,126.88,-29.28,-58.56,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,322.08,156.16,136.64,-19.52,-48.8,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,322.08,156.16,136.64,-19.52,-48.8,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,322.08,156.16,136.64,-19.52,-48.8,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,322.08,156.16,136.64,-19.52,-48.8,-58.56
14.64,-9.76,-24.4,0,19.52,-19.52,331.84,156.16,146.4,-14.64,-43.92,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,331.84,156.16,146.4,-9.76,-39.04,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,331.84,156.16,146.4,-4.88,-34.16,-48.8
29.28,-9.76,-39.04,-9.76,34.16,-24.4,331.84,156.16,146.4,0,-29.28,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,322.08,165.92,146.4,-9.76,-39.04,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,322.08,165.92,146.4,-9.76,-39.04,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,322.08,165.92,146.4,-9.76,-39.04,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,322.08,165.92,146.4,-9.76,-39.04,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,317.2,165.92,136.64,-19.52,-43.92,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,312.32,165.92,136.64,-19.52,-48.8,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,307.44,165.92,136.64,-19.52,-53.68,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,302.56,165.92,136.64,-19.52,-58.56,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,302.56,165.92,146.4,-14.64,-53.68,-73.2
0,-29.28,-29.28,14.64,14.64,-29.28,302.56,165.92,146.4,-9.76,-48.8,-68.32
4.88,-24.4,-29.28,9.76,14.64,-29.28,302.56,165.92,146.4,-4.88,-43.92,-63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,302.56,165.92,146.4,0,-39.04,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,302.56,165.92,156.16,9.76,-34.16,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,302.56,165.92,156.16,9.76,-29.28,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,302.56,165.92,156.16,9.76,-24.4,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,302.56,165.92,156.16,9.76,-19.52,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,292.8,165.92,151.28,0,-24.4,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,292.8,165.92,146.4,0,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,292.8,165.92,141.52,0,-34.16,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,292.8,165.92,136.64,0,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,292.8,165.92,141.52,9.76,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,292.8,165.92,146.4,9.76,-29.28,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,292.8,165.92,151.28,9.76,-24.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,292.8,165.92,156.16,9.76,-19.52,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,283.04,165.92,156.16,0,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,283.04,165.92,156.16,0,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,283.04,165.92,156.16,0,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,283.04,165.92,156.16,0,-29.28,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,273.28,165.92,146.4,9.76,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,273.28,165.92,146.4,9.76,-19.52,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,273.28,165.92,146.4,9.76,-19.52,-29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,273.28,165.92,146.4,9.76,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,263.52,175.68,146.4,9.76,-29.28,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,263.52,175.68,146.4,9.76,-29.28,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,263.52,175.68,146.4,9.76,-29.28,-39.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,263.52,175.68,146.4,9.76,-29.28,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,253.76,175.68,136.64,9.76,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,253.76,175.68,136.64,9.76,-29.28,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,253.76,175.68,136.64,9.76,-29.28,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,253.76,175.68,136.64,9.76,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,253.76,175.68,136.64,0,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,253.76,175.68,136.64,0,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,253.76,175.68,136.64,0,-29.28,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,253.76,175.68,136.64,0,-29.28,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,244,175.68,136.64,4.88,-24.4,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,244,175.68,136.64,9.76,-19.52,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,244,175.68,136.64,14.64,-14.64,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,244,175.68,136.64,19.52,-9.76,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,253.76,175.68,141.52,24.4,0,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,253.76,175.68,146.4,29.28,0,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,253.76,175.68,151.28,34.16,0,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,253.76,175.68,156.16,39.04,0,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,248.88,175.68,151.28,34.16,-9.76,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,244,175.68,146.4,29.28,-9.76,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,239.12,175.68,141.52,24.4,-9.76,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,234.24,175.68,136.64,19.52,-9.76,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,229.36,175.68,131.76,19.52,-14.64,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,224.48,175.68,126.88,19.52,-19.52,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,219.6,175.68,122,19.52,-24.4,-39.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,214.72,175.68,117.12,19.52,-29.28,-39.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,224.48,185.44,126.88,19.52,-24.4,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,224.48,185.44,126.88,19.52,-19.52,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,224.48,185.44,126.88,19.52,-14.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,224.48,185.44,126.88,19.52,-9.76,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,224.48,185.44,136.64,29.28,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,224.48,185.44,136.64,29.28,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,224.48,185.44,136.64,29.28,-19.52,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,224.48,185.44,136.64,29.28,-19.52,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,219.6,185.44,122,19.52,-29.28,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,214.72,185.44,117.12,19.52,-29.28,-39.04
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,209.84,185.44,112.24,19.52,-29.28,-39.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,204.96,185.44,107.36,19.52,-29.28,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,204.96,185.44,97.6,14.64,-34.16,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,204.96,185.44,97.6,9.76,-39.04,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,204.96,185.44,97.6,4.88,-43.92,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,204.96,185.44,97.6,0,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,185.44,107.36,4.88,-39.04,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,185.44,107.36,9.76,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,185.44,107.36,14.64,-39.04,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,204.96,185.44,107.36,19.52,-39.04,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,195.2,185.44,97.6,14.64,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,195.2,185.44,97.6,9.76,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,195.2,185.44,97.6,4.88,-48.8,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,195.2,185.44,97.6,0,-48.8,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,185.44,195.2,92.72,-4.88,-53.68,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,185.44,195.2,87.84,-9.76,-58.56,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,185.44,195.2,82.96,-14.64,-63.44,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,185.44,195.2,78.08,-19.52,-68.32,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,185.44,195.2,87.84,-19.52,-68.32,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,185.44,195.2,87.84,-19.52,-68.32,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,185.44,195.2,87.84,-19.52,-68.32,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,195.2,87.84,-19.52,-68.32,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,195.2,87.84,-29.28,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,195.2,87.84,-29.28,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,195.2,87.84,-29.28,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,175.68,195.2,87.84,-29.28,-58.56,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,175.68,195.2,87.84,-29.28,-58.56,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,175.68,195.2,87.84,-29.28,-58.56,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,175.68,195.2,87.84,-29.28,-58.56,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,175.68,195.2,87.84,-29.28,-58.56,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,185.44,195.2,92.72,-19.52,-53.68,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,185.44,195.2,97.6,-19.52,-48.8,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,185.44,195.2,102.48,-19.52,-43.92,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,185.44,195.2,107.36,-19.52,-39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,185.44,195.2,112.24,-4.88,-34.16,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,185.44,195.2,117.12,0,-29.28,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,185.44,195.2,122,4.88,-24.4,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,185.44,195.2,126.88,9.76,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,195.2,136.64,14.64,-14.64,0
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,195.2,136.64,19.52,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,195.2,136.64,24.4,-4.88,0
-19.52,-19.52,0,19.52,-9.76,-9.76,195.2,195.2,136.64,29.28,0,0
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,204.96,136.64,19.52,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,204.96,136.64,19.52,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,204.96,136.64,19.52,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,185.44,204.96,136.64,19.52,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,204.96,136.64,29.28,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,204.96,136.64,29.28,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,204.96,136.64,29.28,0,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,185.44,204.96,136.64,29.28,0,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,204.96,136.64,29.28,0,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,204.96,136.64,29.28,0,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,204.96,136.64,29.28,0,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,204.96,136.64,29.28,0,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,175.68,204.96,136.64,39.04,0,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,204.96,136.64,39.04,0,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,175.68,204.96,136.64,39.04,0,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,175.68,204.96,136.64,39.04,0,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,175.68,204.96,136.64,39.04,0,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,175.68,204.96,136.64,39.04,0,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,175.68,204.96,136.64,39.04,0,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,204.96,136.64,39.04,0,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,175.68,204.96,136.64,39.04,9.76,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,204.96,136.64,39.04,9.76,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,175.68,204.96,136.64,39.04,9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,204.96,136.64,39.04,9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,29.28,0,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,29.28,0,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,29.28,0,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,29.28,0,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,19.52,0,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,19.52,0,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,19.52,0,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,214.72,126.88,19.52,0,9.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,165.92,214.72,126.88,19.52,0,9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,214.72,126.88,19.52,0,9.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,165.92,214.72,126.88,19.52,0,9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,165.92,214.72,126.88,19.52,0,9.76
-82.96,-63.44,19.52,73.2,-53.68,-24.4,175.68,214.72,136.64,29.28,4.88,19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,214.72,136.64,29.28,9.76,19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,175.68,214.72,136.64,29.28,14.64,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,175.68,214.72,136.64,29.28,19.52,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,165.92,214.72,126.88,14.64,4.88,9.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,165.92,214.72,126.88,9.76,0,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,165.92,214.72,126.88,4.88,-4.88,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,165.92,214.72,126.88,0,-9.76,9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,165.92,224.48,117.12,-9.76,0,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,224.48,117.12,-9.76,0,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,165.92,224.48,117.12,-9.76,0,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,165.92,224.48,117.12,-9.76,0,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,165.92,224.48,126.88,-4.88,-9.76,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,165.92,224.48,126.88,0,-9.76,0
-63.44,-63.44,0,63.44,-34.16,-34.16,165.92,224.48,126.88,4.88,-9.76,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,165.92,224.48,126.88,9.76,-9.76,-9.76
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,224.48,117.12,19.52,-9.76,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,224.48,117.12,19.52,-9.76,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,224.48,117.12,19.52,-9.76,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,224.48,117.12,19.52,-9.76,-19.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,175.68,224.48,126.88,29.28,-4.88,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,224.48,126.88,29.28,0,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,175.68,224.48,126.88,29.28,4.88,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,175.68,224.48,126.88,29.28,9.76,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,170.8,224.48,126.88,39.04,0,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,165.92,224.48,126.88,39.04,0,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,161.04,224.48,126.88,39.04,0,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,156.16,224.48,126.88,39.04,0,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,165.92,224.48,126.88,39.04,0,-39.04
-68.32,-58.56,9.76,63.44,-39.04,-24.4,165.92,224.48,126.88,39.04,0,-39.04
-73.2,-58.56,14.64,68.32,-43.92,-24.4,165.92,224.48,126.88,39.04,0,-39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,224.48,126.88,39.04,0,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,234.24,136.64,48.8,4.88,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,234.24,136.64,48.8,9.76,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,175.68,234.24,136.64,48.8,14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,175.68,234.24,136.64,48.8,19.52,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,165.92,234.24,126.88,39.04,9.76,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,156.16,234.24,126.88,39.04,9.76,-19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,146.4,234.24,126.88,39.04,9.76,-19.52
-97.6,-68.32,29.28,82.96,-63.44,-19.52,136.64,234.24,126.88,39.04,9.76,-19.52
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,234.24,131.76,39.04,19.52,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,234.24,136.64,39.04,19.52,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,234.24,141.52,39.04,19.52,9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,234.24,146.4,39.04,19.52,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,131.76,234.24,156.16,43.92,24.4,24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,136.64,234.24,156.16,48.8,29.28,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,234.24,156.16,53.68,34.16,34.16
-19.52,0,19.52,9.76,-19.52,9.76,146.4,234.24,156.16,58.56,39.04,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,141.52,234.24,151.28,58.56,29.28,39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,136.64,234.24,146.4,58.56,29.28,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,131.76,234.24,141.52,58.56,29.28,39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,126.88,234.24,136.64,58.56,29.28,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,244,131.76,48.8,19.52,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,244,126.88,48.8,19.52,29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,244,122,48.8,19.52,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,244,117.12,48.8,19.52,29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,244,126.88,48.8,19.52,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,244,126.88,48.8,19.52,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,244,126.88,48.8,19.52,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,244,126.88,48.8,19.52,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,244,136.64,53.68,19.52,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,244,136.64,58.56,19.52,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,97.6,244,136.64,63.44,19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,244,136.64,68.32,19.52,0
-34.16,-34.16,0,34.16,-19.52,-19.52,87.84,244,126.88,78.08,19.52,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,244,126.88,78.08,19.52,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,244,126.88,78.08,19.52,-9.76
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,244,126.88,78.08,19.52,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,244,126.88,78.08,19.52,-4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,244,126.88,78.08,19.52,0
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,244,126.88,78.08,19.52,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,244,126.88,78.08,19.52,9.76
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,253.76,126.88,87.84,9.76,19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,253.76,126.88,87.84,9.76,19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,253.76,126.88,87.84,9.76,19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,253.76,126.88,87.84,9.76,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,253.76,126.88,87.84,19.52,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,253.76,126.88,87.84,19.52,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,253.76,126.88,87.84,19.52,34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,253.76,126.88,87.84,19.52,39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,253.76,122,82.96,14.64,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,78.08,253.76,117.12,78.08,9.76,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,253.76,112.24,73.2,4.88,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,253.76,107.36,68.32,0,29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,253.76,117.12,73.2,0,34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,253.76,117.12,78.08,0,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,253.76,117.12,82.96,0,43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,253.76,117.12,87.84,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,253.76,117.12,78.08,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,253.76,117.12,78.08,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,253.76,117.12,78.08,0,48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,253.76,117.12,78.08,0,48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,263.52,107.36,73.2,0,39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,263.52,107.36,68.32,0,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,263.52,107.36,63.44,0,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,263.52,107.36,58.56,0,39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,263.52,97.6,53.68,0,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,263.52,97.6,48.8,0,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,263.52,97.6,43.92,0,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,263.52,97.6,39.04,0,29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,263.52,102.48,39.04,9.76,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,263.52,107.36,39.04,9.76,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,263.52,112.24,39.04,9.76,39.04
