I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
87.84,278.16,190.32,-180.56,-53.68,234.24,214.72,429.44,429.44,366,102.48,141.52
107.36,283.04,175.68,-195.2,-34.16,229.36,209.84,419.68,419.68,390.4,131.76,165.92
122,283.04,161.04,-200.08,-19.52,219.6,195.2,414.8,414.8,400.16,156.16,175.68
112.24,273.28,161.04,-190.32,-24.4,214.72,175.68,395.28,395.28,395.28,161.04,175.68
102.48,273.28,170.8,-185.44,-34.16,219.6,156.16,385.52,390.4,414.8,141.52,175.68
112.24,278.16,165.92,-195.2,-29.28,219.6,131.76,375.76,380.64,409.92,141.52,180.56
131.76,287.92,156.16,-209.84,-14.64,219.6,117.12,356.24,356.24,409.92,151.28,195.2
141.52,297.68,156.16,-219.6,-9.76,224.48,117.12,351.36,351.36,424.56,175.68,204.96
146.4,302.56,156.16,-224.48,-4.88,229.36,107.36,346.48,346.48,434.32,185.44,214.72
165.92,302.56,136.64,-234.24,14.64,219.6,97.6,336.72,336.72,439.2,180.56,214.72
170.8,297.68,126.88,-234.24,19.52,209.84,97.6,326.96,331.84,444.08,180.56,214.72
170.8,297.68,126.88,-234.24,19.52,209.84,87.84,326.96,336.72,463.6,185.44,214.72
175.68,302.56,126.88,-239.12,24.4,214.72,53.68,317.2,326.96,473.36,190.32,209.84
175.68,302.56,126.88,-239.12,24.4,214.72,43.92,307.44,307.44,478.24,190.32,209.84
156.16,297.68,141.52,-224.48,4.88,219.6,14.64,292.8,292.8,478.24,195.2,219.6
185.44,287.92,102.48,-234.24,39.04,195.2,4.88,268.4,278.16,458.72,185.44,204.96
185.44,302.56,117.12,-244,34.16,209.84,-4.88,258.64,263.52,453.84,190.32,200.08
185.44,312.32,126.88,-248.88,29.28,219.6,-19.52,248.88,253.76,448.96,190.32,195.2
161.04,287.92,126.88,-224.48,14.64,204.96,-29.28,234.24,234.24,439.2,165.92,180.56
141.52,268.4,126.88,-204.96,4.88,195.2,-24.4,244,229.36,434.32,141.52,161.04
141.52,268.4,126.88,-204.96,4.88,195.2,-14.64,234.24,219.6,414.8,122,146.4
141.52,268.4,126.88,-204.96,4.88,195.2,-9.76,219.6,219.6,390.4,112.24,131.76
126.88,253.76,126.88,-190.32,0,190.32,0,214.72,209.84,375.76,97.6,117.12
122,234.24,112.24,-175.68,4.88,170.8,-9.76,204.96,204.96,356.24,87.84,122
102.48,229.36,126.88,-165.92,-14.64,175.68,-4.88,195.2,195.2,331.84,82.96,131.76
73.2,219.6,146.4,-146.4,-39.04,180.56,0,185.44,185.44,312.32,82.96,126.88
68.32,214.72,146.4,-141.52,-39.04,180.56,-4.88,170.8,175.68,287.92,73.2,131.76
73.2,200.08,126.88,-136.64,-29.28,161.04,-4.88,156.16,151.28,258.64,39.04,102.48
58.56,170.8,112.24,-112.24,-29.28,141.52,-4.88,141.52,141.52,229.36,24.4,92.72
48.8,136.64,87.84,-92.72,-19.52,112.24,-4.88,117.12,117.12,195.2,14.64,87.84
34.16,126.88,92.72,-78.08,-29.28,107.36,0,97.6,97.6,161.04,-14.64,78.08
4.88,107.36,102.48,-53.68,-48.8,102.48,14.64,82.96,87.84,141.52,-39.04,53.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,19.52,73.2,73.2,131.76,-53.68,39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,24.4,63.44,68.32,117.12,-48.8,14.64
-34.16,73.2,107.36,-19.52,-73.2,87.84,24.4,53.68,53.68,107.36,-53.68,-4.88
-43.92,68.32,112.24,-9.76,-78.08,87.84,24.4,34.16,34.16,73.2,-87.84,-19.52
-53.68,48.8,102.48,4.88,-78.08,73.2,29.28,24.4,24.4,43.92,-112.24,-39.04
-53.68,43.92,97.6,4.88,-78.08,68.32,34.16,14.64,14.64,24.4,-151.28,-34.16
-63.44,43.92,107.36,9.76,-87.84,73.2,39.04,4.88,4.88,14.64,-170.8,-39.04
-53.68,19.52,73.2,19.52,-63.44,43.92,34.16,-4.88,-4.88,4.88,-156.16,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-14.64,-14.64,-14.64,-161.04,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,-29.28,-29.28,-39.04,-165.92,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-43.92,-43.92,-53.68,-165.92,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,-39.04,-39.04,-39.04,-180.56,-73.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,29.28,-43.92,-43.92,-34.16,-195.2,-78.08
-87.84,-24.4,63.44,58.56,-78.08,19.52,29.28,-39.04,-39.04,-34.16,-204.96,-82.96
-92.72,-24.4,68.32,58.56,-82.96,19.52,29.28,-39.04,-39.04,-34.16,-209.84,-92.72
-73.2,-14.64,58.56,43.92,-68.32,19.52,24.4,-43.92,-43.92,-39.04,-214.72,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,-53.68,-53.68,-43.92,-204.96,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-63.44,-63.44,-58.56,-219.6,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-73.2,-73.2,-63.44,-244,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-63.44,-63.44,-53.68,-253.76,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-73.2,-73.2,-63.44,-248.88,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-78.08,-78.08,-68.32,-244,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-82.96,-82.96,-87.84,-239.12,-117.12
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-78.08,-78.08,-82.96,-224.48,-107.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-73.2,-73.2,-78.08,-219.6,-102.48
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,-73.2,-68.32,-68.32,-224.48,-107.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-68.32,-63.44,-63.44,-229.36,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,-68.32,-73.2,-68.32,-258.64,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-73.2,-73.2,-73.2,-258.64,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,34.16,-73.2,-73.2,-82.96,-239.12,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-78.08,-68.32,-87.84,-229.36,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-68.32,-53.68,-78.08,-224.48,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,-58.56,-48.8,-78.08,-219.6,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-53.68,-48.8,-82.96,-219.6,-112.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,-48.8,-48.8,-82.96,-214.72,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-39.04,-39.04,-82.96,-234.24,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,-39.04,-34.16,-78.08,-244,-131.76
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-29.28,-29.28,-78.08,-248.88,-117.12
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-14.64,-14.64,-73.2,-239.12,-112.24
-73.2,-48.8,24.4,63.44,-48.8,-14.64,34.16,-24.4,-19.52,-82.96,-248.88,-112.24
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,-24.4,-19.52,-97.6,-253.76,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,39.04,-19.52,-19.52,-112.24,-268.4,-107.36
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-14.64,-19.52,-122,-283.04,-107.36
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,4.88,4.88,-112.24,-258.64,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,19.52,19.52,-102.48,-248.88,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,29.28,24.4,-92.72,-258.64,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,82.96,34.16,29.28,-78.08,-268.4,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,73.2,24.4,24.4,-82.96,-248.88,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,24.4,24.4,-82.96,-234.24,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,78.08,24.4,24.4,-87.84,-234.24,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,78.08,24.4,29.28,-87.84,-224.48,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,34.16,29.28,-82.96,-209.84,-97.6
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,34.16,29.28,-82.96,-219.6,-112.24
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,34.16,29.28,-87.84,-253.76,-102.48
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,34.16,29.28,-92.72,-263.52,-102.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,82.96,34.16,29.28,-102.48,-244,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,87.84,29.28,29.28,-97.6,-258.64,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,29.28,29.28,-92.72,-273.28,-112.24
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,34.16,34.16,-87.84,-283.04,-107.36
-73.2,-34.16,39.04,53.68,-58.56,0,78.08,24.4,34.16,-87.84,-273.28,-97.6
-68.32,-34.16,34.16,53.68,-53.68,0,82.96,24.4,29.28,-82.96,-278.16,-97.6
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,29.28,24.4,-82.96,-283.04,-102.48
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,29.28,14.64,-92.72,-287.92,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,19.52,14.64,-102.48,-278.16,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,87.84,19.52,19.52,-87.84,-278.16,-112.24
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,19.52,19.52,-87.84,-287.92,-126.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,14.64,19.52,-87.84,-287.92,-126.88
-73.2,-14.64,58.56,43.92,-68.32,19.52,97.6,24.4,29.28,-78.08,-278.16,-126.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,97.6,24.4,29.28,-78.08,-287.92,-122
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,24.4,24.4,-92.72,-302.56,-122
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,24.4,24.4,-92.72,-287.92,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,14.64,14.64,-92.72,-258.64,-131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,9.76,4.88,-87.84,-273.28,-107.36
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,4.88,4.88,-87.84,-292.8,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,0,4.88,-87.84,-287.92,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-9.76,-4.88,-97.6,-273.28,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,-4.88,-4.88,-92.72,-268.4,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,-4.88,-4.88,-92.72,-268.4,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,63.44,-9.76,-9.76,-97.6,-258.64,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-9.76,-4.88,-117.12,-263.52,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,-4.88,0,-107.36,-297.68,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,0,0,-87.84,-302.56,-102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,4.88,4.88,-68.32,-307.44,-117.12
-43.92,0,43.92,24.4,-43.92,19.52,82.96,4.88,4.88,-82.96,-302.56,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,92.72,4.88,0,-87.84,-297.68,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-4.88,0,-97.6,-292.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,-4.88,-4.88,-102.48,-287.92,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-14.64,-9.76,-102.48,-278.16,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,-19.52,-14.64,-107.36,-278.16,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,-39.04,-19.52,-112.24,-278.16,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,-43.92,-29.28,-117.12,-273.28,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-39.04,-29.28,-112.24,-278.16,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,-34.16,-29.28,-112.24,-283.04,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,-29.28,-29.28,-112.24,-297.68,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-19.52,-29.28,-112.24,-302.56,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-9.76,-24.4,-107.36,-307.44,-97.6
-68.32,-14.64,53.68,43.92,-63.44,19.52,78.08,-9.76,-19.52,-102.48,-307.44,-92.72
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,-9.76,-14.64,-97.6,-312.32,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-24.4,-24.4,-97.6,-317.2,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,-39.04,-39.04,-117.12,-317.2,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-43.92,-43.92,-117.12,-312.32,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-53.68,-53.68,-117.12,-312.32,-68.32
-58.56,-34.16,24.4,48.8,-43.92,-4.88,63.44,-58.56,-58.56,-117.12,-307.44,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,78.08,-48.8,-48.8,-102.48,-312.32,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,-39.04,-39.04,-92.72,-307.44,-78.08
-73.2,-24.4,48.8,48.8,-63.44,9.76,92.72,-34.16,-34.16,-87.84,-307.44,-102.48
-63.44,-29.28,34.16,48.8,-48.8,0,92.72,-24.4,-24.4,-92.72,-312.32,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-29.28,-34.16,-82.96,-326.96,-112.24
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,-34.16,-34.16,-87.84,-336.72,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,-39.04,-34.16,-102.48,-317.2,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-43.92,-34.16,-117.12,-283.04,-53.68
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-43.92,-43.92,-102.48,-297.68,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-43.92,-43.92,-97.6,-307.44,-78.08
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,-43.92,-43.92,-92.72,-307.44,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,-43.92,-43.92,-87.84,-312.32,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-53.68,-53.68,-102.48,-302.56,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-58.56,-53.68,-107.36,-307.44,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-58.56,-58.56,-112.24,-307.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,-58.56,-58.56,-117.12,-307.44,-68.32
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-68.32,-107.36,-292.8,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,-63.44,-63.44,-107.36,-292.8,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-63.44,-63.44,-112.24,-302.56,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,-63.44,-63.44,-112.24,-307.44,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,58.56,-78.08,-73.2,-112.24,-336.72,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-78.08,-73.2,-97.6,-326.96,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-68.32,-78.08,-117.12,-302.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,-63.44,-63.44,-112.24,-307.44,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-58.56,-58.56,-107.36,-312.32,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-53.68,-53.68,-102.48,-317.2,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-48.8,-48.8,-97.6,-322.08,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,63.44,-48.8,-53.68,-107.36,-317.2,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-53.68,-53.68,-107.36,-317.2,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,-53.68,-53.68,-112.24,-312.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-53.68,-53.68,-122,-312.32,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-58.56,-58.56,-112.24,-307.44,-53.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,-58.56,-58.56,-102.48,-302.56,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-58.56,-58.56,-97.6,-297.68,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,-58.56,-58.56,-97.6,-292.8,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-63.44,-63.44,-102.48,-292.8,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-63.44,-53.68,-102.48,-292.8,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,-63.44,-63.44,-107.36,-292.8,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,-68.32,-68.32,-112.24,-297.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-63.44,-63.44,-102.48,-302.56,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-63.44,-68.32,-107.36,-307.44,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-63.44,-68.32,-117.12,-307.44,-73.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,-63.44,-63.44,-107.36,-292.8,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,78.08,-68.32,-58.56,-87.84,-307.44,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,78.08,-68.32,-58.56,-87.84,-307.44,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-68.32,-58.56,-82.96,-312.32,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,-68.32,-58.56,-82.96,-331.84,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-58.56,-73.2,-102.48,-322.08,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,58.56,-68.32,-73.2,-107.36,-312.32,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,-68.32,-73.2,-112.24,-302.56,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-63.44,-73.2,-112.24,-292.8,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-68.32,-82.96,-117.12,-302.56,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-68.32,-82.96,-107.36,-307.44,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-73.2,-82.96,-117.12,-317.2,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-78.08,-82.96,-117.12,-326.96,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,-78.08,-78.08,-117.12,-322.08,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,92.72,-68.32,-68.32,-97.6,-322.08,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,-68.32,-63.44,-97.6,-322.08,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,-58.56,-63.44,-92.72,-322.08,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-48.8,-48.8,-73.2,-322.08,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,-43.92,-43.92,-63.44,-326.96,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,-34.16,-39.04,-53.68,-331.84,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,-19.52,-29.28,-34.16,-356.24,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,126.88,-19.52,-19.52,-39.04,-331.84,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,141.52,-24.4,-24.4,-63.44,-326.96,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,146.4,-29.28,-29.28,-82.96,-317.2,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,156.16,-34.16,-34.16,-97.6,-307.44,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,156.16,-43.92,-43.92,-92.72,-302.56,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,156.16,-43.92,-39.04,-87.84,-307.44,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,156.16,-39.04,-39.04,-87.84,-312.32,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,146.4,-39.04,-39.04,-82.96,-312.32,-43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,131.76,-24.4,-24.4,-73.2,-312.32,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,126.88,-9.76,-14.64,-53.68,-307.44,-29.28
0,63.44,63.44,-29.28,-34.16,63.44,122,-4.88,0,-43.92,-292.8,-24.4
0,78.08,78.08,-39.04,-39.04,78.08,117.12,9.76,9.76,-29.28,-287.92,-14.64
19.52,87.84,68.32,-53.68,-24.4,78.08,122,24.4,24.4,-24.4,-278.16,-4.88
29.28,87.84,58.56,-58.56,-14.64,73.2,126.88,29.28,34.16,-19.52,-278.16,-4.88
39.04,87.84,48.8,-63.44,-4.88,68.32,131.76,34.16,34.16,-14.64,-283.04,-9.76
63.44,87.84,24.4,-73.2,19.52,53.68,136.64,34.16,34.16,-9.76,-292.8,-9.76
68.32,78.08,9.76,-73.2,29.28,43.92,126.88,14.64,19.52,-29.28,-292.8,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,4.88,4.88,-34.16,-287.92,-14.64
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,-4.88,0,-34.16,-287.92,-24.4
9.76,9.76,0,-9.76,4.88,4.88,102.48,-9.76,-14.64,-43.92,-292.8,-43.92
24.4,14.64,-9.76,-19.52,14.64,0,82.96,-29.28,-29.28,-48.8,-307.44,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,82.96,-39.04,-39.04,-48.8,-312.32,-58.56
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,-39.04,-39.04,-53.68,-312.32,-63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,-48.8,-48.8,-63.44,-317.2,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,-53.68,-53.68,-87.84,-322.08,-48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,-53.68,-53.68,-97.6,-331.84,-43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,112.24,-58.56,-53.68,-107.36,-336.72,-43.92
14.64,14.64,0,-14.64,4.88,4.88,112.24,-58.56,-58.56,-122,-341.6,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,-48.8,-53.68,-112.24,-336.72,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,102.48,-58.56,-58.56,-117.12,-341.6,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,-63.44,-63.44,-112.24,-341.6,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,-63.44,-63.44,-112.24,-336.72,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,165.92,-63.44,-63.44,-131.76,-326.96,-48.8
-87.84,-48.8,39.04,68.32,-63.44,-4.88,195.2,-63.44,-63.44,-126.88,-331.84,-58.56
-78.08,-29.28,48.8,53.68,-63.44,9.76,204.96,-63.44,-58.56,-126.88,-341.6,-58.56
-82.96,-39.04,43.92,63.44,-63.44,0,224.48,-48.8,-39.04,-126.88,-331.84,-48.8
-68.32,-19.52,48.8,43.92,-58.56,14.64,278.16,-19.52,-19.52,-117.12,-331.84,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,361.12,4.88,9.76,-112.24,-307.44,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,409.92,43.92,39.04,-92.72,-297.68,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,453.84,82.96,82.96,-68.32,-273.28,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,483.12,126.88,126.88,-43.92,-253.76,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,390.4,141.52,141.52,-48.8,-229.36,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,219.6,151.28,151.28,-39.04,-248.88,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,180.56,175.68,-19.52,-278.16,-39.04
87.84,29.28,-58.56,-58.56,73.2,-14.64,-68.32,200.08,195.2,-9.76,-268.4,-4.88
161.04,29.28,-131.76,-92.72,146.4,-53.68,-234.24,165.92,170.8,-14.64,-239.12,34.16
185.44,4.88,-180.56,-92.72,180.56,-87.84,-400.16,102.48,102.48,-19.52,-209.84,24.4
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-561.2,82.96,82.96,19.52,-190.32,-4.88
219.6,-24.4,-244,-97.6,229.36,-136.64,-649.04,87.84,92.72,73.2,-190.32,-4.88
244,-39.04,-283.04,-102.48,263.52,-161.04,-697.84,87.84,87.84,78.08,-229.36,-24.4
258.64,-43.92,-302.56,-107.36,278.16,-175.68,-727.12,58.56,68.32,43.92,-244,-43.92
302.56,-29.28,-331.84,-136.64,317.2,-180.56,-766.16,53.68,53.68,29.28,-209.84,0
385.52,-14.64,-400.16,-185.44,390.4,-209.84,-858.88,34.16,29.28,63.44,-146.4,68.32
424.56,-14.64,-439.2,-204.96,429.44,-229.36,-976,-53.68,-48.8,92.72,-97.6,87.84
448.96,-34.16,-483.12,-204.96,463.6,-258.64,-1063.84,-156.16,-156.16,97.6,-73.2,112.24
522.16,-29.28,-551.44,-244,536.8,-292.8,-1190.72,-253.76,-253.76,126.88,-34.16,151.28
624.64,-9.76,-634.4,-307.44,629.52,-322.08,-1420.08,-375.76,-370.88,175.68,-4.88,161.04
780.8,24.4,-756.4,-400.16,766.16,-366,-1698.24,-483.12,-488,239.12,19.52,180.56
