I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-4.88,-53.68,-73.2,-87.84,-87.84,-87.84
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-4.88,-58.56,-73.2,-87.84,-92.72,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-9.76,-63.44,-78.08,-92.72,-92.72,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-63.44,-82.96,-92.72,-92.72,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,4.88,-58.56,-78.08,-92.72,-92.72,-102.48
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-58.56,-73.2,-92.72,-87.84,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,9.76,-53.68,-73.2,-87.84,-87.84,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,-53.68,-68.32,-87.84,-87.84,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-4.88,-63.44,-82.96,-97.6,-97.6,-112.24
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-4.88,-73.2,-92.72,-107.36,-102.48,-122
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-9.76,-73.2,-97.6,-107.36,-102.48,-122
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-82.96,-107.36,-117.12,-112.24,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-9.76,-78.08,-102.48,-107.36,-102.48,-122
-19.52,-87.84,-68.32,53.68,24.4,-78.08,0,-73.2,-92.72,-102.48,-97.6,-117.12
-48.8,-126.88,-78.08,87.84,14.64,-102.48,0,-63.44,-92.72,-107.36,-102.48,-122
-73.2,-165.92,-92.72,122,9.76,-131.76,-14.64,-78.08,-102.48,-112.24,-112.24,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,-24.4,-78.08,-112.24,-122,-117.12,-136.64
-78.08,-161.04,-82.96,122,0,-122,-19.52,-78.08,-102.48,-117.12,-112.24,-131.76
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,-24.4,-78.08,-102.48,-117.12,-112.24,-136.64
-87.84,-151.28,-63.44,122,-14.64,-107.36,-19.52,-78.08,-97.6,-117.12,-107.36,-136.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-14.64,-68.32,-92.72,-102.48,-102.48,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-53.68,-73.2,-82.96,-78.08,-107.36
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-48.8,-68.32,-73.2,-73.2,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-58.56,-87.84,-92.72,-82.96,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-4.88,-68.32,-92.72,-102.48,-97.6,-131.76
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-24.4,-92.72,-112.24,-122,-112.24,-156.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-4.88,-78.08,-92.72,-107.36,-102.48,-146.4
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-58.56,-78.08,-92.72,-82.96,-126.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,19.52,-58.56,-78.08,-92.72,-82.96,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,-39.04,-68.32,-78.08,-68.32,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,34.16,-39.04,-78.08,-97.6,-92.72,-136.64
-68.32,-161.04,-92.72,117.12,9.76,-126.88,39.04,-39.04,-97.6,-122,-122,-161.04
-82.96,-219.6,-136.64,151.28,24.4,-180.56,43.92,-29.28,-107.36,-141.52,-146.4,-190.32
-63.44,-244,-180.56,156.16,58.56,-214.72,58.56,4.88,-97.6,-146.4,-161.04,-209.84
-29.28,-229.36,-200.08,131.76,82.96,-214.72,78.08,63.44,-73.2,-136.64,-165.92,-214.72
-4.88,-224.48,-219.6,117.12,107.36,-224.48,112.24,141.52,-39.04,-117.12,-161.04,-214.72
-19.52,-229.36,-209.84,126.88,92.72,-219.6,156.16,229.36,19.52,-82.96,-136.64,-209.84
4.88,-204.96,-209.84,102.48,107.36,-209.84,180.56,322.08,92.72,-29.28,-97.6,-180.56
14.64,-214.72,-229.36,102.48,122,-224.48,200.08,385.52,156.16,29.28,-48.8,-141.52
63.44,-146.4,-209.84,43.92,136.64,-180.56,219.6,463.6,248.88,122,29.28,-73.2
122,-48.8,-170.8,-34.16,146.4,-112.24,224.48,507.52,331.84,224.48,126.88,14.64
224.48,117.12,-107.36,-170.8,165.92,4.88,239.12,536.8,429.44,346.48,258.64,146.4
297.68,283.04,-14.64,-287.92,156.16,131.76,224.48,575.84,551.44,502.64,419.68,302.56
346.48,419.68,73.2,-380.64,136.64,244,190.32,634.4,697.84,688.08,600.24,473.36
361.12,478.24,117.12,-419.68,122,297.68,126.88,653.92,790.56,814.96,736.88,605.12
366,517.28,151.28,-439.2,107.36,331.84,43.92,644.16,854,917.44,844.24,722.24
370.88,595.36,224.48,-483.12,73.2,409.92,-39.04,614.88,922.32,1029.68,971.12,839.36
424.56,732,307.44,-575.84,58.56,517.28,-117.12,585.6,976,1122.4,1078.48,956.48
478.24,936.96,458.72,-707.6,9.76,697.84,-180.56,556.32,1058.96,1263.92,1229.76,1112.64
473.36,1141.92,668.56,-805.2,-97.6,902.8,-244,517.28,1137.04,1381.04,1385.92,1268.8
429.44,1259.04,829.6,-844.24,-200.08,1044.32,-317.2,468.48,1171.2,1464,1493.28,1381.04
341.6,1302.96,961.36,-819.84,-312.32,1132.16,-395.28,380.64,1117.52,1429.84,1478.64,1400.56
258.64,1200.48,941.84,-727.12,-341.6,1068.72,-453.84,239.12,946.72,1254.16,1342,1288.32
185.44,1054.08,868.64,-619.76,-341.6,961.36,-492.88,68.32,712.48,1015.04,1132.16,1127.28
107.36,936.96,829.6,-522.16,-361.12,883.28,-512.4,-122,468.48,756.4,912.56,936.96
34.16,824.72,790.56,-429.44,-380.64,805.2,-492.88,-302.56,239.12,507.52,697.84,766.16
-34.16,722.24,756.4,-341.6,-395.28,736.88,-453.84,-414.8,63.44,317.2,522.16,605.12
-48.8,629.52,678.32,-287.92,-366,653.92,-424.56,-492.88,-78.08,156.16,366,448.96
-82.96,512.4,595.36,-214.72,-341.6,551.44,-395.28,-541.68,-175.68,39.04,234.24,322.08
-87.84,409.92,497.76,-161.04,-292.8,453.84,-351.36,-522.16,-219.6,-24.4,156.16,229.36
-48.8,326.96,375.76,-136.64,-214.72,351.36,-307.44,-468.48,-239.12,-73.2,82.96,146.4
-29.28,258.64,287.92,-112.24,-161.04,273.28,-263.52,-405.04,-239.12,-102.48,24.4,78.08
-34.16,219.6,253.76,-92.72,-146.4,234.24,-224.48,-356.24,-219.6,-112.24,4.88,34.16
-9.76,185.44,195.2,-87.84,-102.48,190.32,-200.08,-322.08,-204.96,-117.12,-14.64,9.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,-180.56,-297.68,-204.96,-126.88,-34.16,-14.64
-58.56,126.88,185.44,-34.16,-122,156.16,-146.4,-268.4,-185.44,-122,-39.04,-19.52
-87.84,87.84,175.68,0,-131.76,131.76,-117.12,-229.36,-161.04,-107.36,-39.04,-29.28
-112.24,4.88,117.12,53.68,-117.12,58.56,-122,-229.36,-180.56,-136.64,-73.2,-73.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,-112.24,-209.84,-180.56,-151.28,-97.6,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,-73.2,-161.04,-151.28,-126.88,-78.08,-92.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-34.16,-117.12,-117.12,-107.36,-63.44,-78.08
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-87.84,-97.6,-92.72,-53.68,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-78.08,-97.6,-97.6,-63.44,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-68.32,-78.08,-97.6,-58.56,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-63.44,-78.08,-97.6,-63.44,-97.6
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-58.56,-87.84,-97.6,-68.32,-112.24
24.4,-39.04,-63.44,9.76,43.92,-53.68,4.88,-43.92,-82.96,-97.6,-68.32,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-48.8,-87.84,-102.48,-73.2,-112.24
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,-78.08,-117.12,-131.76,-102.48,-146.4
-53.68,-112.24,-58.56,82.96,0,-87.84,-14.64,-58.56,-102.48,-117.12,-92.72,-131.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-34.16,-78.08,-97.6,-68.32,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,-29.28,-78.08,-97.6,-73.2,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,9.76,-19.52,-73.2,-87.84,-68.32,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,14.64,-24.4,-73.2,-87.84,-63.44,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-24.4,-68.32,-87.84,-63.44,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-24.4,-68.32,-82.96,-63.44,-122
4.88,-87.84,-92.72,43.92,48.8,-92.72,4.88,-34.16,-82.96,-97.6,-73.2,-136.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,19.52,-24.4,-68.32,-82.96,-63.44,-112.24
-9.76,-97.6,-87.84,53.68,39.04,-92.72,14.64,-24.4,-78.08,-87.84,-68.32,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-19.52,-73.2,-87.84,-68.32,-126.88
0,-87.84,-87.84,43.92,43.92,-87.84,19.52,-9.76,-63.44,-78.08,-58.56,-112.24
4.88,-92.72,-97.6,43.92,48.8,-97.6,29.28,0,-58.56,-68.32,-43.92,-107.36
-4.88,-73.2,-68.32,39.04,29.28,-73.2,29.28,0,-48.8,-68.32,-43.92,-107.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-4.88,-48.8,-63.44,-39.04,-102.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,19.52,-4.88,-43.92,-58.56,-34.16,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,24.4,-4.88,-48.8,-63.44,-39.04,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,-14.64,-53.68,-68.32,-43.92,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,14.64,-29.28,-68.32,-82.96,-53.68,-122
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-29.28,-68.32,-82.96,-58.56,-126.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-9.76,-43.92,-63.44,-43.92,-102.48
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,0,-39.04,-53.68,-34.16,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-4.88,-53.68,-73.2,-48.8,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,0,-14.64,-63.44,-78.08,-58.56,-117.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,9.76,0,-43.92,-68.32,-43.92,-107.36
-19.52,-112.24,-92.72,68.32,34.16,-102.48,9.76,0,-43.92,-63.44,-39.04,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,-4.88,-43.92,-63.44,-43.92,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,0,-39.04,-63.44,-34.16,-82.96
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,4.88,-34.16,-53.68,-29.28,-82.96
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,0,-43.92,-63.44,-39.04,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-4.88,-48.8,-73.2,-48.8,-102.48
9.76,-68.32,-78.08,29.28,43.92,-73.2,4.88,4.88,-34.16,-53.68,-39.04,-82.96
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,19.52,-29.28,-43.92,-29.28,-78.08
-4.88,-82.96,-78.08,43.92,34.16,-82.96,4.88,19.52,-29.28,-48.8,-29.28,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,14.64,-34.16,-48.8,-29.28,-78.08
14.64,-58.56,-73.2,24.4,43.92,-68.32,0,14.64,-34.16,-43.92,-19.52,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,14.64,-24.4,-39.04,-14.64,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,9.76,14.64,-29.28,-39.04,-9.76,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,4.88,14.64,-24.4,-34.16,-9.76,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,-9.76,9.76,-34.16,-43.92,-19.52,-63.44
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,9.76,-39.04,-48.8,-29.28,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,19.52,-29.28,-34.16,-19.52,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,34.16,-19.52,-34.16,-9.76,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,39.04,-19.52,-29.28,-9.76,-39.04
19.52,-68.32,-87.84,24.4,53.68,-78.08,0,39.04,-9.76,-19.52,0,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,-9.76,39.04,-9.76,-14.64,0,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,-14.64,29.28,-14.64,-29.28,4.88,-24.4
19.52,-73.2,-92.72,29.28,53.68,-82.96,-19.52,24.4,-9.76,-19.52,9.76,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,29.28,-4.88,-9.76,14.64,-4.88
34.16,-63.44,-97.6,14.64,63.44,-82.96,-9.76,34.16,0,-4.88,19.52,-14.64
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-4.88,43.92,14.64,4.88,34.16,-4.88
107.36,4.88,-102.48,-53.68,102.48,-48.8,-14.64,53.68,24.4,19.52,39.04,9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,68.32,34.16,29.28,53.68,19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-4.88,68.32,39.04,34.16,53.68,24.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-9.76,58.56,29.28,24.4,48.8,19.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,58.56,29.28,29.28,53.68,24.4
82.96,4.88,-78.08,-43.92,78.08,-39.04,-9.76,63.44,34.16,29.28,53.68,34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-14.64,68.32,39.04,29.28,53.68,34.16
4.88,-78.08,-82.96,39.04,43.92,-82.96,-34.16,48.8,19.52,14.64,34.16,14.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-39.04,43.92,9.76,9.76,29.28,14.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-48.8,43.92,9.76,4.88,24.4,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,73.2,34.16,34.16,53.68,39.04
102.48,58.56,-43.92,-78.08,73.2,4.88,-9.76,102.48,78.08,78.08,97.6,68.32
122,82.96,-39.04,-102.48,78.08,19.52,0,112.24,87.84,92.72,117.12,82.96
146.4,78.08,-68.32,-112.24,107.36,4.88,-4.88,112.24,92.72,97.6,117.12,97.6
200.08,126.88,-73.2,-161.04,136.64,24.4,0,122,102.48,112.24,141.52,117.12
175.68,131.76,-43.92,-151.28,107.36,43.92,4.88,126.88,117.12,126.88,151.28,131.76
136.64,87.84,-48.8,-112.24,92.72,19.52,-19.52,112.24,97.6,107.36,136.64,122
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,112.24,97.6,107.36,146.4,122
63.44,48.8,-14.64,-53.68,39.04,14.64,-14.64,122,97.6,122,146.4,136.64
58.56,29.28,-29.28,-43.92,43.92,0,-39.04,107.36,87.84,107.36,131.76,126.88
73.2,58.56,-14.64,-63.44,43.92,19.52,-34.16,117.12,102.48,122,146.4,136.64
87.84,73.2,-14.64,-78.08,48.8,29.28,-29.28,131.76,117.12,136.64,161.04,151.28
112.24,78.08,-34.16,-92.72,73.2,19.52,-34.16,126.88,117.12,141.52,165.92,151.28
126.88,117.12,-9.76,-122,68.32,53.68,-29.28,146.4,136.64,165.92,180.56,165.92
107.36,126.88,19.52,-117.12,43.92,73.2,-29.28,146.4,136.64,165.92,190.32,180.56
97.6,122,24.4,-107.36,34.16,73.2,-29.28,151.28,141.52,170.8,200.08,190.32
82.96,97.6,14.64,-87.84,34.16,53.68,-34.16,146.4,136.64,175.68,200.08,195.2
97.6,102.48,4.88,-97.6,43.92,53.68,-43.92,141.52,136.64,165.92,200.08,190.32
146.4,136.64,-9.76,-141.52,78.08,63.44,-53.68,136.64,131.76,165.92,200.08,190.32
141.52,136.64,-4.88,-136.64,73.2,63.44,-43.92,146.4,136.64,175.68,209.84,204.96
117.12,126.88,9.76,-122,53.68,68.32,-48.8,146.4,141.52,170.8,209.84,204.96
136.64,175.68,39.04,-156.16,48.8,107.36,-24.4,161.04,165.92,200.08,239.12,234.24
136.64,156.16,19.52,-146.4,58.56,87.84,-34.16,151.28,156.16,190.32,224.48,229.36
136.64,136.64,0,-136.64,68.32,68.32,-48.8,136.64,151.28,185.44,214.72,219.6
156.16,180.56,24.4,-165.92,63.44,102.48,-39.04,136.64,156.16,195.2,229.36,234.24
136.64,185.44,48.8,-161.04,43.92,117.12,-34.16,131.76,156.16,200.08,234.24,244
122,156.16,34.16,-136.64,43.92,92.72,-39.04,126.88,146.4,190.32,229.36,239.12
97.6,126.88,29.28,-112.24,34.16,78.08,-53.68,117.12,136.64,180.56,219.6,229.36
97.6,141.52,43.92,-117.12,24.4,92.72,-39.04,126.88,136.64,190.32,229.36,239.12
117.12,185.44,68.32,-151.28,24.4,126.88,-29.28,131.76,156.16,204.96,244,253.76
136.64,185.44,48.8,-161.04,43.92,117.12,-29.28,131.76,151.28,204.96,244,248.88
141.52,204.96,63.44,-170.8,39.04,131.76,-24.4,146.4,161.04,214.72,253.76,268.4
170.8,239.12,68.32,-204.96,48.8,151.28,-14.64,161.04,175.68,229.36,268.4,292.8
151.28,224.48,73.2,-185.44,39.04,146.4,-19.52,141.52,165.92,219.6,268.4,287.92
131.76,219.6,87.84,-175.68,19.52,151.28,-19.52,131.76,170.8,224.48,268.4,287.92
141.52,214.72,73.2,-175.68,34.16,141.52,-29.28,117.12,151.28,204.96,253.76,278.16
122,200.08,78.08,-161.04,19.52,136.64,-34.16,102.48,146.4,200.08,244,268.4
107.36,200.08,92.72,-151.28,4.88,146.4,-29.28,97.6,131.76,195.2,244,258.64
82.96,161.04,78.08,-122,0,117.12,-43.92,82.96,117.12,175.68,224.48,244
92.72,151.28,58.56,-122,14.64,102.48,-53.68,82.96,117.12,165.92,219.6,234.24
122,200.08,78.08,-161.04,19.52,136.64,-29.28,102.48,131.76,190.32,239.12,248.88
102.48,200.08,97.6,-151.28,0,146.4,-19.52,102.48,131.76,185.44,239.12,248.88
107.36,190.32,82.96,-146.4,9.76,136.64,-24.4,92.72,122,175.68,229.36,248.88
73.2,156.16,82.96,-112.24,-4.88,117.12,-19.52,87.84,117.12,170.8,224.48,248.88
53.68,141.52,87.84,-97.6,-19.52,112.24,-34.16,73.2,102.48,151.28,204.96,224.48
107.36,195.2,87.84,-151.28,9.76,141.52,-19.52,78.08,107.36,161.04,214.72,229.36
122,209.84,87.84,-165.92,14.64,146.4,-4.88,78.08,107.36,161.04,209.84,224.48
87.84,175.68,87.84,-131.76,0,131.76,-4.88,63.44,87.84,141.52,190.32,204.96
87.84,180.56,92.72,-131.76,-4.88,136.64,0,63.44,87.84,126.88,180.56,195.2
43.92,126.88,82.96,-82.96,-19.52,102.48,-29.28,34.16,63.44,92.72,136.64,161.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-34.16,24.4,43.92,78.08,122,136.64
9.76,87.84,78.08,-48.8,-34.16,82.96,-29.28,39.04,53.68,82.96,126.88,141.52
34.16,102.48,68.32,-68.32,-19.52,82.96,-14.64,43.92,58.56,92.72,131.76,136.64
68.32,141.52,73.2,-102.48,-4.88,107.36,0,48.8,63.44,102.48,136.64,151.28
53.68,107.36,53.68,-78.08,0,78.08,0,39.04,48.8,82.96,117.12,131.76
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,29.28,43.92,73.2,102.48,117.12
68.32,87.84,19.52,-78.08,24.4,53.68,9.76,24.4,29.28,53.68,82.96,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,24.4,29.28,39.04,63.44,92.72,107.36
53.68,102.48,48.8,-78.08,0,73.2,34.16,34.16,39.04,63.44,87.84,112.24
68.32,87.84,19.52,-78.08,24.4,53.68,34.16,29.28,34.16,48.8,78.08,97.6
34.16,19.52,-14.64,-24.4,24.4,0,4.88,4.88,4.88,19.52,43.92,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,0,0,9.76,29.28,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,9.76,14.64,34.16,53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,9.76,9.76,14.64,34.16,48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,9.76,4.88,9.76,34.16,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-4.88,-9.76,-4.88,19.52,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,0,-4.88,0,24.4,39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-9.76,-19.52,-14.64,14.64,29.28
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-19.52,-29.28,-24.4,-4.88,9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-14.64,-24.4,-29.28,-4.88,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-14.64,-29.28,-29.28,-9.76,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,0,-9.76,-14.64,4.88,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,0,-14.64,-24.4,0,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-19.52,-24.4,0,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-14.64,-29.28,-34.16,-14.64,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-19.52,-29.28,-34.16,-14.64,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,14.64,-14.64,-24.4,-29.28,-9.76,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,-34.16,-48.8,-48.8,-29.28,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,-34.16,-43.92,-48.8,-34.16,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,-24.4,-34.16,-43.92,-14.64,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-9.76,-24.4,-29.28,-4.88,14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-29.28,-39.04,-48.8,-29.28,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-29.28,-34.16,-48.8,-29.28,-4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-24.4,-29.28,-43.92,-14.64,0
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-24.4,-24.4,-34.16,-9.76,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-29.28,-34.16,-43.92,-14.64,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-39.04,-39.04,-53.68,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-43.92,-43.92,-58.56,-24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-39.04,-39.04,-53.68,-29.28,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-43.92,-43.92,-63.44,-34.16,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-43.92,-43.92,-68.32,-43.92,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-29.28,-34.16,-48.8,-24.4,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-29.28,-29.28,-43.92,-24.4,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-24.4,-24.4,-39.04,-14.64,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-29.28,-29.28,-39.04,-19.52,0
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-43.92,-39.04,-53.68,-29.28,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-43.92,-43.92,-53.68,-29.28,0
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-34.16,-39.04,-48.8,-19.52,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-24.4,-29.28,-43.92,-19.52,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-29.28,-34.16,-48.8,-29.28,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-39.04,-53.68,-63.44,-39.04,-14.64
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,-39.04,-48.8,-63.44,-39.04,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-24.4,-39.04,-53.68,-34.16,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,0,-24.4,-29.28,-43.92,-19.52,0
63.44,34.16,-29.28,-48.8,43.92,0,14.64,-9.76,-19.52,-24.4,-4.88,14.64
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,-19.52,-24.4,-29.28,-9.76,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-19.52,-19.52,-34.16,-4.88,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-29.28,-34.16,-43.92,-9.76,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-24.4,-29.28,-48.8,-14.64,0
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-19.52,-39.04,-9.76,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,-19.52,-43.92,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,0,-9.76,-34.16,-4.88,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,4.88,-4.88,-29.28,0,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,0,0,-24.4,0,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,4.88,0,-19.52,4.88,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,-4.88,-24.4,0,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,0,-19.52,0,24.4
4.88,4.88,0,-4.88,0,0,19.52,9.76,0,-14.64,9.76,29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,4.88,-4.88,-24.4,0,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-4.88,-9.76,-24.4,-4.88,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-14.64,-14.64,-34.16,-14.64,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-14.64,-24.4,-48.8,-24.4,-4.88
