I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-29.28,-107.36,-97.6,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-29.28,-107.36,-97.6,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-19.52,-107.36,-92.72,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-19.52,-107.36,-87.84,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-19.52,-107.36,-82.96,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,9.76,-19.52,-107.36,-78.08,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,0,-29.28,-117.12,-82.96,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,0,-29.28,-117.12,-87.84,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,0,-29.28,-117.12,-92.72,-175.68
0,-19.52,-19.52,9.76,9.76,-19.52,0,0,-29.28,-117.12,-97.6,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,-19.52,-117.12,-107.36,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,-19.52,-117.12,-107.36,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,-19.52,-117.12,-107.36,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,0,0,-19.52,-117.12,-107.36,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-29.28,-117.12,-97.6,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-29.28,-117.12,-97.6,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-29.28,-117.12,-97.6,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-29.28,-117.12,-97.6,-175.68
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-19.52,-107.36,-97.6,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-19.52,-107.36,-97.6,-165.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-19.52,-107.36,-97.6,-161.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,0,-19.52,-107.36,-97.6,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,0,-19.52,-107.36,-87.84,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,0,-19.52,-107.36,-87.84,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,0,-19.52,-107.36,-87.84,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,0,-19.52,-107.36,-87.84,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,9.76,-19.52,-107.36,-78.08,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,9.76,-19.52,-107.36,-78.08,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,9.76,-19.52,-107.36,-78.08,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,9.76,-19.52,-107.36,-78.08,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,0,-29.28,-117.12,-87.84,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-19.52,0,-29.28,-117.12,-87.84,-146.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,0,-29.28,-117.12,-87.84,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,0,-29.28,-117.12,-87.84,-146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,0,-29.28,-107.36,-97.6,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,0,-29.28,-107.36,-97.6,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,0,-29.28,-107.36,-97.6,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,0,-29.28,-107.36,-97.6,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-9.76,-39.04,-107.36,-87.84,-141.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-9.76,-39.04,-107.36,-87.84,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-9.76,-39.04,-107.36,-87.84,-131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-9.76,-39.04,-107.36,-87.84,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,-4.88,-34.16,-97.6,-78.08,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-29.28,-97.6,-78.08,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,4.88,-24.4,-97.6,-78.08,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,9.76,-19.52,-97.6,-78.08,-126.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-29.28,-97.6,-87.84,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-29.28,-97.6,-87.84,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-29.28,-97.6,-87.84,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-29.28,0,-29.28,-97.6,-87.84,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-9.76,-29.28,-107.36,-97.6,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-9.76,-29.28,-107.36,-97.6,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-9.76,-29.28,-107.36,-97.6,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-9.76,-29.28,-107.36,-97.6,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,0,-29.28,-97.6,-92.72,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,0,-29.28,-97.6,-87.84,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,0,-29.28,-97.6,-82.96,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,0,-29.28,-97.6,-78.08,-97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,-29.28,-107.36,-68.32,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-9.76,-29.28,-107.36,-68.32,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-9.76,-29.28,-107.36,-68.32,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-9.76,-29.28,-107.36,-68.32,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-53.68,-9.76,-29.28,-102.48,-82.96,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-9.76,-29.28,-107.36,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-63.44,-9.76,-29.28,-112.24,-92.72,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-9.76,-29.28,-117.12,-97.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-9.76,-39.04,-107.36,-97.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-9.76,-39.04,-107.36,-97.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-9.76,-39.04,-107.36,-97.6,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-9.76,-39.04,-107.36,-97.6,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-9.76,-29.28,-97.6,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-9.76,-29.28,-97.6,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-9.76,-29.28,-97.6,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-58.56,-9.76,-29.28,-97.6,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-63.44,-9.76,-29.28,-107.36,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,-9.76,-29.28,-107.36,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-9.76,-29.28,-107.36,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-9.76,-29.28,-107.36,-87.84,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-29.28,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-29.28,-97.6,-78.08,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-9.76,-29.28,-97.6,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-9.76,-29.28,-97.6,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-9.76,-29.28,-97.6,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-87.84,-9.76,-29.28,-97.6,-87.84,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-9.76,-29.28,-97.6,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-9.76,-29.28,-97.6,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-9.76,-29.28,-97.6,-78.08,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-87.84,-9.76,-29.28,-97.6,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-39.04,-107.36,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-39.04,-107.36,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-39.04,-107.36,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-9.76,-39.04,-107.36,-78.08,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-19.52,-39.04,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-19.52,-39.04,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-19.52,-39.04,-97.6,-78.08,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-87.84,-19.52,-39.04,-97.6,-78.08,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-9.76,-39.04,-107.36,-87.84,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-9.76,-39.04,-107.36,-87.84,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-9.76,-39.04,-107.36,-87.84,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-97.6,-9.76,-39.04,-107.36,-87.84,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-97.6,-19.52,-39.04,-97.6,-87.84,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-19.52,-39.04,-92.72,-87.84,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-97.6,-19.52,-34.16,-92.72,-82.96,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,-9.76,-24.4,-92.72,-82.96,-78.08
0,4.88,4.88,0,-4.88,4.88,-92.72,4.88,-14.64,-82.96,-78.08,-82.96
0,4.88,4.88,0,-4.88,4.88,-92.72,4.88,-14.64,-82.96,-78.08,-82.96
0,4.88,4.88,0,-4.88,4.88,-97.6,4.88,-14.64,-82.96,-78.08,-82.96
0,-4.88,-4.88,4.88,0,-4.88,-97.6,9.76,-14.64,-82.96,-78.08,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-97.6,9.76,-14.64,-78.08,-78.08,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-97.6,9.76,-14.64,-78.08,-73.2,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-102.48,9.76,-9.76,-78.08,-73.2,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,-102.48,9.76,-9.76,-78.08,-73.2,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-107.36,14.64,-4.88,-73.2,-73.2,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-102.48,19.52,-4.88,-78.08,-73.2,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,19.52,-9.76,-82.96,-73.2,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-97.6,19.52,-14.64,-87.84,-68.32,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,-107.36,19.52,-4.88,-87.84,-73.2,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-107.36,34.16,4.88,-78.08,-68.32,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-97.6,43.92,14.64,-73.2,-58.56,-39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-92.72,53.68,14.64,-68.32,-53.68,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-78.08,58.56,29.28,-58.56,-48.8,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,63.44,34.16,-48.8,-43.92,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-78.08,63.44,34.16,-43.92,-39.04,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-82.96,63.44,34.16,-43.92,-34.16,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-92.72,48.8,34.16,-48.8,-24.4,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,39.04,24.4,-53.68,-29.28,-9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-122,29.28,14.64,-63.44,-34.16,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-131.76,19.52,9.76,-63.44,-34.16,-9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,-151.28,9.76,0,-68.32,-34.16,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,-161.04,-4.88,-9.76,-73.2,-39.04,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-161.04,-9.76,-19.52,-78.08,-43.92,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,-170.8,-19.52,-29.28,-87.84,-48.8,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-180.56,-34.16,-39.04,-107.36,-58.56,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,-180.56,-39.04,-43.92,-107.36,-68.32,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-175.68,-39.04,-43.92,-107.36,-73.2,-14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-165.92,-39.04,-39.04,-107.36,-82.96,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-165.92,-39.04,-29.28,-97.6,-73.2,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-165.92,-39.04,-29.28,-102.48,-73.2,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-161.04,-39.04,-29.28,-102.48,-73.2,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-161.04,-43.92,-29.28,-102.48,-73.2,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-161.04,-43.92,-43.92,-112.24,-82.96,-34.16
29.28,0,-29.28,-14.64,29.28,-14.64,-161.04,-43.92,-43.92,-107.36,-82.96,-34.16
14.64,9.76,-4.88,-9.76,9.76,0,-156.16,-39.04,-39.04,-107.36,-82.96,-19.52
9.76,14.64,4.88,-9.76,0,9.76,-156.16,-39.04,-39.04,-107.36,-82.96,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-146.4,-19.52,-29.28,-102.48,-78.08,-9.76
4.88,4.88,0,-4.88,0,0,-141.52,-19.52,-29.28,-102.48,-78.08,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,-24.4,-39.04,-102.48,-82.96,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-141.52,-29.28,-43.92,-102.48,-78.08,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,-151.28,-39.04,-53.68,-117.12,-87.84,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-156.16,-48.8,-58.56,-117.12,-92.72,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-161.04,-58.56,-63.44,-126.88,-102.48,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-165.92,-58.56,-68.32,-126.88,-102.48,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-175.68,-73.2,-82.96,-131.76,-112.24,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-175.68,-73.2,-82.96,-136.64,-112.24,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-175.68,-73.2,-78.08,-141.52,-112.24,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-175.68,-68.32,-78.08,-146.4,-112.24,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-161.04,-58.56,-68.32,-136.64,-102.48,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-161.04,-58.56,-68.32,-136.64,-102.48,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-156.16,-58.56,-68.32,-131.76,-97.6,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-156.16,-58.56,-68.32,-131.76,-97.6,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-156.16,-68.32,-68.32,-131.76,-102.48,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-156.16,-68.32,-78.08,-136.64,-107.36,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-161.04,-78.08,-78.08,-146.4,-112.24,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,-78.08,-78.08,-146.4,-112.24,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,-68.32,-78.08,-136.64,-97.6,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,-63.44,-73.2,-131.76,-97.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-161.04,-63.44,-73.2,-126.88,-97.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,-156.16,-63.44,-73.2,-117.12,-92.72,-58.56
-29.28,-9.76,19.52,19.52,-24.4,4.88,-151.28,-58.56,-58.56,-126.88,-97.6,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-151.28,-58.56,-58.56,-126.88,-102.48,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-151.28,-58.56,-58.56,-126.88,-107.36,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-151.28,-58.56,-53.68,-126.88,-112.24,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-151.28,-58.56,-58.56,-136.64,-117.12,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-151.28,-58.56,-63.44,-136.64,-117.12,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-151.28,-58.56,-68.32,-131.76,-112.24,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-156.16,-58.56,-73.2,-131.76,-112.24,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-165.92,-58.56,-63.44,-131.76,-107.36,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-161.04,-58.56,-63.44,-131.76,-107.36,-73.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,-161.04,-53.68,-63.44,-126.88,-102.48,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-161.04,-53.68,-63.44,-126.88,-102.48,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-151.28,-53.68,-53.68,-122,-92.72,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,-141.52,-53.68,-53.68,-122,-92.72,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,-146.4,-53.68,-58.56,-131.76,-112.24,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-136.64,-43.92,-48.8,-131.76,-112.24,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,-126.88,-19.52,-29.28,-117.12,-112.24,-92.72
-73.2,4.88,78.08,34.16,-78.08,39.04,-107.36,4.88,-9.76,-107.36,-112.24,-107.36
-58.56,29.28,87.84,14.64,-73.2,58.56,-92.72,34.16,24.4,-87.84,-117.12,-112.24
-39.04,39.04,78.08,0,-58.56,58.56,-73.2,87.84,63.44,-82.96,-122,-131.76
-53.68,29.28,82.96,14.64,-68.32,53.68,-48.8,136.64,97.6,-68.32,-136.64,-170.8
-53.68,0,53.68,29.28,-53.68,24.4,-34.16,161.04,126.88,-63.44,-141.52,-190.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,180.56,126.88,-53.68,-141.52,-195.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,195.2,131.76,-29.28,-117.12,-185.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-53.68,195.2,146.4,19.52,-63.44,-156.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-63.44,214.72,204.96,117.12,34.16,-92.72
97.6,-73.2,-170.8,-9.76,131.76,-122,-73.2,278.16,302.56,263.52,185.44,-4.88
151.28,-58.56,-209.84,-43.92,180.56,-136.64,-102.48,346.48,429.44,463.6,356.24,112.24
239.12,4.88,-234.24,-122,234.24,-117.12,-136.64,409.92,566.08,673.44,575.84,268.4
326.96,102.48,-224.48,-214.72,273.28,-63.44,-175.68,458.72,702.72,897.92,814.96,453.84
380.64,200.08,-180.56,-287.92,278.16,9.76,-229.36,473.36,810.08,1112.64,1068.72,653.92
444.08,297.68,-146.4,-370.88,292.8,73.2,-292.8,453.84,897.92,1342,1346.88,863.76
492.88,405.04,-87.84,-448.96,287.92,156.16,-331.84,395.28,951.6,1546.96,1610.4,1063.84
502.64,517.28,14.64,-507.52,244,263.52,-361.12,263.52,888.16,1654.32,1756.8,1195.6
502.64,570.96,68.32,-536.8,214.72,317.2,-400.16,126.88,780.8,1644.56,1771.44,1249.28
512.4,614.88,102.48,-561.2,204.96,356.24,-390.4,102.48,722.24,1556.72,1688.48,1249.28
492.88,605.12,112.24,-546.56,190.32,356.24,-317.2,141.52,727.12,1449.36,1532.32,1190.72
448.96,478.24,29.28,-463.6,209.84,253.76,-248.88,170.8,692.96,1298.08,1293.2,1049.2
366,336.72,-29.28,-351.36,195.2,151.28,-190.32,87.84,478.24,990.64,971.12,849.12
229.36,278.16,48.8,-253.76,87.84,161.04,-175.68,-102.48,78.08,497.76,580.72,624.64
73.2,224.48,151.28,-146.4,-39.04,185.44,-156.16,-287.92,-336.72,-34.16,180.56,390.4
-4.88,141.52,146.4,-68.32,-78.08,141.52,-122,-419.68,-624.64,-453.84,-156.16,190.32
-43.92,112.24,156.16,-34.16,-102.48,131.76,-117.12,-502.64,-771.04,-678.32,-341.6,43.92
-82.96,102.48,185.44,-9.76,-136.64,141.52,-107.36,-546.56,-780.8,-692.96,-390.4,-39.04
-126.88,87.84,214.72,19.52,-170.8,151.28,-107.36,-546.56,-751.52,-644.16,-370.88,-92.72
-131.76,39.04,170.8,48.8,-151.28,102.48,-136.64,-546.56,-751.52,-658.8,-385.52,-136.64
-151.28,-43.92,107.36,97.6,-131.76,29.28,-146.4,-536.8,-751.52,-692.96,-434.32,-204.96
-175.68,-126.88,48.8,151.28,-112.24,-39.04,-126.88,-497.76,-732,-702.72,-473.36,-273.28
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-126.88,-483.12,-697.84,-658.8,-463.6,-287.92
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-141.52,-483.12,-649.04,-610,-439.2,-287.92
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,-131.76,-453.84,-595.36,-570.96,-419.68,-302.56
-161.04,-195.2,-34.16,180.56,-63.44,-117.12,-92.72,-409.92,-556.32,-546.56,-405.04,-307.44
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-58.56,-361.12,-497.76,-507.52,-385.52,-307.44
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-43.92,-297.68,-439.2,-483.12,-375.76,-317.2
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-29.28,-234.24,-380.64,-444.08,-361.12,-317.2
-122,-180.56,-58.56,151.28,-34.16,-122,-24.4,-175.68,-307.44,-385.52,-331.84,-297.68
-87.84,-151.28,-63.44,122,-14.64,-107.36,-48.8,-126.88,-234.24,-322.08,-287.92,-258.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-82.96,-107.36,-185.44,-263.52,-244,-239.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-107.36,-92.72,-146.4,-214.72,-195.2,-209.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-117.12,-92.72,-122,-180.56,-161.04,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-131.76,-87.84,-122,-175.68,-156.16,-185.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-136.64,-78.08,-112.24,-165.92,-151.28,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-136.64,-53.68,-92.72,-161.04,-136.64,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,-136.64,-39.04,-78.08,-170.8,-146.4,-180.56
-14.64,0,14.64,9.76,-14.64,4.88,-136.64,-19.52,-63.44,-165.92,-131.76,-180.56
-19.52,0,19.52,9.76,-19.52,9.76,-136.64,-14.64,-48.8,-156.16,-131.76,-180.56
-24.4,0,24.4,14.64,-24.4,9.76,-136.64,-14.64,-43.92,-146.4,-122,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,-136.64,-14.64,-43.92,-131.76,-117.12,-175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-146.4,-29.28,-34.16,-126.88,-112.24,-195.2
-14.64,4.88,19.52,4.88,-19.52,9.76,-151.28,-29.28,-34.16,-117.12,-97.6,-185.44
-4.88,9.76,14.64,0,-9.76,9.76,-151.28,-29.28,-39.04,-107.36,-97.6,-161.04
-14.64,14.64,29.28,0,-24.4,19.52,-151.28,-29.28,-39.04,-102.48,-97.6,-161.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-136.64,-29.28,-34.16,-117.12,-107.36,-175.68
0,14.64,14.64,-4.88,-9.76,14.64,-136.64,-19.52,-24.4,-117.12,-107.36,-170.8
0,19.52,19.52,-9.76,-9.76,19.52,-141.52,-9.76,-19.52,-112.24,-107.36,-151.28
0,19.52,19.52,-9.76,-9.76,19.52,-141.52,-9.76,0,-107.36,-107.36,-156.16
0,9.76,9.76,-4.88,-4.88,9.76,-141.52,-9.76,0,-102.48,-97.6,-180.56
0,9.76,9.76,-4.88,-4.88,9.76,-141.52,-4.88,0,-97.6,-97.6,-185.44
0,14.64,14.64,-4.88,-9.76,14.64,-141.52,-9.76,0,-92.72,-92.72,-156.16
0,14.64,14.64,-4.88,-9.76,14.64,-141.52,-9.76,-4.88,-92.72,-87.84,-151.28
