I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,58.56,58.56,73.2,34.16,63.44
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,53.68,53.68,73.2,29.28,48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,34.16,39.04,58.56,14.64,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,0,29.28,34.16,53.68,14.64,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,34.16,39.04,58.56,14.64,43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,29.28,24.4,43.92,4.88,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,29.28,19.52,34.16,-4.88,24.4
-19.52,0,19.52,9.76,-19.52,9.76,9.76,34.16,19.52,29.28,-9.76,19.52
0,24.4,24.4,-9.76,-14.64,24.4,24.4,39.04,24.4,34.16,-4.88,19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,34.16,24.4,34.16,-9.76,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,29.28,14.64,29.28,-14.64,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,24.4,14.64,29.28,-14.64,9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,19.52,9.76,24.4,-14.64,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,19.52,9.76,24.4,-9.76,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,19.52,14.64,24.4,-14.64,14.64
0,24.4,24.4,-9.76,-14.64,24.4,14.64,29.28,24.4,29.28,-4.88,19.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,29.28,29.28,34.16,0,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,34.16,29.28,34.16,0,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,43.92,48.8,43.92,48.8,9.76,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,43.92,43.92,39.04,9.76,34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,19.52,9.76,14.64,-14.64,4.88
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-19.52,-9.76,-19.52,-4.88,-39.04,-19.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-19.52,-9.76,-24.4,-9.76,-43.92,-19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,0,-9.76,4.88,-34.16,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,0,0,-4.88,0,-29.28,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,4.88,-4.88,4.88,-24.4,0
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,14.64,9.76,19.52,-9.76,9.76
-14.64,19.52,34.16,0,-24.4,24.4,24.4,29.28,24.4,39.04,0,19.52
-14.64,19.52,34.16,0,-24.4,24.4,19.52,24.4,24.4,39.04,4.88,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,14.64,34.16,0,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,19.52,14.64,24.4,-4.88,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,0,14.64,4.88,14.64,-9.76,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,9.76,0,14.64,-14.64,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,9.76,4.88,14.64,-14.64,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-9.76,0,0,14.64,-24.4,4.88
-48.8,0,48.8,24.4,-48.8,24.4,0,9.76,9.76,24.4,-19.52,9.76
-19.52,19.52,39.04,0,-29.28,29.28,9.76,19.52,19.52,34.16,-4.88,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,24.4,19.52,43.92,-4.88,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,4.88,4.88,19.52,-14.64,0
-58.56,-9.76,48.8,34.16,-53.68,19.52,-4.88,0,-9.76,4.88,-24.4,-4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,0,-9.76,9.76,-19.52,-4.88
0,48.8,48.8,-24.4,-24.4,48.8,9.76,4.88,4.88,24.4,-9.76,4.88
19.52,73.2,53.68,-43.92,-19.52,63.44,14.64,14.64,4.88,24.4,-14.64,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,9.76,9.76,9.76,29.28,-14.64,9.76
-19.52,24.4,43.92,0,-34.16,34.16,4.88,4.88,0,24.4,-19.52,9.76
-58.56,-4.88,53.68,34.16,-58.56,24.4,0,-4.88,-9.76,14.64,-24.4,-4.88
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-9.76,-14.64,-19.52,0,-29.28,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,-14.64,-19.52,-19.52,-4.88,-39.04,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-4.88,-9.76,4.88,-14.64,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,0,0,14.64,-9.76,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-4.88,-4.88,4.88,-19.52,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,-9.76,-4.88,9.76,-24.4,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,-9.76,-19.52,-9.76,4.88,-29.28,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,0,-9.76,-4.88,9.76,-14.64,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,4.88,-4.88,-4.88,19.52,-4.88,0
-48.8,9.76,58.56,19.52,-53.68,34.16,0,-9.76,-4.88,14.64,-9.76,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,0,-9.76,-14.64,4.88,-24.4,-24.4
-87.84,-24.4,63.44,58.56,-78.08,19.52,4.88,-14.64,-9.76,4.88,-29.28,-29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,4.88,0,14.64,24.4,-9.76,-19.52
-58.56,34.16,92.72,14.64,-78.08,63.44,9.76,24.4,53.68,68.32,19.52,-4.88
-14.64,122,136.64,-53.68,-78.08,126.88,43.92,82.96,126.88,141.52,78.08,39.04
-39.04,141.52,180.56,-48.8,-112.24,161.04,53.68,122,190.32,219.6,131.76,68.32
-63.44,131.76,195.2,-34.16,-131.76,161.04,58.56,141.52,219.6,273.28,190.32,102.48
-63.44,136.64,200.08,-34.16,-131.76,165.92,63.44,156.16,248.88,326.96,273.28,156.16
-58.56,131.76,190.32,-34.16,-126.88,161.04,53.68,180.56,292.8,414.8,385.52,239.12
-19.52,175.68,195.2,-78.08,-107.36,185.44,43.92,224.48,361.12,546.56,551.44,366
19.52,190.32,170.8,-102.48,-78.08,180.56,43.92,297.68,468.48,712.48,751.52,527.04
73.2,190.32,117.12,-131.76,-24.4,151.28,19.52,370.88,556.32,863.76,951.6,668.56
165.92,200.08,34.16,-180.56,63.44,117.12,-4.88,424.56,634.4,1024.8,1166.32,839.36
224.48,170.8,-53.68,-195.2,136.64,58.56,-53.68,448.96,673.44,1146.8,1361.52,995.52
263.52,112.24,-151.28,-185.44,204.96,-19.52,-107.36,463.6,683.2,1229.76,1517.68,1112.64
351.36,78.08,-273.28,-214.72,312.32,-97.6,-165.92,424.56,624.64,1210.24,1566.48,1166.32
429.44,34.16,-395.28,-229.36,409.92,-180.56,-214.72,400.16,556.32,1112.64,1498.16,1141.92
497.76,0,-497.76,-248.88,497.76,-248.88,-229.36,380.64,492.88,985.76,1346.88,1044.32
517.28,-53.68,-570.96,-229.36,541.68,-312.32,-258.64,322.08,395.28,775.92,1098,878.4
492.88,-112.24,-605.12,-190.32,546.56,-361.12,-273.28,224.48,273.28,551.44,780.8,663.68
478.24,-131.76,-610,-170.8,541.68,-370.88,-263.52,146.4,146.4,287.92,434.32,409.92
405.04,-219.6,-624.64,-92.72,512.4,-424.56,-248.88,82.96,24.4,-4.88,14.64,73.2
361.12,-302.56,-663.68,-29.28,512.4,-483.12,-214.72,34.16,-87.84,-278.16,-375.76,-248.88
341.6,-326.96,-668.56,-4.88,502.64,-497.76,-190.32,-53.68,-214.72,-512.4,-668.56,-492.88
278.16,-346.48,-624.64,34.16,448.96,-488,-161.04,-151.28,-370.88,-746.64,-936.96,-697.84
209.84,-375.76,-585.6,82.96,395.28,-483.12,-122,-219.6,-473.36,-927.2,-1132.16,-858.88
146.4,-409.92,-556.32,131.76,351.36,-483.12,-92.72,-248.88,-531.92,-1029.68,-1249.28,-951.6
107.36,-400.16,-507.52,146.4,307.44,-453.84,-63.44,-239.12,-527.04,-1049.2,-1268.8,-976
92.72,-366,-458.72,136.64,273.28,-414.8,-29.28,-209.84,-478.24,-1005.28,-1244.4,-971.12
4.88,-385.52,-390.4,190.32,195.2,-390.4,9.76,-151.28,-400.16,-941.84,-1215.12,-980.88
-58.56,-370.88,-312.32,214.72,126.88,-341.6,73.2,-78.08,-317.2,-888.16,-1195.6,-995.52
-117.12,-385.52,-268.4,253.76,73.2,-326.96,126.88,-29.28,-278.16,-868.64,-1200.48,-1019.92
-161.04,-424.56,-263.52,292.8,48.8,-346.48,156.16,29.28,-239.12,-829.6,-1166.32,-1010.16
-156.16,-434.32,-278.16,297.68,58.56,-356.24,151.28,107.36,-165.92,-761.28,-1093.12,-966.24
-131.76,-439.2,-307.44,287.92,87.84,-375.76,156.16,195.2,-102.48,-688.08,-1019.92,-927.2
-102.48,-385.52,-283.04,244,87.84,-336.72,200.08,331.84,14.64,-595.36,-917.44,-858.88
-92.72,-326.96,-234.24,209.84,68.32,-283.04,258.64,473.36,146.4,-473.36,-805.2,-771.04
-136.64,-292.8,-156.16,214.72,9.76,-224.48,292.8,556.32,239.12,-370.88,-702.72,-697.84
-175.68,-283.04,-107.36,229.36,-34.16,-195.2,322.08,585.6,278.16,-317.2,-639.28,-634.4
-170.8,-292.8,-122,234.24,-24.4,-209.84,361.12,634.4,307.44,-287.92,-610,-614.88
-165.92,-273.28,-107.36,219.6,-29.28,-190.32,405.04,707.6,375.76,-229.36,-546.56,-566.08
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,468.48,805.2,463.6,-165.92,-478.24,-517.28
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,522.16,897.92,536.8,-102.48,-424.56,-473.36
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,561.2,961.36,590.48,-63.44,-385.52,-448.96
-224.48,-248.88,-24.4,239.12,-102.48,-136.64,566.08,995.52,610,-48.8,-385.52,-463.6
-209.84,-224.48,-14.64,219.6,-97.6,-122,600.24,1058.96,668.56,-9.76,-346.48,-434.32
-175.68,-185.44,-9.76,180.56,-82.96,-97.6,668.56,1166.32,746.64,34.16,-307.44,-395.28
-204.96,-200.08,4.88,204.96,-107.36,-97.6,727.12,1268.8,805.2,63.44,-287.92,-390.4
-224.48,-204.96,19.52,214.72,-122,-92.72,761.28,1346.88,834.48,73.2,-283.04,-390.4
-224.48,-200.08,24.4,214.72,-126.88,-87.84,810.08,1390.8,849.12,73.2,-283.04,-380.64
-229.36,-190.32,39.04,209.84,-136.64,-78.08,844.24,1400.56,824.72,58.56,-287.92,-385.52
-209.84,-175.68,34.16,195.2,-122,-73.2,897.92,1424.96,824.72,63.44,-278.16,-366
-214.72,-180.56,34.16,200.08,-126.88,-73.2,936.96,1420.08,790.56,43.92,-283.04,-366
-263.52,-229.36,34.16,248.88,-151.28,-97.6,951.6,1385.92,741.76,9.76,-297.68,-380.64
-253.76,-234.24,19.52,244,-136.64,-107.36,971.12,1298.08,649.04,-34.16,-317.2,-390.4
-229.36,-190.32,39.04,209.84,-136.64,-78.08,966.24,1141.92,522.16,-92.72,-336.72,-385.52
-263.52,-209.84,53.68,239.12,-161.04,-78.08,932.08,966.24,385.52,-165.92,-361.12,-395.28
-263.52,-200.08,63.44,234.24,-165.92,-68.32,897.92,819.84,273.28,-195.2,-356.24,-385.52
-239.12,-165.92,73.2,204.96,-156.16,-48.8,824.72,634.4,156.16,-239.12,-366,-366
-239.12,-141.52,97.6,190.32,-170.8,-24.4,741.76,419.68,53.68,-248.88,-351.36,-336.72
-234.24,-102.48,131.76,170.8,-185.44,14.64,673.44,253.76,-9.76,-239.12,-312.32,-302.56
-239.12,-107.36,131.76,175.68,-185.44,9.76,600.24,151.28,-58.56,-229.36,-283.04,-268.4
-224.48,-97.6,126.88,161.04,-175.68,14.64,507.52,53.68,-117.12,-234.24,-268.4,-248.88
-248.88,-126.88,122,190.32,-185.44,-4.88,414.8,-39.04,-165.92,-248.88,-253.76,-234.24
-214.72,-102.48,112.24,161.04,-165.92,4.88,326.96,-112.24,-190.32,-229.36,-229.36,-209.84
-146.4,-29.28,117.12,87.84,-131.76,43.92,253.76,-151.28,-195.2,-204.96,-195.2,-175.68
-161.04,-39.04,122,102.48,-141.52,39.04,185.44,-190.32,-214.72,-204.96,-185.44,-170.8
-146.4,-53.68,92.72,102.48,-122,19.52,117.12,-209.84,-214.72,-190.32,-175.68,-156.16
-117.12,-19.52,97.6,68.32,-107.36,39.04,82.96,-204.96,-200.08,-170.8,-146.4,-131.76
-102.48,0,102.48,53.68,-102.48,48.8,53.68,-195.2,-175.68,-126.88,-112.24,-102.48
-78.08,9.76,87.84,34.16,-82.96,48.8,19.52,-190.32,-161.04,-102.48,-87.84,-78.08
-73.2,4.88,78.08,34.16,-78.08,39.04,-14.64,-195.2,-156.16,-97.6,-73.2,-68.32
-48.8,29.28,78.08,9.76,-63.44,53.68,-29.28,-200.08,-156.16,-87.84,-58.56,-53.68
-43.92,39.04,82.96,4.88,-63.44,58.56,-43.92,-214.72,-170.8,-87.84,-53.68,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-53.68,-229.36,-175.68,-97.6,-48.8,-48.8
-63.44,29.28,92.72,19.52,-78.08,58.56,-73.2,-253.76,-185.44,-107.36,-58.56,-48.8
-53.68,34.16,87.84,9.76,-73.2,58.56,-78.08,-258.64,-195.2,-102.48,-48.8,-48.8
-24.4,58.56,82.96,-14.64,-53.68,68.32,-87.84,-258.64,-185.44,-92.72,-39.04,-34.16
-29.28,58.56,87.84,-14.64,-58.56,73.2,-82.96,-258.64,-185.44,-78.08,-29.28,-24.4
-53.68,29.28,82.96,14.64,-68.32,53.68,-87.84,-263.52,-190.32,-82.96,-24.4,-24.4
-102.48,-4.88,97.6,53.68,-102.48,43.92,-102.48,-283.04,-200.08,-97.6,-34.16,-29.28
-122,-29.28,92.72,78.08,-107.36,29.28,-117.12,-292.8,-219.6,-107.36,-39.04,-34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,-122,-302.56,-229.36,-107.36,-39.04,-34.16
-68.32,24.4,92.72,24.4,-82.96,58.56,-122,-302.56,-224.48,-102.48,-39.04,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,-122,-312.32,-224.48,-97.6,-29.28,-24.4
-53.68,43.92,97.6,4.88,-78.08,68.32,-131.76,-317.2,-224.48,-92.72,-19.52,-9.76
-53.68,43.92,97.6,4.88,-78.08,68.32,-136.64,-322.08,-224.48,-92.72,-9.76,-9.76
-68.32,19.52,87.84,24.4,-78.08,53.68,-141.52,-322.08,-224.48,-82.96,-4.88,0
-63.44,39.04,102.48,14.64,-82.96,68.32,-146.4,-331.84,-229.36,-82.96,4.88,14.64
-39.04,68.32,107.36,-14.64,-73.2,87.84,-141.52,-326.96,-224.48,-68.32,24.4,29.28
-34.16,73.2,107.36,-19.52,-73.2,87.84,-126.88,-322.08,-219.6,-58.56,34.16,39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-141.52,-336.72,-224.48,-68.32,39.04,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,-146.4,-346.48,-239.12,-63.44,39.04,39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,-146.4,-346.48,-239.12,-53.68,53.68,53.68
-43.92,63.44,107.36,-9.76,-78.08,82.96,-161.04,-356.24,-239.12,-53.68,63.44,63.44
-58.56,63.44,122,0,-92.72,92.72,-195.2,-395.28,-263.52,-63.44,53.68,58.56
-48.8,78.08,126.88,-14.64,-87.84,102.48,-195.2,-400.16,-273.28,-58.56,73.2,73.2
-53.68,78.08,131.76,-9.76,-92.72,102.48,-200.08,-400.16,-268.4,-53.68,82.96,82.96
-29.28,92.72,122,-29.28,-78.08,107.36,-209.84,-419.68,-287.92,-48.8,92.72,97.6
-4.88,112.24,117.12,-53.68,-63.44,112.24,-214.72,-429.44,-292.8,-43.92,112.24,107.36
-19.52,112.24,131.76,-43.92,-78.08,122,-219.6,-434.32,-292.8,-39.04,122,126.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,-229.36,-453.84,-292.8,-34.16,136.64,131.76
0,102.48,102.48,-48.8,-53.68,102.48,-244,-458.72,-297.68,-24.4,161.04,146.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,-263.52,-473.36,-307.44,-19.52,180.56,165.92
9.76,117.12,107.36,-63.44,-48.8,112.24,-263.52,-483.12,-302.56,-9.76,224.48,190.32
43.92,161.04,117.12,-102.48,-39.04,136.64,-278.16,-497.76,-312.32,-4.88,234.24,204.96
53.68,156.16,102.48,-102.48,-24.4,126.88,-302.56,-527.04,-336.72,-14.64,234.24,204.96
48.8,156.16,107.36,-102.48,-29.28,131.76,-312.32,-536.8,-351.36,-9.76,234.24,214.72
43.92,136.64,92.72,-87.84,-24.4,112.24,-326.96,-551.44,-361.12,-14.64,244,224.48
34.16,131.76,97.6,-82.96,-34.16,112.24,-336.72,-566.08,-356.24,-4.88,244,229.36
29.28,131.76,102.48,-78.08,-39.04,117.12,-346.48,-566.08,-361.12,4.88,263.52,253.76
34.16,136.64,102.48,-82.96,-34.16,117.12,-351.36,-575.84,-356.24,9.76,268.4,263.52
53.68,156.16,102.48,-102.48,-24.4,126.88,-356.24,-575.84,-356.24,24.4,297.68,278.16
97.6,204.96,107.36,-151.28,-4.88,156.16,-361.12,-585.6,-356.24,39.04,317.2,307.44
151.28,258.64,107.36,-204.96,19.52,180.56,-356.24,-570.96,-336.72,68.32,341.6,336.72
180.56,292.8,112.24,-234.24,34.16,200.08,-361.12,-580.72,-341.6,68.32,351.36,346.48
190.32,292.8,102.48,-239.12,43.92,195.2,-380.64,-590.48,-341.6,68.32,361.12,351.36
161.04,268.4,107.36,-214.72,24.4,185.44,-395.28,-600.24,-336.72,73.2,370.88,331.84
112.24,214.72,102.48,-161.04,4.88,156.16,-409.92,-605.12,-351.36,73.2,366,263.52
87.84,190.32,102.48,-136.64,-9.76,146.4,-419.68,-605.12,-341.6,82.96,366,258.64
97.6,185.44,87.84,-141.52,4.88,136.64,-424.56,-595.36,-326.96,87.84,380.64,273.28
82.96,170.8,87.84,-126.88,-4.88,126.88,-429.44,-590.48,-322.08,97.6,380.64,278.16
92.72,170.8,78.08,-131.76,4.88,122,-429.44,-585.6,-317.2,92.72,366,273.28
131.76,204.96,73.2,-165.92,29.28,136.64,-419.68,-556.32,-297.68,107.36,385.52,283.04
136.64,219.6,82.96,-175.68,24.4,151.28,-414.8,-536.8,-278.16,117.12,380.64,287.92
170.8,258.64,87.84,-214.72,39.04,170.8,-405.04,-522.16,-268.4,117.12,370.88,278.16
161.04,263.52,102.48,-209.84,29.28,180.56,-395.28,-502.64,-248.88,122,366,273.28
151.28,248.88,97.6,-200.08,24.4,170.8,-380.64,-468.48,-219.6,126.88,361.12,263.52
146.4,239.12,92.72,-190.32,24.4,165.92,-370.88,-444.08,-200.08,136.64,351.36,258.64
131.76,219.6,87.84,-175.68,19.52,151.28,-361.12,-419.68,-175.68,141.52,341.6,248.88
131.76,219.6,87.84,-175.68,19.52,151.28,-346.48,-385.52,-151.28,146.4,331.84,234.24
107.36,200.08,92.72,-151.28,4.88,146.4,-336.72,-351.36,-136.64,151.28,322.08,219.6
87.84,170.8,82.96,-126.88,0,126.88,-341.6,-341.6,-131.76,126.88,287.92,190.32
68.32,151.28,82.96,-107.36,-9.76,117.12,-326.96,-312.32,-112.24,131.76,268.4,170.8
53.68,151.28,97.6,-102.48,-24.4,122,-307.44,-283.04,-87.84,136.64,263.52,156.16
102.48,219.6,117.12,-161.04,-9.76,165.92,-278.16,-239.12,-43.92,156.16,268.4,161.04
146.4,258.64,112.24,-200.08,14.64,185.44,-244,-195.2,-9.76,180.56,273.28,161.04
122,229.36,107.36,-175.68,4.88,165.92,-244,-170.8,4.88,180.56,258.64,136.64
97.6,195.2,97.6,-146.4,0,146.4,-224.48,-151.28,14.64,170.8,239.12,112.24
73.2,165.92,92.72,-117.12,-9.76,126.88,-209.84,-126.88,24.4,165.92,224.48,97.6
58.56,156.16,97.6,-107.36,-19.52,126.88,-195.2,-97.6,39.04,170.8,214.72,87.84
63.44,151.28,87.84,-107.36,-14.64,117.12,-170.8,-73.2,58.56,165.92,209.84,82.96
63.44,146.4,82.96,-102.48,-9.76,112.24,-156.16,-53.68,68.32,156.16,185.44,58.56
29.28,112.24,82.96,-68.32,-29.28,97.6,-156.16,-39.04,68.32,141.52,165.92,48.8
39.04,107.36,68.32,-73.2,-14.64,87.84,-141.52,-19.52,87.84,141.52,156.16,43.92
48.8,122,73.2,-82.96,-14.64,97.6,-131.76,-4.88,87.84,136.64,141.52,34.16
58.56,126.88,68.32,-92.72,-4.88,97.6,-122,9.76,92.72,131.76,141.52,24.4
43.92,112.24,68.32,-78.08,-14.64,87.84,-102.48,29.28,102.48,126.88,126.88,14.64
19.52,82.96,63.44,-48.8,-24.4,73.2,-97.6,29.28,82.96,107.36,107.36,0
29.28,87.84,58.56,-58.56,-14.64,73.2,-82.96,43.92,97.6,102.48,107.36,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,-63.44,53.68,97.6,102.48,97.6,-14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,-58.56,53.68,92.72,87.84,78.08,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-39.04,53.68,102.48,87.84,82.96,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,58.56,97.6,78.08,68.32,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,48.8,73.2,63.44,58.56,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,-48.8,34.16,53.68,39.04,34.16,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,29.28,43.92,29.28,24.4,-63.44
-34.16,4.88,39.04,14.64,-39.04,19.52,-39.04,29.28,43.92,14.64,9.76,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,19.52,29.28,4.88,-9.76,-92.72
-68.32,-24.4,43.92,48.8,-58.56,9.76,-34.16,19.52,24.4,9.76,-19.52,-97.6
-78.08,-29.28,48.8,53.68,-63.44,9.76,-14.64,19.52,29.28,9.76,-19.52,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-24.4,9.76,14.64,4.88,-34.16,-102.48
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,14.64,19.52,9.76,-29.28,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,29.28,29.28,19.52,-14.64,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,0,24.4,24.4,14.64,-19.52,-82.96
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,9.76,0,0,-39.04,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,4.88,4.88,-9.76,-39.04,-102.48
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,4.88,9.76,-9.76,-43.92,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,0,4.88,4.88,-9.76,-48.8,-107.36
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,0,0,-14.64,-53.68,-117.12
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-9.76,-4.88,0,-14.64,-53.68,-122
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-9.76,-4.88,-4.88,-19.52,-53.68,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,4.88,0,-4.88,-48.8,-117.12
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,14.64,9.76,4.88,-34.16,-92.72
24.4,48.8,24.4,-34.16,0,34.16,9.76,24.4,19.52,9.76,-14.64,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,4.88,9.76,14.64,0,-29.28,-87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,9.76,9.76,4.88,-19.52,-87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,4.88,14.64,4.88,-24.4,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,9.76,4.88,14.64,9.76,-14.64,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,0,4.88,14.64,9.76,-19.52,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,4.88,9.76,0,-24.4,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,0,9.76,14.64,4.88,-24.4,-78.08
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,0,0,-9.76,-29.28,-82.96
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-4.88,-9.76,-14.64,-34.16,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-9.76,-9.76,-14.64,-39.04,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-19.52,-9.76,-14.64,-39.04,-97.6
-43.92,-19.52,24.4,34.16,-34.16,0,-29.28,-19.52,-9.76,-9.76,-39.04,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-24.4,-14.64,-4.88,-4.88,-34.16,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-14.64,-9.76,-4.88,-29.28,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-14.64,-4.88,-4.88,-34.16,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-4.88,-4.88,0,-24.4,-73.2
-29.28,0,29.28,14.64,-29.28,14.64,0,0,4.88,0,-19.52,-63.44
24.4,48.8,24.4,-34.16,0,34.16,9.76,14.64,14.64,19.52,-4.88,-48.8
14.64,24.4,9.76,-19.52,0,14.64,4.88,4.88,19.52,19.52,0,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,4.88,14.64,9.76,-9.76,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-9.76,4.88,0,-14.64,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-14.64,4.88,4.88,-19.52,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-9.76,4.88,4.88,-14.64,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-4.88,4.88,4.88,-14.64,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,-9.76,0,0,-19.52,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,0,0,4.88,4.88,-14.64,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,4.88,14.64,9.76,-4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,-4.88,4.88,0,-14.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-14.64,4.88,0,-24.4,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-24.4,0,-9.76,-24.4,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-14.64,-4.88,-4.88,-19.52,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-14.64,0,-4.88,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-24.4,-14.64,-14.64,-24.4,-29.28
