I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,4.88,-63.44,273.28,-24.4,312.32
63.44,4.88,-58.56,-34.16,58.56,-29.28,-53.68,4.88,-63.44,283.04,-24.4,312.32
68.32,4.88,-63.44,-34.16,63.44,-29.28,-48.8,4.88,-63.44,287.92,-24.4,312.32
82.96,19.52,-63.44,-48.8,73.2,-24.4,-39.04,9.76,-58.56,287.92,-19.52,322.08
82.96,29.28,-53.68,-53.68,68.32,-14.64,-39.04,14.64,-53.68,287.92,-4.88,322.08
82.96,43.92,-39.04,-63.44,58.56,0,-39.04,19.52,-48.8,292.8,4.88,322.08
87.84,48.8,-39.04,-68.32,63.44,4.88,-39.04,24.4,-43.92,287.92,9.76,322.08
82.96,34.16,-48.8,-58.56,63.44,-9.76,-48.8,9.76,-58.56,283.04,9.76,307.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,4.88,-63.44,273.28,9.76,302.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,-58.56,-4.88,-68.32,268.4,9.76,292.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,-58.56,-9.76,-78.08,258.64,4.88,283.04
63.44,14.64,-48.8,-39.04,53.68,-19.52,-68.32,-19.52,-82.96,253.76,4.88,278.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-73.2,-29.28,-87.84,244,4.88,273.28
53.68,4.88,-48.8,-29.28,48.8,-24.4,-78.08,-29.28,-87.84,234.24,4.88,268.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-78.08,-29.28,-87.84,234.24,4.88,263.52
58.56,19.52,-39.04,-39.04,48.8,-9.76,-68.32,-24.4,-97.6,219.6,9.76,258.64
58.56,29.28,-29.28,-43.92,43.92,0,-68.32,-29.28,-107.36,214.72,14.64,253.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-68.32,-24.4,-122,214.72,19.52,248.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,-24.4,-126.88,204.96,19.52,244
58.56,39.04,-19.52,-48.8,39.04,9.76,-63.44,-19.52,-126.88,195.2,19.52,244
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,-24.4,-126.88,190.32,19.52,239.12
53.68,29.28,-24.4,-39.04,39.04,0,-63.44,-29.28,-131.76,185.44,19.52,239.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,-68.32,-34.16,-131.76,180.56,24.4,239.12
63.44,29.28,-34.16,-43.92,48.8,-4.88,-68.32,-39.04,-151.28,170.8,24.4,234.24
63.44,29.28,-34.16,-43.92,48.8,-4.88,-73.2,-53.68,-156.16,165.92,9.76,214.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,-73.2,-53.68,-165.92,156.16,9.76,209.84
58.56,24.4,-34.16,-39.04,43.92,-4.88,-73.2,-63.44,-175.68,151.28,4.88,200.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,-73.2,-82.96,-185.44,141.52,0,195.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,-78.08,-82.96,-195.2,141.52,-4.88,190.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-78.08,-87.84,-195.2,136.64,-9.76,185.44
53.68,9.76,-43.92,-29.28,48.8,-19.52,-73.2,-92.72,-204.96,126.88,-14.64,185.44
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,-82.96,-195.2,131.76,-14.64,180.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,-87.84,-209.84,131.76,-14.64,180.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-73.2,-92.72,-224.48,126.88,-14.64,175.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,-73.2,-97.6,-234.24,126.88,-9.76,175.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-78.08,-102.48,-239.12,122,-14.64,161.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-82.96,-112.24,-258.64,117.12,-19.52,161.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-82.96,-117.12,-263.52,107.36,-24.4,156.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-122,-273.28,97.6,-29.28,151.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-73.2,-126.88,-273.28,97.6,-29.28,151.28
19.52,-19.52,-39.04,0,29.28,-29.28,-68.32,-126.88,-273.28,92.72,-24.4,146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-68.32,-122,-278.16,87.84,-24.4,136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,-122,-278.16,78.08,-24.4,136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-112.24,-283.04,73.2,-19.52,136.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-112.24,-283.04,78.08,-19.52,131.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-58.56,-112.24,-283.04,82.96,-14.64,131.76
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-107.36,-278.16,92.72,-14.64,131.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-53.68,-112.24,-287.92,87.84,-9.76,131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-122,-292.8,82.96,-14.64,122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-58.56,-126.88,-302.56,78.08,-19.52,117.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-131.76,-307.44,73.2,-24.4,117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-122,-307.44,73.2,-34.16,117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-53.68,-131.76,-307.44,68.32,-34.16,112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-53.68,-131.76,-302.56,68.32,-34.16,112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-53.68,-126.88,-297.68,68.32,-34.16,112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-136.64,-312.32,53.68,-58.56,97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,-136.64,-317.2,53.68,-68.32,92.72
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-136.64,-322.08,53.68,-73.2,82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-68.32,-136.64,-326.96,53.68,-73.2,78.08
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-126.88,-317.2,63.44,-82.96,82.96
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-126.88,-312.32,63.44,-82.96,87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-122,-307.44,63.44,-82.96,92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-122,-307.44,63.44,-78.08,97.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,-117.12,-297.68,63.44,-78.08,97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-39.04,-117.12,-307.44,53.68,-87.84,87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-136.64,-331.84,34.16,-107.36,68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-136.64,-331.84,34.16,-122,63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-126.88,-341.6,29.28,-126.88,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-136.64,-331.84,29.28,-131.76,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-136.64,-331.84,29.28,-136.64,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-136.64,-331.84,29.28,-141.52,58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-136.64,-331.84,29.28,-146.4,58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-126.88,-331.84,29.28,-156.16,63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-136.64,-331.84,29.28,-165.92,63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-136.64,-336.72,29.28,-175.68,58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-53.68,-131.76,-336.72,29.28,-180.56,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-131.76,-326.96,29.28,-185.44,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-126.88,-326.96,24.4,-195.2,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-43.92,-122,-326.96,24.4,-214.72,58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-122,-326.96,24.4,-209.84,63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-117.12,-331.84,34.16,-224.48,63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,-43.92,-117.12,-331.84,34.16,-229.36,58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-48.8,-117.12,-331.84,34.16,-244,58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,-117.12,-331.84,34.16,-248.88,58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-58.56,-126.88,-331.84,43.92,-258.64,58.56
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-131.76,-331.84,39.04,-263.52,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-136.64,-331.84,39.04,-263.52,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-136.64,-331.84,39.04,-283.04,53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-58.56,-122,-326.96,48.8,-283.04,58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-122,-326.96,48.8,-292.8,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-122,-326.96,48.8,-283.04,63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-126.88,-326.96,48.8,-283.04,68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-126.88,-326.96,58.56,-283.04,73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-126.88,-331.84,48.8,-278.16,73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-131.76,-336.72,39.04,-278.16,68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-53.68,-131.76,-336.72,34.16,-278.16,63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-58.56,-146.4,-341.6,24.4,-278.16,53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-63.44,-146.4,-346.48,29.28,-278.16,58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-68.32,-146.4,-356.24,29.28,-278.16,58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-73.2,-146.4,-361.12,29.28,-273.28,53.68
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-73.2,-156.16,-351.36,29.28,-283.04,63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-73.2,-156.16,-356.24,29.28,-283.04,58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-73.2,-156.16,-356.24,29.28,-292.8,58.56
4.88,-97.6,-102.48,48.8,53.68,-102.48,-68.32,-151.28,-351.36,29.28,-292.8,58.56
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-78.08,-151.28,-351.36,39.04,-283.04,58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-73.2,-151.28,-351.36,39.04,-278.16,63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-68.32,-146.4,-351.36,39.04,-273.28,63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-68.32,-141.52,-351.36,39.04,-268.4,63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-58.56,-141.52,-361.12,34.16,-278.16,63.44
-53.68,-112.24,-58.56,82.96,0,-87.84,-53.68,-141.52,-361.12,34.16,-278.16,68.32
-58.56,-122,-63.44,92.72,0,-92.72,-48.8,-141.52,-346.48,48.8,-278.16,73.2
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-43.92,-136.64,-341.6,48.8,-273.28,73.2
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-48.8,-146.4,-341.6,39.04,-283.04,68.32
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-34.16,-136.64,-336.72,43.92,-292.8,73.2
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-29.28,-131.76,-336.72,43.92,-292.8,68.32
-9.76,-126.88,-117.12,68.32,53.68,-122,-29.28,-122,-336.72,53.68,-302.56,68.32
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-14.64,-117.12,-341.6,58.56,-312.32,73.2
-24.4,-141.52,-117.12,82.96,43.92,-131.76,-14.64,-112.24,-341.6,63.44,-312.32,73.2
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,-107.36,-341.6,63.44,-312.32,78.08
-14.64,-136.64,-122,78.08,53.68,-131.76,-19.52,-102.48,-341.6,63.44,-312.32,82.96
-14.64,-136.64,-122,78.08,53.68,-131.76,-9.76,-87.84,-326.96,73.2,-297.68,92.72
-24.4,-126.88,-102.48,78.08,39.04,-117.12,0,-82.96,-317.2,73.2,-297.68,97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-4.88,-87.84,-312.32,78.08,-292.8,97.6
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,-82.96,-307.44,78.08,-292.8,102.48
-24.4,-131.76,-107.36,78.08,39.04,-122,14.64,-63.44,-297.68,78.08,-302.56,102.48
-19.52,-126.88,-107.36,73.2,43.92,-117.12,14.64,-63.44,-297.68,82.96,-297.68,97.6
-14.64,-122,-107.36,68.32,43.92,-117.12,14.64,-63.44,-297.68,82.96,-297.68,92.72
0,-117.12,-117.12,58.56,58.56,-117.12,14.64,-63.44,-297.68,82.96,-297.68,87.84
14.64,-97.6,-112.24,43.92,63.44,-107.36,24.4,-53.68,-283.04,87.84,-283.04,97.6
14.64,-92.72,-107.36,39.04,58.56,-102.48,29.28,-43.92,-278.16,92.72,-283.04,102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,29.28,-39.04,-273.28,97.6,-278.16,107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,29.28,-39.04,-273.28,97.6,-278.16,107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,-53.68,-283.04,87.84,-273.28,97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-63.44,-292.8,92.72,-268.4,102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,-29.28,-82.96,-297.68,92.72,-268.4,102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-92.72,-302.56,87.84,-263.52,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-122,-317.2,73.2,-263.52,97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-53.68,-131.76,-326.96,73.2,-263.52,97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-53.68,-136.64,-336.72,73.2,-273.28,97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-53.68,-141.52,-341.6,73.2,-273.28,97.6
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-63.44,-136.64,-356.24,68.32,-273.28,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-63.44,-136.64,-356.24,58.56,-273.28,78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-141.52,-361.12,48.8,-278.16,73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-141.52,-361.12,43.92,-278.16,73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,-68.32,-136.64,-366,34.16,-287.92,78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,-68.32,-136.64,-366,34.16,-287.92,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,-141.52,-370.88,29.28,-287.92,78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-73.2,-141.52,-370.88,29.28,-287.92,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-141.52,-361.12,39.04,-283.04,87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-141.52,-366,39.04,-273.28,87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-141.52,-366,39.04,-263.52,87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-141.52,-366,39.04,-258.64,82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-141.52,-370.88,29.28,-263.52,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-141.52,-370.88,29.28,-263.52,82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-63.44,-141.52,-370.88,29.28,-263.52,82.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-141.52,-370.88,29.28,-263.52,82.96
0,-34.16,-34.16,19.52,14.64,-34.16,-58.56,-141.52,-361.12,29.28,-239.12,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-141.52,-370.88,29.28,-239.12,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-131.76,-356.24,39.04,-239.12,73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-117.12,-336.72,48.8,-244,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-82.96,-307.44,82.96,-244,92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-48.8,-258.64,131.76,-234.24,141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-9.76,-200.08,200.08,-200.08,209.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,14.64,-146.4,297.68,-161.04,312.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,43.92,-68.32,419.68,-97.6,458.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,-29.28,63.44,14.64,600.24,19.52,673.44
92.72,78.08,-14.64,-82.96,53.68,29.28,-53.68,63.44,73.2,775.92,190.32,922.32
146.4,146.4,0,-146.4,73.2,73.2,-117.12,14.64,63.44,893.04,380.64,1166.32
229.36,244,14.64,-234.24,107.36,126.88,-209.84,-48.8,4.88,971.12,595.36,1390.8
331.84,346.48,14.64,-336.72,156.16,180.56,-278.16,-112.24,-48.8,1015.04,810.08,1590.88
366,370.88,4.88,-366,180.56,185.44,-326.96,-170.8,-126.88,976,956.48,1678.72
370.88,346.48,-24.4,-356.24,195.2,161.04,-390.4,-253.76,-244,863.76,990.64,1644.56
385.52,346.48,-39.04,-366,209.84,151.28,-444.08,-346.48,-366,717.36,961.36,1532.32
385.52,336.72,-48.8,-361.12,214.72,141.52,-444.08,-400.16,-483.12,531.92,849.12,1302.96
346.48,307.44,-39.04,-326.96,190.32,131.76,-424.56,-434.32,-590.48,322.08,663.68,985.76
292.8,297.68,4.88,-292.8,141.52,151.28,-409.92,-497.76,-732,68.32,448.96,658.8
209.84,268.4,58.56,-239.12,73.2,161.04,-370.88,-566.08,-897.92,-209.84,258.64,326.96
112.24,200.08,87.84,-156.16,9.76,141.52,-302.56,-580.72,-1019.92,-473.36,73.2,0
39.04,112.24,73.2,-73.2,-19.52,92.72,-209.84,-536.8,-1063.84,-663.68,-107.36,-273.28
-9.76,4.88,14.64,4.88,-14.64,9.76,-146.4,-478.24,-1063.84,-756.4,-234.24,-439.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-141.52,-463.6,-1063.84,-805.2,-292.8,-536.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,-141.52,-448.96,-1034.56,-800.32,-331.84,-566.08
19.52,-19.52,-39.04,0,29.28,-29.28,-97.6,-361.12,-922.32,-688.08,-317.2,-483.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,-53.68,-263.52,-780.8,-527.04,-287.92,-356.24
-68.32,19.52,87.84,24.4,-78.08,53.68,-63.44,-229.36,-702.72,-414.8,-263.52,-268.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-92.72,-248.88,-678.32,-356.24,-263.52,-224.48
-43.92,9.76,53.68,19.52,-48.8,29.28,-102.48,-244,-644.16,-307.44,-263.52,-190.32
-58.56,9.76,68.32,24.4,-63.44,39.04,-122,-244,-605.12,-253.76,-258.64,-161.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-146.4,-248.88,-570.96,-200.08,-244,-122
-14.64,29.28,43.92,-4.88,-29.28,34.16,-156.16,-244,-536.8,-161.04,-229.36,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,-151.28,-234.24,-497.76,-131.76,-204.96,-58.56
-14.64,34.16,48.8,-9.76,-34.16,39.04,-141.52,-229.36,-468.48,-92.72,-195.2,-29.28
-19.52,24.4,43.92,0,-34.16,34.16,-126.88,-209.84,-439.2,-53.68,-180.56,4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-102.48,-175.68,-409.92,-24.4,-180.56,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-161.04,-390.4,-14.64,-190.32,39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,-82.96,-146.4,-380.64,-4.88,-185.44,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-131.76,-375.76,9.76,-185.44,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-63.44,-126.88,-366,9.76,-185.44,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-63.44,-126.88,-361.12,9.76,-180.56,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-68.32,-141.52,-366,-4.88,-180.56,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-73.2,-146.4,-370.88,-4.88,-185.44,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-78.08,-161.04,-375.76,0,-190.32,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,-165.92,-380.64,-4.88,-200.08,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,-156.16,-375.76,4.88,-180.56,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-151.28,-370.88,14.64,-175.68,34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-73.2,-146.4,-366,19.52,-165.92,48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-68.32,-136.64,-356.24,19.52,-161.04,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-58.56,-126.88,-356.24,19.52,-146.4,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-122,-356.24,29.28,-136.64,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-122,-346.48,29.28,-126.88,53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-53.68,-122,-346.48,29.28,-122,53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-122,-356.24,19.52,-117.12,48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-126.88,-356.24,24.4,-122,48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-131.76,-356.24,24.4,-122,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-131.76,-356.24,29.28,-122,58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-126.88,-356.24,29.28,-131.76,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-122,-346.48,34.16,-131.76,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-73.2,-122,-346.48,34.16,-131.76,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-117.12,-341.6,34.16,-122,53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-68.32,-117.12,-336.72,29.28,-126.88,63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-63.44,-112.24,-336.72,29.28,-131.76,68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-63.44,-112.24,-336.72,34.16,-136.64,68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-63.44,-112.24,-331.84,34.16,-141.52,68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-63.44,-112.24,-322.08,43.92,-136.64,82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-58.56,-112.24,-322.08,43.92,-136.64,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-58.56,-112.24,-322.08,48.8,-141.52,82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-107.36,-322.08,48.8,-141.52,82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-107.36,-326.96,48.8,-146.4,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-107.36,-322.08,53.68,-156.16,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-97.6,-317.2,53.68,-161.04,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-92.72,-312.32,58.56,-165.92,78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-48.8,-97.6,-312.32,48.8,-170.8,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-48.8,-102.48,-317.2,48.8,-175.68,73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-48.8,-107.36,-317.2,53.68,-180.56,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-112.24,-312.32,58.56,-185.44,73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-107.36,-312.32,58.56,-195.2,78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-102.48,-312.32,58.56,-195.2,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-97.6,-312.32,58.56,-190.32,78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-58.56,-87.84,-302.56,68.32,-180.56,78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-82.96,-283.04,82.96,-170.8,92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-82.96,-278.16,87.84,-161.04,97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-82.96,-273.28,87.84,-151.28,97.6
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-82.96,-273.28,87.84,-146.4,97.6
-9.76,-24.4,-14.64,19.52,0,-19.52,-58.56,-87.84,-283.04,78.08,-141.52,92.72
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-87.84,-283.04,82.96,-136.64,97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-58.56,-87.84,-273.28,92.72,-126.88,97.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-82.96,-273.28,92.72,-122,92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-78.08,-273.28,97.6,-112.24,107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-73.2,-273.28,102.48,-107.36,112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-73.2,-273.28,107.36,-107.36,112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-73.2,-263.52,112.24,-107.36,117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-43.92,-68.32,-248.88,117.12,-107.36,122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-43.92,-68.32,-244,122,-112.24,122
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,-63.44,-244,126.88,-117.12,122
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-63.44,-244,126.88,-122,126.88
