I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-122,-63.44,92.72,0,-92.72,53.68,-146.4,-146.4,-175.68,-136.64,-102.48
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,39.04,-156.16,-146.4,-190.32,-141.52,-117.12
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,48.8,-151.28,-146.4,-185.44,-146.4,-107.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,63.44,-151.28,-151.28,-200.08,-146.4,-107.36
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,-161.04,-161.04,-200.08,-156.16,-107.36
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,53.68,-165.92,-165.92,-209.84,-165.92,-122
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,-170.8,-170.8,-204.96,-156.16,-112.24
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,48.8,-170.8,-170.8,-204.96,-156.16,-112.24
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,48.8,-170.8,-170.8,-190.32,-156.16,-112.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,39.04,-175.68,-175.68,-190.32,-156.16,-117.12
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,29.28,-165.92,-165.92,-180.56,-151.28,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,9.76,-175.68,-165.92,-195.2,-156.16,-122
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,29.28,-165.92,-161.04,-180.56,-146.4,-102.48
-126.88,-185.44,-58.56,156.16,-34.16,-122,19.52,-170.8,-165.92,-200.08,-156.16,-107.36
-107.36,-175.68,-68.32,141.52,-19.52,-122,24.4,-170.8,-165.92,-204.96,-161.04,-107.36
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,58.56,-161.04,-151.28,-204.96,-165.92,-112.24
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,48.8,-180.56,-175.68,-244,-214.72,-151.28
-122,-209.84,-87.84,165.92,-19.52,-151.28,82.96,-170.8,-165.92,-283.04,-253.76,-185.44
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,107.36,-175.68,-175.68,-341.6,-322.08,-239.12
-195.2,-341.6,-146.4,268.4,-24.4,-244,136.64,-175.68,-175.68,-414.8,-380.64,-287.92
-209.84,-356.24,-146.4,283.04,-34.16,-253.76,156.16,-161.04,-165.92,-448.96,-424.56,-322.08
-234.24,-380.64,-146.4,307.44,-43.92,-263.52,175.68,-131.76,-131.76,-463.6,-444.08,-341.6
-204.96,-375.76,-170.8,292.8,-19.52,-273.28,175.68,-34.16,-39.04,-419.68,-429.44,-331.84
-151.28,-361.12,-209.84,258.64,29.28,-287.92,214.72,151.28,151.28,-312.32,-370.88,-302.56
-102.48,-346.48,-244,224.48,68.32,-297.68,273.28,380.64,380.64,-165.92,-302.56,-283.04
19.52,-278.16,-297.68,131.76,156.16,-287.92,341.6,634.4,639.28,29.28,-180.56,-234.24
102.48,-209.84,-312.32,53.68,204.96,-263.52,366,858.88,854,283.04,-4.88,-146.4
200.08,-92.72,-292.8,-53.68,244,-195.2,278.16,956.48,956.48,566.08,214.72,-24.4
307.44,68.32,-239.12,-185.44,273.28,-87.84,156.16,1000.4,1000.4,922.32,502.64,151.28
395.28,234.24,-161.04,-312.32,278.16,34.16,9.76,1005.28,1000.4,1307.84,819.84,346.48
575.84,468.48,-107.36,-522.16,341.6,180.56,-190.32,1024.8,1024.8,1717.76,1151.68,556.32
746.64,688.08,-58.56,-717.36,400.16,312.32,-414.8,1112.64,1112.64,2176.48,1478.64,766.16
849.12,878.4,29.28,-863.76,409.92,453.84,-624.64,1234.64,1239.52,2664.48,1805.6,966.24
893.04,1015.04,122,-951.6,385.52,566.08,-829.6,1356.64,1356.64,3103.68,2113.04,1156.56
907.68,1127.28,219.6,-1015.04,341.6,673.44,-1024.8,1381.04,1385.92,3391.6,2313.12,1317.6
893.04,1249.28,356.24,-1068.72,268.4,800.32,-1220,1127.28,1127.28,3313.52,2366.8,1424.96
819.84,1322.48,502.64,-1068.72,156.16,912.56,-1332.24,551.44,546.56,2669.36,2186.24,1464
732,1351.76,619.76,-1039.44,53.68,985.76,-1332.24,-43.92,-43.92,1864.16,1912.96,1449.36
561.2,1254.16,692.96,-907.68,-68.32,971.12,-1239.52,-429.44,-429.44,1215.12,1590.88,1361.52
370.88,1088.24,717.36,-727.12,-175.68,902.8,-1107.76,-834.48,-829.6,507.52,1166.32,1171.2
180.56,897.92,717.36,-536.8,-268.4,805.2,-1005.28,-1244.4,-1249.28,-82.96,756.4,976
4.88,736.88,732,-370.88,-366,732,-932.08,-1605.52,-1595.76,-502.64,395.28,790.56
-102.48,614.88,717.36,-253.76,-409.92,663.68,-854,-1751.92,-1747.04,-766.16,112.24,605.12
-107.36,517.28,624.64,-204.96,-366,570.96,-746.64,-1595.76,-1595.76,-785.68,-9.76,478.24
-73.2,439.2,512.4,-180.56,-292.8,473.36,-629.52,-1346.88,-1342,-702.72,-43.92,395.28
-39.04,366,405.04,-161.04,-224.48,385.52,-536.8,-1127.28,-1127.28,-619.76,-63.44,322.08
-63.44,253.76,317.2,-92.72,-190.32,283.04,-458.72,-966.24,-961.36,-580.72,-107.36,234.24
-92.72,146.4,239.12,-24.4,-165.92,190.32,-375.76,-790.56,-795.44,-497.76,-126.88,156.16
-87.84,78.08,165.92,4.88,-126.88,122,-283.04,-629.52,-629.52,-429.44,-126.88,97.6
-73.2,58.56,131.76,9.76,-102.48,92.72,-200.08,-492.88,-492.88,-356.24,-117.12,58.56
-82.96,39.04,122,24.4,-102.48,78.08,-131.76,-400.16,-400.16,-322.08,-126.88,9.76
-73.2,19.52,92.72,29.28,-82.96,53.68,-87.84,-336.72,-336.72,-287.92,-131.76,-9.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,-34.16,-258.64,-253.76,-248.88,-107.36,-9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,-204.96,-204.96,-234.24,-112.24,-24.4
-117.12,-73.2,43.92,97.6,-82.96,-14.64,0,-180.56,-175.68,-229.36,-131.76,-53.68
-131.76,-102.48,29.28,117.12,-82.96,-39.04,19.52,-141.52,-136.64,-195.2,-122,-58.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,34.16,-102.48,-92.72,-180.56,-122,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,34.16,-87.84,-87.84,-180.56,-131.76,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,-82.96,-78.08,-175.68,-126.88,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,-68.32,-63.44,-175.68,-117.12,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-53.68,-58.56,-180.56,-107.36,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,68.32,-73.2,-73.2,-195.2,-112.24,-87.84
-112.24,-126.88,-14.64,122,-48.8,-73.2,68.32,-78.08,-78.08,-204.96,-126.88,-92.72
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,68.32,-82.96,-82.96,-209.84,-141.52,-97.6
-122,-141.52,-19.52,131.76,-53.68,-82.96,48.8,-78.08,-78.08,-214.72,-141.52,-107.36
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,29.28,-68.32,-68.32,-200.08,-141.52,-112.24
-92.72,-122,-29.28,107.36,-34.16,-78.08,19.52,-39.04,-39.04,-180.56,-131.76,-102.48
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,0,-19.52,-14.64,-156.16,-122,-92.72
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,4.88,4.88,-131.76,-102.48,-82.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,73.2,9.76,9.76,-126.88,-87.84,-78.08
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,-14.64,-19.52,-156.16,-107.36,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,107.36,-29.28,-29.28,-161.04,-117.12,-97.6
-48.8,-131.76,-82.96,92.72,14.64,-107.36,92.72,-29.28,-29.28,-170.8,-122,-97.6
-34.16,-122,-87.84,78.08,24.4,-107.36,97.6,-19.52,-19.52,-170.8,-126.88,-92.72
-53.68,-122,-68.32,87.84,4.88,-97.6,102.48,-9.76,-9.76,-175.68,-136.64,-97.6
-92.72,-151.28,-58.56,122,-19.52,-107.36,92.72,-19.52,-19.52,-175.68,-146.4,-112.24
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,82.96,0,-4.88,-161.04,-136.64,-107.36
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,68.32,9.76,4.88,-146.4,-131.76,-107.36
-48.8,-141.52,-92.72,97.6,19.52,-117.12,68.32,24.4,19.52,-126.88,-117.12,-97.6
-34.16,-117.12,-82.96,78.08,24.4,-102.48,82.96,39.04,34.16,-117.12,-102.48,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,97.6,43.92,39.04,-112.24,-92.72,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,87.84,29.28,19.52,-126.88,-102.48,-82.96
-19.52,-82.96,-63.44,53.68,19.52,-73.2,102.48,29.28,24.4,-131.76,-102.48,-73.2
-34.16,-122,-87.84,78.08,24.4,-107.36,97.6,29.28,19.52,-141.52,-117.12,-87.84
-63.44,-146.4,-82.96,107.36,9.76,-117.12,107.36,43.92,43.92,-131.76,-131.76,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,122,68.32,68.32,-112.24,-112.24,-82.96
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,117.12,78.08,82.96,-97.6,-107.36,-82.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,112.24,97.6,97.6,-78.08,-87.84,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,112.24,112.24,117.12,-68.32,-78.08,-73.2
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,102.48,112.24,-73.2,-63.44,-73.2
29.28,-68.32,-97.6,19.52,63.44,-82.96,73.2,82.96,102.48,-82.96,-63.44,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,82.96,97.6,-87.84,-63.44,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,112.24,122,-73.2,-53.68,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,107.36,117.12,-82.96,-68.32,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,117.12,122,-68.32,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,126.88,131.76,-58.56,-63.44,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,151.28,156.16,-48.8,-53.68,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,170.8,175.68,-24.4,-43.92,-53.68
-43.92,-92.72,-48.8,68.32,0,-73.2,73.2,175.68,180.56,-14.64,-34.16,-53.68
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,165.92,165.92,-29.28,-34.16,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,170.8,170.8,-14.64,-19.52,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,175.68,180.56,0,-4.88,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,185.44,185.44,-4.88,-19.52,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,190.32,190.32,-19.52,-34.16,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,24.4,204.96,204.96,0,-24.4,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,29.28,229.36,229.36,24.4,-9.76,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,244,244,29.28,-9.76,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,53.68,253.76,253.76,58.56,0,-24.4
0,-92.72,-92.72,48.8,43.92,-92.72,82.96,248.88,248.88,68.32,0,-34.16
-34.16,-102.48,-68.32,68.32,14.64,-87.84,87.84,239.12,239.12,58.56,4.88,-39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,78.08,258.64,253.76,73.2,19.52,-24.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,63.44,268.4,263.52,87.84,29.28,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,263.52,263.52,82.96,29.28,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,278.16,278.16,87.84,34.16,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,278.16,273.28,87.84,29.28,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,43.92,278.16,283.04,92.72,34.16,-9.76
53.68,-19.52,-73.2,-14.64,63.44,-48.8,53.68,297.68,302.56,102.48,48.8,0
53.68,-9.76,-63.44,-19.52,58.56,-39.04,78.08,297.68,307.44,126.88,68.32,14.64
58.56,-4.88,-63.44,-24.4,58.56,-34.16,78.08,287.92,297.68,131.76,73.2,14.64
107.36,19.52,-87.84,-63.44,97.6,-34.16,68.32,292.8,287.92,136.64,82.96,14.64
107.36,34.16,-73.2,-68.32,87.84,-19.52,58.56,287.92,287.92,141.52,92.72,24.4
82.96,24.4,-58.56,-53.68,68.32,-19.52,68.32,273.28,273.28,136.64,82.96,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,87.84,278.16,278.16,141.52,87.84,34.16
53.68,29.28,-24.4,-39.04,39.04,0,73.2,283.04,287.92,126.88,82.96,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,58.56,287.92,292.8,131.76,73.2,24.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,29.28,278.16,287.92,131.76,73.2,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,29.28,292.8,297.68,136.64,73.2,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,43.92,292.8,297.68,146.4,78.08,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,53.68,292.8,287.92,161.04,97.6,29.28
78.08,0,-78.08,-39.04,78.08,-39.04,58.56,283.04,278.16,156.16,107.36,34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,53.68,268.4,268.4,141.52,102.48,34.16
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,263.52,258.64,146.4,102.48,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,273.28,268.4,141.52,97.6,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,258.64,258.64,117.12,82.96,19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,248.88,248.88,107.36,78.08,14.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,-14.64,253.76,253.76,126.88,87.84,24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,4.88,263.52,263.52,136.64,97.6,34.16
73.2,58.56,-14.64,-63.44,43.92,19.52,48.8,278.16,268.4,161.04,112.24,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,278.16,273.28,170.8,126.88,68.32
92.72,78.08,-14.64,-82.96,53.68,29.28,73.2,263.52,258.64,161.04,126.88,63.44
107.36,58.56,-48.8,-82.96,78.08,4.88,39.04,244,234.24,136.64,97.6,53.68
107.36,48.8,-58.56,-78.08,82.96,-4.88,19.52,219.6,214.72,126.88,87.84,48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,4.88,200.08,200.08,97.6,73.2,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,9.76,200.08,204.96,87.84,68.32,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,209.84,209.84,92.72,87.84,48.8
0,19.52,19.52,-9.76,-9.76,19.52,14.64,214.72,209.84,97.6,87.84,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-14.64,204.96,209.84,82.96,73.2,34.16
97.6,43.92,-53.68,-68.32,73.2,-4.88,-14.64,204.96,209.84,78.08,58.56,19.52
73.2,4.88,-68.32,-39.04,68.32,-34.16,29.28,195.2,200.08,82.96,63.44,29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,58.56,195.2,195.2,87.84,68.32,34.16
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,180.56,175.68,73.2,63.44,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,63.44,165.92,165.92,68.32,58.56,24.4
87.84,39.04,-48.8,-63.44,68.32,-4.88,58.56,146.4,151.28,43.92,43.92,14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,63.44,136.64,141.52,24.4,24.4,14.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,58.56,122,122,4.88,9.76,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,43.92,102.48,97.6,-9.76,-9.76,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,43.92,102.48,102.48,-9.76,-9.76,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,102.48,107.36,0,-4.88,-14.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,39.04,107.36,107.36,4.88,4.88,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,82.96,87.84,-9.76,-9.76,-14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,53.68,53.68,-29.28,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,53.68,43.92,43.92,-29.28,-19.52,-24.4
0,0,0,0,0,0,82.96,34.16,39.04,-48.8,-29.28,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,24.4,24.4,-68.32,-43.92,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,14.64,14.64,-78.08,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-4.88,-4.88,-82.96,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,-29.28,-24.4,-102.48,-92.72,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,-39.04,-34.16,-97.6,-87.84,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-43.92,-102.48,-87.84,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-43.92,-43.92,-107.36,-82.96,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-58.56,-58.56,-117.12,-87.84,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-58.56,-58.56,-117.12,-92.72,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,48.8,-73.2,-68.32,-122,-97.6,-68.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,-82.96,-78.08,-126.88,-107.36,-68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,73.2,-87.84,-92.72,-126.88,-107.36,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,-78.08,-78.08,-122,-107.36,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-58.56,-63.44,-117.12,-97.6,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-53.68,-63.44,-102.48,-87.84,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,-68.32,-73.2,-107.36,-87.84,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-82.96,-82.96,-126.88,-87.84,-68.32
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-102.48,-102.48,-141.52,-97.6,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-112.24,-107.36,-131.76,-87.84,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,63.44,-102.48,-107.36,-131.76,-92.72,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-97.6,-102.48,-146.4,-97.6,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,73.2,-87.84,-92.72,-131.76,-92.72,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,-78.08,-82.96,-126.88,-97.6,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,58.56,-87.84,-92.72,-141.52,-117.12,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,-97.6,-97.6,-136.64,-112.24,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-97.6,-97.6,-136.64,-102.48,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-102.48,-97.6,-146.4,-97.6,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,58.56,-92.72,-92.72,-131.76,-87.84,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-112.24,-112.24,-136.64,-97.6,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-126.88,-131.76,-156.16,-107.36,-73.2
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-122,-122,-146.4,-102.48,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,73.2,-107.36,-107.36,-136.64,-102.48,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,-97.6,-92.72,-141.52,-107.36,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,-87.84,-82.96,-146.4,-107.36,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,97.6,-68.32,-63.44,-117.12,-82.96,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,107.36,-53.68,-53.68,-102.48,-63.44,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,92.72,-58.56,-58.56,-112.24,-68.32,-43.92
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,-58.56,-58.56,-122,-78.08,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,97.6,-63.44,-68.32,-136.64,-92.72,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-63.44,-68.32,-151.28,-92.72,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,92.72,-68.32,-73.2,-156.16,-97.6,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-63.44,-68.32,-146.4,-107.36,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,-63.44,-58.56,-141.52,-117.12,-63.44
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,-43.92,-43.92,-131.76,-102.48,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,136.64,-39.04,-39.04,-122,-92.72,-43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,156.16,-29.28,-29.28,-112.24,-73.2,-34.16
29.28,102.48,73.2,-63.44,-24.4,87.84,165.92,-24.4,-24.4,-102.48,-53.68,-19.52
-29.28,82.96,112.24,-24.4,-73.2,97.6,161.04,-34.16,-43.92,-102.48,-53.68,-14.64
-29.28,58.56,87.84,-14.64,-58.56,73.2,156.16,-58.56,-68.32,-112.24,-63.44,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,146.4,-73.2,-78.08,-131.76,-78.08,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,126.88,-73.2,-82.96,-136.64,-87.84,-48.8
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,-63.44,-68.32,-136.64,-92.72,-43.92
-82.96,0,82.96,43.92,-82.96,39.04,73.2,-58.56,-68.32,-141.52,-102.48,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,68.32,-63.44,-68.32,-141.52,-102.48,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,63.44,-82.96,-87.84,-141.52,-107.36,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,68.32,-102.48,-102.48,-136.64,-107.36,-63.44
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,-87.84,-87.84,-122,-73.2,-39.04
-4.88,53.68,58.56,-24.4,-34.16,53.68,87.84,-92.72,-92.72,-126.88,-82.96,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,73.2,-102.48,-102.48,-131.76,-82.96,-34.16
-39.04,43.92,82.96,0,-63.44,63.44,68.32,-87.84,-82.96,-126.88,-73.2,-24.4
-78.08,9.76,87.84,34.16,-82.96,48.8,34.16,-97.6,-92.72,-141.52,-82.96,-39.04
-68.32,19.52,87.84,24.4,-78.08,53.68,14.64,-92.72,-92.72,-141.52,-92.72,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,9.76,-87.84,-87.84,-141.52,-82.96,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-97.6,-97.6,-141.52,-82.96,-39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,39.04,-107.36,-107.36,-136.64,-82.96,-39.04
53.68,63.44,9.76,-58.56,19.52,34.16,48.8,-97.6,-92.72,-126.88,-73.2,-34.16
73.2,78.08,4.88,-73.2,34.16,39.04,58.56,-87.84,-82.96,-107.36,-39.04,-14.64
97.6,107.36,9.76,-102.48,43.92,58.56,73.2,-78.08,-73.2,-92.72,-29.28,4.88
53.68,82.96,29.28,-68.32,9.76,53.68,63.44,-92.72,-92.72,-107.36,-39.04,-4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,29.28,-112.24,-112.24,-131.76,-68.32,-29.28
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-131.76,-126.88,-156.16,-97.6,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-131.76,-131.76,-156.16,-97.6,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-126.88,-126.88,-146.4,-102.48,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-122,-126.88,-151.28,-107.36,-73.2
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-131.76,-136.64,-151.28,-112.24,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,58.56,-117.12,-117.12,-141.52,-107.36,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,-107.36,-107.36,-136.64,-92.72,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,-112.24,-117.12,-146.4,-97.6,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-126.88,-126.88,-146.4,-102.48,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-122,-131.76,-146.4,-102.48,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,-126.88,-131.76,-156.16,-112.24,-78.08
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-141.52,-136.64,-161.04,-122,-82.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,34.16,-151.28,-146.4,-165.92,-131.76,-92.72
-97.6,-141.52,-43.92,122,-29.28,-92.72,34.16,-156.16,-151.28,-165.92,-136.64,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-151.28,-151.28,-161.04,-136.64,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-151.28,-151.28,-156.16,-131.76,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,14.64,-141.52,-141.52,-141.52,-117.12,-97.6
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-131.76,-131.76,-146.4,-112.24,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-122,-122,-136.64,-102.48,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-141.52,-141.52,-161.04,-107.36,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-151.28,-165.92,-175.68,-122,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,-175.68,-180.56,-185.44,-141.52,-97.6
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,58.56,-190.32,-195.2,-195.2,-151.28,-112.24
