I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-146.4,2786.48,0,-39.04,-229.36,-117.12
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-97.6,2932.88,97.6,-9.76,-229.36,-122
19.52,-53.68,-73.2,19.52,43.92,-63.44,-29.28,3137.84,224.48,14.64,-229.36,-151.28
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,3362.32,366,43.92,-219.6,-161.04
73.2,-29.28,-102.48,-19.52,87.84,-68.32,92.72,3547.76,502.64,82.96,-195.2,-136.64
131.76,9.76,-122,-68.32,126.88,-58.56,161.04,3752.72,634.4,151.28,-151.28,-112.24
190.32,43.92,-146.4,-117.12,165.92,-53.68,273.28,4026,819.84,253.76,-63.44,-73.2
253.76,131.76,-122,-190.32,185.44,4.88,361.12,4187.04,1029.68,390.4,63.44,0
346.48,278.16,-68.32,-312.32,204.96,102.48,302.56,4069.92,1146.8,551.44,204.96,117.12
429.44,429.44,0,-429.44,214.72,214.72,200.08,3811.28,1200.48,712.48,380.64,278.16
463.6,585.6,122,-522.16,170.8,351.36,151.28,3567.28,1151.68,858.88,570.96,473.36
444.08,829.6,385.52,-634.4,29.28,605.12,87.84,3118.32,956.48,995.52,771.04,717.36
361.12,1112.64,751.52,-736.88,-195.2,932.08,-63.44,2459.52,751.52,1176.08,1019.92,1005.28
224.48,1327.36,1102.88,-775.92,-439.2,1215.12,-244,1810.48,556.32,1371.28,1259.04,1273.68
141.52,1449.36,1307.84,-795.44,-585.6,1376.16,-424.56,1302.96,336.72,1483.52,1415.2,1459.12
48.8,1390.8,1342,-717.36,-649.04,1366.4,-522.16,1015.04,214.72,1556.72,1449.36,1459.12
-53.68,1185.84,1239.52,-566.08,-649.04,1210.24,-463.6,1019.92,268.4,1639.68,1424.96,1361.52
-102.48,946.72,1049.2,-419.68,-575.84,995.52,-429.44,1054.08,283.04,1605.52,1342,1205.36
-151.28,717.36,868.64,-283.04,-512.4,790.56,-541.68,951.6,92.72,1317.6,1073.6,956.48
-248.88,497.76,746.64,-122,-497.76,619.76,-614.88,883.28,-122,932.08,727.12,683.2
-307.44,326.96,634.4,-9.76,-473.36,478.24,-575.84,1010.16,-200.08,639.28,424.56,448.96
-312.32,141.52,453.84,87.84,-385.52,297.68,-561.2,1195.6,-273.28,322.08,87.84,180.56
-351.36,-68.32,283.04,209.84,-317.2,107.36,-551.44,1327.36,-453.84,-9.76,-244,-87.84
-390.4,-234.24,156.16,312.32,-273.28,-39.04,-488,1449.36,-619.76,-224.48,-414.8,-214.72
-361.12,-312.32,48.8,336.72,-204.96,-131.76,-419.68,1586,-639.28,-253.76,-434.32,-234.24
-278.16,-341.6,-63.44,312.32,-107.36,-204.96,-390.4,1742.16,-527.04,-204.96,-429.44,-253.76
-229.36,-361.12,-131.76,297.68,-48.8,-248.88,-326.96,1908.08,-444.08,-200.08,-419.68,-278.16
-229.36,-351.36,-122,292.8,-53.68,-239.12,-263.52,2030.08,-429.44,-219.6,-414.8,-278.16
-190.32,-322.08,-131.76,258.64,-29.28,-229.36,-234.24,2093.52,-405.04,-234.24,-409.92,-268.4
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,-234.24,2142.32,-370.88,-234.24,-395.28,-268.4
-170.8,-326.96,-156.16,248.88,-9.76,-244,-273.28,2176.48,-326.96,-234.24,-390.4,-258.64
-156.16,-317.2,-161.04,239.12,0,-239.12,-312.32,2210.64,-258.64,-209.84,-380.64,-229.36
-107.36,-273.28,-165.92,190.32,29.28,-219.6,-326.96,2259.44,-209.84,-185.44,-366,-204.96
-78.08,-224.48,-146.4,151.28,34.16,-185.44,-317.2,2293.6,-170.8,-175.68,-351.36,-195.2
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-287.92,2308.24,-131.76,-165.92,-341.6,-185.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,-287.92,2313.12,-112.24,-151.28,-336.72,-165.92
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-287.92,2327.76,-82.96,-126.88,-317.2,-146.4
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-287.92,2361.92,-68.32,-102.48,-292.8,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-268.4,2386.32,-48.8,-78.08,-253.76,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-273.28,2400.96,-24.4,-39.04,-224.48,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-268.4,2415.6,4.88,-19.52,-200.08,-92.72
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-258.64,2444.88,29.28,-14.64,-195.2,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,-248.88,2454.64,29.28,-19.52,-200.08,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-248.88,2449.76,34.16,-29.28,-209.84,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-239.12,2449.76,39.04,-34.16,-214.72,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-239.12,2459.52,43.92,-43.92,-219.6,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,-268.4,2459.52,53.68,-34.16,-209.84,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-263.52,2440,43.92,-19.52,-209.84,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-263.52,2430.24,43.92,-14.64,-195.2,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-253.76,2430.24,43.92,-9.76,-185.44,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-263.52,2435.12,39.04,0,-180.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-263.52,2430.24,43.92,0,-180.56,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-263.52,2425.36,43.92,0,-180.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-263.52,2425.36,48.8,-9.76,-185.44,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-278.16,2415.6,43.92,-14.64,-185.44,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-278.16,2410.72,43.92,-19.52,-185.44,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-278.16,2410.72,43.92,-24.4,-185.44,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-268.4,2405.84,39.04,-29.28,-180.56,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-273.28,2396.08,39.04,-14.64,-180.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,-287.92,2391.2,39.04,-14.64,-180.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-278.16,2386.32,43.92,-14.64,-175.68,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-283.04,2381.44,48.8,-9.76,-175.68,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-273.28,2386.32,63.44,-9.76,-185.44,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-273.28,2386.32,78.08,-4.88,-185.44,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-278.16,2381.44,82.96,-4.88,-185.44,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-278.16,2361.92,82.96,-9.76,-175.68,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-292.8,2357.04,73.2,-9.76,-165.92,-68.32
0,4.88,4.88,0,-4.88,4.88,-297.68,2352.16,73.2,-9.76,-165.92,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-292.8,2357.04,73.2,-4.88,-161.04,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,-297.68,2357.04,73.2,-4.88,-161.04,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-287.92,2357.04,82.96,-4.88,-165.92,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-287.92,2357.04,82.96,0,-165.92,-63.44
4.88,0,-4.88,0,4.88,-4.88,-287.92,2347.28,82.96,0,-165.92,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,-287.92,2347.28,82.96,0,-165.92,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,-292.8,2332.64,73.2,-9.76,-170.8,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-292.8,2327.76,73.2,-9.76,-170.8,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-292.8,2322.88,78.08,-9.76,-175.68,-58.56
14.64,-19.52,-34.16,4.88,24.4,-29.28,-297.68,2293.6,78.08,-9.76,-180.56,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,-302.56,2264.32,68.32,-9.76,-170.8,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,-297.68,2278.96,58.56,-9.76,-170.8,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-297.68,2303.36,58.56,-4.88,-165.92,-48.8
19.52,24.4,4.88,-19.52,4.88,14.64,-292.8,2298.48,63.44,-4.88,-165.92,-48.8
19.52,19.52,0,-19.52,9.76,9.76,-297.68,2298.48,63.44,4.88,-165.92,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-312.32,2283.84,63.44,4.88,-165.92,-48.8
24.4,14.64,-9.76,-19.52,14.64,0,-307.44,2283.84,63.44,4.88,-165.92,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-312.32,2283.84,63.44,4.88,-165.92,-39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,-307.44,2269.2,58.56,0,-161.04,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,-302.56,2259.44,58.56,-4.88,-165.92,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-297.68,2244.8,58.56,-9.76,-170.8,-43.92
29.28,9.76,-19.52,-19.52,24.4,-4.88,-292.8,2225.28,53.68,-14.64,-175.68,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-307.44,2225.28,43.92,0,-175.68,-39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-307.44,2225.28,39.04,0,-175.68,-34.16
43.92,24.4,-19.52,-34.16,29.28,0,-307.44,2225.28,34.16,-4.88,-175.68,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-312.32,2225.28,34.16,-4.88,-170.8,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-317.2,2220.4,48.8,0,-170.8,-24.4
63.44,24.4,-39.04,-43.92,48.8,-9.76,-322.08,2200.88,53.68,4.88,-170.8,-24.4
73.2,24.4,-48.8,-48.8,58.56,-14.64,-322.08,2186.24,53.68,9.76,-170.8,-19.52
87.84,29.28,-58.56,-58.56,73.2,-14.64,-312.32,2186.24,58.56,19.52,-165.92,-9.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,-302.56,2186.24,43.92,14.64,-161.04,-19.52
78.08,24.4,-53.68,-48.8,63.44,-14.64,-317.2,2181.36,34.16,9.76,-161.04,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,-331.84,2166.72,29.28,4.88,-161.04,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,-351.36,2156.96,24.4,-4.88,-161.04,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,-336.72,2156.96,24.4,0,-161.04,-4.88
68.32,34.16,-34.16,-48.8,48.8,0,-322.08,2147.2,19.52,4.88,-156.16,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,-326.96,2137.44,9.76,9.76,-156.16,-4.88
82.96,43.92,-39.04,-63.44,58.56,0,-331.84,2122.8,0,14.64,-156.16,-4.88
92.72,34.16,-58.56,-63.44,73.2,-14.64,-351.36,2122.8,9.76,14.64,-161.04,-4.88
97.6,43.92,-53.68,-68.32,73.2,-4.88,-351.36,2122.8,9.76,19.52,-151.28,0
97.6,43.92,-53.68,-68.32,73.2,-4.88,-356.24,2122.8,4.88,24.4,-146.4,4.88
97.6,39.04,-58.56,-68.32,78.08,-9.76,-370.88,2117.92,0,29.28,-141.52,9.76
112.24,48.8,-63.44,-78.08,87.84,-9.76,-361.12,2088.64,4.88,29.28,-136.64,19.52
122,48.8,-73.2,-82.96,97.6,-14.64,-361.12,2069.12,4.88,24.4,-131.76,24.4
126.88,58.56,-68.32,-92.72,97.6,-4.88,-361.12,2064.24,-4.88,19.52,-131.76,24.4
131.76,63.44,-68.32,-97.6,97.6,-4.88,-375.76,2049.6,-14.64,14.64,-131.76,24.4
146.4,82.96,-63.44,-112.24,102.48,9.76,-385.52,2044.72,-24.4,24.4,-112.24,39.04
151.28,82.96,-68.32,-117.12,107.36,4.88,-395.28,2034.96,-34.16,34.16,-107.36,58.56
161.04,68.32,-92.72,-112.24,126.88,-14.64,-409.92,2020.32,-39.04,39.04,-102.48,63.44
175.68,87.84,-87.84,-131.76,131.76,0,-429.44,2000.8,-48.8,43.92,-97.6,73.2
175.68,92.72,-82.96,-131.76,126.88,4.88,-424.56,1971.52,-58.56,39.04,-92.72,68.32
185.44,97.6,-87.84,-141.52,136.64,4.88,-434.32,1956.88,-63.44,43.92,-87.84,73.2
185.44,102.48,-82.96,-141.52,131.76,9.76,-448.96,1932.48,-73.2,43.92,-82.96,82.96
190.32,107.36,-82.96,-146.4,136.64,9.76,-453.84,1898.32,-87.84,43.92,-78.08,78.08
195.2,117.12,-78.08,-156.16,136.64,19.52,-444.08,1893.44,-112.24,48.8,-68.32,92.72
204.96,122,-82.96,-161.04,141.52,19.52,-458.72,1888.56,-122,48.8,-53.68,102.48
214.72,131.76,-82.96,-170.8,146.4,24.4,-473.36,1873.92,-131.76,53.68,-39.04,112.24
219.6,136.64,-82.96,-175.68,151.28,24.4,-497.76,1859.28,-141.52,58.56,-29.28,126.88
234.24,136.64,-97.6,-185.44,165.92,19.52,-497.76,1830,-170.8,68.32,-14.64,131.76
239.12,136.64,-102.48,-185.44,170.8,14.64,-497.76,1805.6,-180.56,68.32,-14.64,141.52
248.88,141.52,-107.36,-195.2,175.68,14.64,-507.52,1786.08,-204.96,73.2,-9.76,151.28
253.76,146.4,-107.36,-200.08,180.56,19.52,-517.28,1756.8,-214.72,73.2,0,161.04
273.28,161.04,-112.24,-214.72,190.32,24.4,-527.04,1737.28,-234.24,73.2,4.88,180.56
287.92,165.92,-122,-224.48,204.96,19.52,-546.56,1712.88,-253.76,68.32,4.88,190.32
297.68,175.68,-122,-234.24,209.84,24.4,-566.08,1708,-268.4,63.44,4.88,200.08
302.56,180.56,-122,-239.12,209.84,29.28,-566.08,1698.24,-278.16,63.44,9.76,209.84
297.68,185.44,-112.24,-239.12,204.96,34.16,-585.6,1668.96,-317.2,53.68,29.28,209.84
297.68,185.44,-112.24,-239.12,204.96,34.16,-595.36,1629.92,-346.48,53.68,34.16,204.96
297.68,185.44,-112.24,-239.12,204.96,34.16,-610,1610.4,-366,48.8,39.04,209.84
302.56,190.32,-112.24,-244,204.96,39.04,-614.88,1595.76,-385.52,48.8,39.04,214.72
302.56,190.32,-112.24,-244,204.96,39.04,-619.76,1581.12,-405.04,48.8,29.28,214.72
302.56,190.32,-112.24,-244,204.96,39.04,-624.64,1561.6,-429.44,39.04,29.28,219.6
302.56,190.32,-112.24,-244,204.96,39.04,-639.28,1551.84,-444.08,39.04,34.16,224.48
302.56,195.2,-107.36,-248.88,204.96,43.92,-649.04,1537.2,-453.84,39.04,39.04,224.48
307.44,190.32,-117.12,-248.88,209.84,34.16,-649.04,1507.92,-473.36,39.04,48.8,234.24
307.44,190.32,-117.12,-248.88,209.84,34.16,-653.92,1503.04,-488,39.04,48.8,248.88
317.2,200.08,-117.12,-258.64,214.72,39.04,-658.8,1483.52,-502.64,39.04,53.68,253.76
322.08,209.84,-112.24,-263.52,214.72,48.8,-663.68,1464,-522.16,43.92,53.68,253.76
331.84,214.72,-117.12,-273.28,224.48,48.8,-688.08,1439.6,-541.68,34.16,43.92,253.76
331.84,219.6,-112.24,-273.28,219.6,53.68,-707.6,1410.32,-551.44,29.28,39.04,253.76
331.84,224.48,-107.36,-278.16,219.6,58.56,-712.48,1410.32,-580.72,24.4,34.16,248.88
331.84,229.36,-102.48,-278.16,214.72,63.44,-717.36,1410.32,-590.48,24.4,29.28,248.88
312.32,224.48,-87.84,-268.4,200.08,68.32,-712.48,1385.92,-610,9.76,14.64,239.12
307.44,214.72,-92.72,-258.64,200.08,58.56,-707.6,1381.04,-624.64,4.88,9.76,234.24
302.56,204.96,-97.6,-253.76,200.08,53.68,-702.72,1376.16,-629.52,-4.88,9.76,229.36
292.8,185.44,-107.36,-239.12,200.08,39.04,-688.08,1366.4,-629.52,-4.88,4.88,224.48
297.68,180.56,-117.12,-239.12,204.96,29.28,-673.44,1371.28,-634.4,0,-9.76,229.36
292.8,175.68,-117.12,-234.24,204.96,29.28,-668.56,1371.28,-644.16,-19.52,-19.52,224.48
283.04,175.68,-107.36,-229.36,195.2,34.16,-663.68,1371.28,-644.16,-29.28,-24.4,214.72
273.28,165.92,-107.36,-219.6,190.32,29.28,-653.92,1376.16,-644.16,-29.28,-24.4,209.84
263.52,151.28,-112.24,-204.96,185.44,19.52,-619.76,1390.8,-624.64,-34.16,-34.16,200.08
248.88,151.28,-97.6,-200.08,170.8,24.4,-605.12,1420.08,-619.76,-43.92,-43.92,185.44
234.24,141.52,-92.72,-185.44,161.04,24.4,-595.36,1439.6,-610,-58.56,-68.32,170.8
200.08,131.76,-68.32,-165.92,131.76,29.28,-595.36,1468.88,-605.12,-78.08,-97.6,151.28
185.44,131.76,-53.68,-156.16,117.12,39.04,-561.2,1493.28,-605.12,-82.96,-117.12,131.76
180.56,117.12,-63.44,-146.4,122,24.4,-517.28,1522.56,-585.6,-87.84,-122,112.24
170.8,97.6,-73.2,-131.76,122,9.76,-488,1551.84,-566.08,-97.6,-126.88,92.72
161.04,82.96,-78.08,-122,117.12,0,-458.72,1576.24,-551.44,-117.12,-141.52,63.44
146.4,68.32,-78.08,-107.36,112.24,-4.88,-439.2,1620.16,-541.68,-122,-156.16,39.04
117.12,58.56,-58.56,-87.84,87.84,0,-434.32,1644.56,-522.16,-131.76,-165.92,29.28
97.6,43.92,-53.68,-68.32,73.2,-4.88,-424.56,1678.72,-507.52,-146.4,-185.44,14.64
82.96,29.28,-53.68,-53.68,68.32,-14.64,-395.28,1712.88,-483.12,-156.16,-200.08,4.88
82.96,29.28,-53.68,-53.68,68.32,-14.64,-361.12,1737.28,-453.84,-146.4,-204.96,-9.76
87.84,24.4,-63.44,-53.68,73.2,-19.52,-351.36,1766.56,-434.32,-146.4,-209.84,-24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-336.72,1800.72,-405.04,-146.4,-214.72,-39.04
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-307.44,1834.88,-385.52,-146.4,-224.48,-48.8
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-302.56,1839.76,-375.76,-161.04,-229.36,-73.2
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-287.92,1844.64,-361.12,-161.04,-239.12,-87.84
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-273.28,1854.4,-322.08,-151.28,-234.24,-87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-253.76,1869.04,-292.8,-141.52,-229.36,-97.6
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-234.24,1873.92,-283.04,-151.28,-244,-87.84
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-234.24,1883.68,-273.28,-156.16,-248.88,-102.48
29.28,-24.4,-53.68,0,39.04,-39.04,-229.36,1898.32,-248.88,-156.16,-248.88,-102.48
29.28,-34.16,-63.44,4.88,43.92,-48.8,-214.72,1908.08,-234.24,-156.16,-248.88,-107.36
24.4,-34.16,-58.56,4.88,39.04,-48.8,-219.6,1917.84,-224.48,-141.52,-248.88,-102.48
19.52,-29.28,-48.8,4.88,34.16,-39.04,-224.48,1903.2,-200.08,-141.52,-248.88,-107.36
14.64,-29.28,-43.92,9.76,29.28,-39.04,-229.36,1888.56,-190.32,-141.52,-253.76,-122
14.64,-24.4,-39.04,4.88,24.4,-34.16,-224.48,1873.92,-180.56,-136.64,-253.76,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-224.48,1873.92,-170.8,-141.52,-248.88,-112.24
9.76,-39.04,-48.8,14.64,29.28,-43.92,-224.48,1869.04,-170.8,-136.64,-248.88,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,-224.48,1859.28,-170.8,-136.64,-253.76,-112.24
0,-48.8,-48.8,24.4,24.4,-48.8,-224.48,1849.52,-175.68,-136.64,-253.76,-117.12
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-224.48,1844.64,-165.92,-131.76,-253.76,-122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-219.6,1844.64,-156.16,-122,-248.88,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-204.96,1849.52,-141.52,-117.12,-248.88,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,-214.72,1864.16,-131.76,-112.24,-248.88,-131.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-214.72,1854.4,-141.52,-117.12,-248.88,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-209.84,1849.52,-141.52,-117.12,-248.88,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-209.84,1849.52,-131.76,-117.12,-248.88,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-209.84,1849.52,-131.76,-117.12,-248.88,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-209.84,1844.64,-141.52,-126.88,-258.64,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-204.96,1839.76,-141.52,-122,-258.64,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-195.2,1849.52,-136.64,-122,-258.64,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-195.2,1844.64,-131.76,-122,-258.64,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-200.08,1834.88,-122,-112.24,-258.64,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-200.08,1834.88,-122,-112.24,-258.64,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-204.96,1839.76,-117.12,-112.24,-258.64,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-204.96,1844.64,-107.36,-112.24,-253.76,-146.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-190.32,1849.52,-117.12,-117.12,-263.52,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-185.44,1849.52,-117.12,-117.12,-263.52,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-185.44,1844.64,-117.12,-107.36,-258.64,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-185.44,1839.76,-112.24,-107.36,-258.64,-131.76
0,-29.28,-29.28,14.64,14.64,-29.28,-190.32,1839.76,-112.24,-107.36,-263.52,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-195.2,1844.64,-117.12,-107.36,-268.4,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-200.08,1854.4,-122,-107.36,-273.28,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-204.96,1854.4,-117.12,-107.36,-278.16,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-195.2,1854.4,-97.6,-92.72,-268.4,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-200.08,1854.4,-92.72,-92.72,-268.4,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-204.96,1839.76,-82.96,-87.84,-268.4,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-209.84,1839.76,-78.08,-87.84,-268.4,-141.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-209.84,1834.88,-82.96,-87.84,-278.16,-141.52
0,-34.16,-34.16,19.52,14.64,-34.16,-209.84,1839.76,-87.84,-87.84,-278.16,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-204.96,1834.88,-92.72,-87.84,-278.16,-141.52
0,-19.52,-19.52,9.76,9.76,-19.52,-204.96,1825.12,-92.72,-87.84,-278.16,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-209.84,1800.72,-102.48,-97.6,-287.92,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-214.72,1786.08,-102.48,-97.6,-287.92,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-224.48,1776.32,-102.48,-92.72,-287.92,-136.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-229.36,1771.44,-102.48,-92.72,-287.92,-136.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-229.36,1756.8,-102.48,-102.48,-287.92,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-209.84,1742.16,-92.72,-102.48,-297.68,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-200.08,1761.68,-82.96,-92.72,-287.92,-136.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,-209.84,1790.96,-82.96,-92.72,-287.92,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,-224.48,1776.32,-87.84,-87.84,-292.8,-165.92
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,1766.56,-97.6,-87.84,-283.04,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,1766.56,-97.6,-87.84,-283.04,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,1766.56,-97.6,-87.84,-283.04,-151.28
0,-39.04,-39.04,19.52,19.52,-39.04,-214.72,1766.56,-97.6,-87.84,-283.04,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-224.48,1751.92,-92.72,-87.84,-283.04,-136.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-219.6,1751.92,-97.6,-82.96,-283.04,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-219.6,1761.68,-97.6,-82.96,-283.04,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-209.84,1747.04,-97.6,-82.96,-283.04,-131.76
0,-39.04,-39.04,19.52,19.52,-39.04,-219.6,1732.4,-102.48,-92.72,-292.8,-131.76
0,-34.16,-34.16,19.52,14.64,-34.16,-214.72,1722.64,-107.36,-92.72,-287.92,-131.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-200.08,1722.64,-112.24,-97.6,-287.92,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-204.96,1727.52,-126.88,-102.48,-292.8,-131.76
19.52,-14.64,-34.16,0,24.4,-24.4,-200.08,1722.64,-136.64,-102.48,-292.8,-131.76
14.64,-14.64,-29.28,0,19.52,-24.4,-200.08,1717.76,-126.88,-102.48,-292.8,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-190.32,1703.12,-117.12,-102.48,-287.92,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-190.32,1698.24,-117.12,-102.48,-283.04,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-190.32,1693.36,-131.76,-92.72,-283.04,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-190.32,1698.24,-136.64,-92.72,-283.04,-122
9.76,-19.52,-29.28,4.88,19.52,-24.4,-190.32,1698.24,-141.52,-87.84,-278.16,-122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-190.32,1698.24,-146.4,-87.84,-278.16,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-195.2,1673.84,-156.16,-97.6,-292.8,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-195.2,1664.08,-156.16,-102.48,-292.8,-131.76
