I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-239.12,180.56,419.68,29.28,-331.84,297.68,-14.64,107.36,-190.32,-624.64,151.28,-292.8
-273.28,190.32,463.6,43.92,-370.88,326.96,4.88,122,-175.68,-624.64,156.16,-287.92
-302.56,195.2,497.76,53.68,-400.16,346.48,9.76,117.12,-165.92,-634.4,151.28,-287.92
-322.08,185.44,507.52,68.32,-414.8,346.48,29.28,136.64,-170.8,-649.04,136.64,-307.44
-336.72,200.08,536.8,68.32,-439.2,366,43.92,131.76,-180.56,-683.2,102.48,-346.48
-341.6,200.08,541.68,73.2,-444.08,370.88,58.56,131.76,-190.32,-717.36,68.32,-385.52
-346.48,195.2,541.68,78.08,-444.08,366,53.68,122,-200.08,-722.24,53.68,-405.04
-361.12,209.84,570.96,78.08,-468.48,390.4,68.32,112.24,-200.08,-717.36,48.8,-400.16
-361.12,204.96,566.08,78.08,-463.6,385.52,58.56,97.6,-204.96,-736.88,34.16,-419.68
-375.76,204.96,580.72,87.84,-478.24,390.4,58.56,87.84,-214.72,-756.4,9.76,-434.32
-380.64,214.72,595.36,82.96,-488,405.04,78.08,82.96,-219.6,-761.28,9.76,-439.2
-390.4,229.36,619.76,82.96,-507.52,424.56,82.96,78.08,-214.72,-771.04,-4.88,-458.72
-414.8,224.48,639.28,97.6,-527.04,429.44,87.84,73.2,-219.6,-790.56,-24.4,-473.36
-419.68,234.24,653.92,92.72,-536.8,444.08,107.36,82.96,-219.6,-810.08,-48.8,-502.64
-409.92,258.64,668.56,78.08,-541.68,463.6,122,87.84,-224.48,-824.72,-58.56,-512.4
-439.2,263.52,702.72,87.84,-570.96,483.12,131.76,97.6,-219.6,-829.6,-73.2,-522.16
-468.48,248.88,717.36,112.24,-595.36,483.12,141.52,87.84,-229.36,-849.12,-97.6,-551.44
-492.88,248.88,741.76,122,-619.76,492.88,156.16,82.96,-239.12,-863.76,-102.48,-561.2
-497.76,258.64,756.4,122,-629.52,507.52,151.28,63.44,-248.88,-888.16,-122,-570.96
-488,263.52,751.52,112.24,-619.76,507.52,156.16,53.68,-248.88,-897.92,-136.64,-585.6
-473.36,278.16,751.52,97.6,-614.88,512.4,165.92,58.56,-239.12,-902.8,-141.52,-600.24
-507.52,278.16,785.68,117.12,-649.04,531.92,180.56,63.44,-229.36,-917.44,-165.92,-610
-556.32,278.16,834.48,141.52,-697.84,556.32,195.2,68.32,-224.48,-922.32,-170.8,-614.88
-590.48,278.16,868.64,156.16,-732,570.96,224.48,92.72,-204.96,-927.2,-185.44,-629.52
-605.12,273.28,878.4,165.92,-741.76,575.84,248.88,102.48,-200.08,-941.84,-200.08,-653.92
-595.36,283.04,878.4,156.16,-736.88,580.72,253.76,102.48,-209.84,-951.6,-219.6,-683.2
-575.84,312.32,888.16,131.76,-732,600.24,268.4,107.36,-200.08,-961.36,-239.12,-697.84
-575.84,317.2,893.04,131.76,-736.88,605.12,287.92,112.24,-190.32,-956.48,-239.12,-702.72
-570.96,326.96,897.92,122,-736.88,610,287.92,112.24,-190.32,-971.12,-253.76,-707.6
-585.6,326.96,912.56,131.76,-751.52,619.76,292.8,117.12,-180.56,-971.12,-263.52,-727.12
-614.88,322.08,936.96,146.4,-775.92,629.52,297.68,126.88,-161.04,-961.36,-253.76,-732
-610,336.72,946.72,136.64,-780.8,639.28,322.08,146.4,-131.76,-951.6,-258.64,-736.88
-624.64,326.96,951.6,151.28,-790.56,639.28,331.84,161.04,-122,-956.48,-273.28,-761.28
-649.04,312.32,961.36,170.8,-805.2,634.4,336.72,180.56,-117.12,-966.24,-278.16,-771.04
-653.92,317.2,971.12,170.8,-814.96,644.16,356.24,195.2,-97.6,-966.24,-278.16,-785.68
-639.28,322.08,961.36,161.04,-800.32,639.28,361.12,214.72,-82.96,-966.24,-292.8,-800.32
-629.52,326.96,956.48,151.28,-795.44,639.28,370.88,224.48,-82.96,-966.24,-287.92,-805.2
-649.04,307.44,956.48,170.8,-805.2,629.52,375.76,239.12,-63.44,-946.72,-283.04,-805.2
-649.04,322.08,971.12,165.92,-810.08,644.16,380.64,263.52,-34.16,-927.2,-263.52,-800.32
-639.28,322.08,961.36,161.04,-800.32,639.28,390.4,283.04,-4.88,-902.8,-248.88,-800.32
-663.68,312.32,976,175.68,-819.84,644.16,400.16,307.44,14.64,-888.16,-234.24,-790.56
-658.8,307.44,966.24,175.68,-814.96,634.4,405.04,336.72,48.8,-868.64,-224.48,-795.44
-668.56,302.56,971.12,185.44,-819.84,634.4,409.92,361.12,73.2,-854,-209.84,-795.44
-658.8,292.8,951.6,185.44,-805.2,619.76,405.04,385.52,82.96,-849.12,-209.84,-795.44
-639.28,312.32,951.6,165.92,-795.44,629.52,405.04,414.8,97.6,-844.24,-195.2,-775.92
-634.4,302.56,936.96,165.92,-785.68,619.76,405.04,439.2,107.36,-834.48,-190.32,-775.92
-605.12,287.92,893.04,161.04,-751.52,590.48,380.64,434.32,97.6,-824.72,-190.32,-790.56
-566.08,287.92,854,141.52,-712.48,570.96,366,458.72,126.88,-785.68,-161.04,-785.68
-575.84,287.92,863.76,146.4,-722.24,575.84,366,483.12,151.28,-756.4,-126.88,-761.28
-566.08,283.04,849.12,141.52,-707.6,566.08,356.24,507.52,180.56,-707.6,-92.72,-732
-551.44,283.04,834.48,136.64,-692.96,556.32,341.6,531.92,195.2,-673.44,-63.44,-707.6
-561.2,268.4,829.6,146.4,-697.84,546.56,351.36,566.08,224.48,-644.16,-34.16,-688.08
-551.44,263.52,814.96,146.4,-683.2,536.8,331.84,585.6,234.24,-639.28,-29.28,-688.08
-551.44,239.12,790.56,156.16,-673.44,512.4,322.08,614.88,239.12,-614.88,-9.76,-668.56
-527.04,239.12,766.16,146.4,-649.04,502.64,307.44,634.4,234.24,-595.36,9.76,-663.68
-502.64,244,746.64,131.76,-624.64,492.88,292.8,649.04,234.24,-590.48,24.4,-649.04
-473.36,244,717.36,117.12,-595.36,478.24,278.16,663.68,239.12,-566.08,53.68,-619.76
-453.84,224.48,678.32,117.12,-566.08,448.96,253.76,668.56,234.24,-546.56,73.2,-595.36
-448.96,204.96,653.92,122,-551.44,429.44,229.36,668.56,224.48,-527.04,97.6,-570.96
-448.96,195.2,644.16,126.88,-546.56,419.68,214.72,673.44,229.36,-497.76,126.88,-551.44
-439.2,204.96,644.16,117.12,-541.68,424.56,204.96,688.08,234.24,-478.24,156.16,-536.8
-434.32,200.08,634.4,117.12,-536.8,414.8,195.2,707.6,239.12,-448.96,180.56,-507.52
-409.92,200.08,610,107.36,-512.4,405.04,175.68,717.36,239.12,-439.2,195.2,-488
-341.6,219.6,561.2,63.44,-453.84,390.4,165.92,722.24,229.36,-429.44,204.96,-468.48
-297.68,224.48,522.16,39.04,-409.92,370.88,136.64,712.48,204.96,-434.32,209.84,-448.96
-287.92,219.6,507.52,34.16,-400.16,361.12,112.24,707.6,185.44,-429.44,224.48,-434.32
-297.68,209.84,507.52,43.92,-405.04,356.24,112.24,712.48,170.8,-409.92,239.12,-414.8
-307.44,185.44,492.88,63.44,-400.16,336.72,82.96,692.96,151.28,-400.16,258.64,-400.16
-302.56,190.32,492.88,58.56,-400.16,341.6,63.44,683.2,141.52,-390.4,268.4,-375.76
-283.04,185.44,468.48,48.8,-375.76,326.96,43.92,663.68,122,-380.64,283.04,-351.36
-253.76,175.68,429.44,39.04,-341.6,302.56,19.52,649.04,97.6,-380.64,302.56,-331.84
-224.48,190.32,414.8,19.52,-322.08,302.56,0,634.4,87.84,-380.64,317.2,-302.56
-219.6,190.32,409.92,14.64,-317.2,297.68,-14.64,629.52,73.2,-375.76,331.84,-287.92
-185.44,209.84,395.28,-9.76,-292.8,302.56,-34.16,614.88,48.8,-375.76,336.72,-268.4
-180.56,200.08,380.64,-9.76,-283.04,287.92,-43.92,605.12,39.04,-375.76,346.48,-253.76
-175.68,185.44,361.12,-4.88,-268.4,273.28,-68.32,580.72,0,-395.28,326.96,-258.64
-165.92,180.56,346.48,-4.88,-258.64,263.52,-78.08,570.96,-19.52,-395.28,336.72,-244
-165.92,180.56,346.48,-4.88,-258.64,263.52,-92.72,546.56,-39.04,-390.4,351.36,-229.36
-151.28,180.56,331.84,-14.64,-244,253.76,-107.36,527.04,-58.56,-385.52,361.12,-209.84
-126.88,190.32,317.2,-29.28,-224.48,253.76,-122,502.64,-73.2,-375.76,375.76,-195.2
-122,190.32,312.32,-34.16,-219.6,248.88,-146.4,483.12,-92.72,-380.64,385.52,-185.44
-107.36,180.56,287.92,-34.16,-200.08,234.24,-161.04,463.6,-102.48,-380.64,385.52,-170.8
-82.96,190.32,273.28,-53.68,-180.56,229.36,-161.04,463.6,-102.48,-370.88,395.28,-161.04
-78.08,190.32,268.4,-53.68,-175.68,229.36,-165.92,458.72,-117.12,-375.76,400.16,-151.28
-78.08,185.44,263.52,-53.68,-170.8,224.48,-170.8,453.84,-122,-380.64,409.92,-126.88
-92.72,170.8,263.52,-39.04,-180.56,214.72,-185.44,439.2,-136.64,-385.52,405.04,-122
-92.72,161.04,253.76,-34.16,-175.68,204.96,-200.08,414.8,-161.04,-395.28,395.28,-122
-68.32,165.92,234.24,-48.8,-151.28,200.08,-219.6,390.4,-180.56,-400.16,385.52,-126.88
-58.56,165.92,224.48,-53.68,-141.52,195.2,-229.36,370.88,-190.32,-400.16,395.28,-122
-48.8,180.56,229.36,-63.44,-141.52,204.96,-229.36,361.12,-195.2,-390.4,390.4,-112.24
-34.16,170.8,204.96,-68.32,-122,185.44,-239.12,351.36,-204.96,-390.4,400.16,-112.24
-29.28,165.92,195.2,-68.32,-112.24,180.56,-244,346.48,-195.2,-385.52,405.04,-92.72
-19.52,180.56,200.08,-78.08,-112.24,190.32,-258.64,346.48,-190.32,-375.76,419.68,-68.32
-9.76,190.32,200.08,-87.84,-107.36,195.2,-273.28,351.36,-185.44,-356.24,434.32,-48.8
0,190.32,190.32,-92.72,-97.6,190.32,-292.8,361.12,-165.92,-336.72,453.84,-39.04
24.4,200.08,175.68,-112.24,-78.08,185.44,-312.32,380.64,-136.64,-297.68,483.12,-19.52
53.68,190.32,136.64,-122,-43.92,161.04,-331.84,400.16,-112.24,-263.52,512.4,0
82.96,190.32,107.36,-136.64,-14.64,146.4,-341.6,434.32,-68.32,-204.96,556.32,34.16
92.72,190.32,97.6,-141.52,-4.88,141.52,-356.24,468.48,-19.52,-151.28,610,78.08
112.24,185.44,73.2,-146.4,19.52,126.88,-380.64,492.88,9.76,-107.36,639.28,102.48
146.4,180.56,34.16,-161.04,53.68,107.36,-409.92,512.4,34.16,-68.32,673.44,131.76
185.44,195.2,9.76,-190.32,87.84,102.48,-458.72,527.04,48.8,-29.28,717.36,175.68
239.12,200.08,-39.04,-219.6,136.64,78.08,-517.28,546.56,58.56,19.52,775.92,239.12
278.16,195.2,-82.96,-234.24,180.56,53.68,-541.68,590.48,97.6,78.08,834.48,292.8
326.96,190.32,-136.64,-258.64,229.36,24.4,-580.72,624.64,117.12,131.76,893.04,351.36
366,200.08,-165.92,-283.04,263.52,14.64,-605.12,649.04,141.52,180.56,941.84,385.52
356.24,195.2,-161.04,-273.28,258.64,14.64,-605.12,688.08,175.68,224.48,971.12,409.92
375.76,185.44,-190.32,-278.16,283.04,-4.88,-624.64,717.36,195.2,263.52,1005.28,439.2
409.92,170.8,-239.12,-287.92,322.08,-34.16,-634.4,761.28,234.24,317.2,1054.08,473.36
439.2,151.28,-287.92,-292.8,361.12,-68.32,-668.56,810.08,253.76,361.12,1093.12,502.64
488,141.52,-346.48,-312.32,414.8,-102.48,-692.96,834.48,244,370.88,1098,517.28
556.32,107.36,-448.96,-331.84,502.64,-170.8,-741.76,824.72,185.44,346.48,1088.24,522.16
605.12,73.2,-531.92,-336.72,566.08,-229.36,-795.44,819.84,146.4,331.84,1078.48,531.92
629.52,48.8,-580.72,-336.72,605.12,-268.4,-844.24,849.12,141.52,351.36,1107.76,566.08
658.8,19.52,-639.28,-336.72,649.04,-312.32,-878.4,893.04,151.28,405.04,1161.44,619.76
683.2,0,-683.2,-341.6,683.2,-341.6,-883.28,971.12,200.08,478.24,1234.64,678.32
712.48,4.88,-707.6,-356.24,707.6,-351.36,-863.76,1073.6,278.16,551.44,1298.08,732
741.76,0,-741.76,-370.88,741.76,-370.88,-844.24,1141.92,302.56,600.24,1337.12,761.28
751.52,-19.52,-771.04,-366,761.28,-395.28,-805.2,1195.6,302.56,619.76,1346.88,771.04
756.4,-63.44,-819.84,-346.48,785.68,-444.08,-805.2,1200.48,268.4,629.52,1351.76,766.16
756.4,-92.72,-849.12,-331.84,800.32,-473.36,-819.84,1161.44,195.2,629.52,1366.4,775.92
780.8,-112.24,-893.04,-331.84,834.48,-502.64,-829.6,1137.04,131.76,639.28,1390.8,810.08
785.68,-136.64,-922.32,-322.08,854,-531.92,-839.36,1073.6,0,590.48,1381.04,829.6
785.68,-161.04,-946.72,-312.32,863.76,-556.32,-844.24,917.44,-302.56,385.52,1268.8,795.44
771.04,-190.32,-961.36,-287.92,863.76,-575.84,-858.88,717.36,-619.76,112.24,1098,736.88
741.76,-219.6,-961.36,-258.64,849.12,-590.48,-883.28,497.76,-902.8,-107.36,956.48,697.84
722.24,-219.6,-941.84,-248.88,829.6,-580.72,-922.32,273.28,-1146.8,-258.64,873.52,692.96
707.6,-200.08,-907.68,-253.76,805.2,-556.32,-946.72,29.28,-1371.28,-395.28,790.56,692.96
692.96,-175.68,-868.64,-258.64,780.8,-522.16,-990.64,-190.32,-1522.56,-463.6,761.28,727.12
722.24,-97.6,-819.84,-312.32,771.04,-458.72,-1054.08,-356.24,-1600.64,-458.72,780.8,785.68
746.64,-53.68,-800.32,-346.48,771.04,-429.44,-1063.84,-424.56,-1600.64,-419.68,805.2,829.6
707.6,-48.8,-756.4,-326.96,732,-405.04,-1019.92,-439.2,-1561.6,-414.8,785.68,829.6
692.96,-24.4,-717.36,-331.84,702.72,-370.88,-976,-522.16,-1581.12,-478.24,702.72,790.56
683.2,-14.64,-697.84,-331.84,688.08,-356.24,-966.24,-624.64,-1634.8,-551.44,614.88,746.64
653.92,0,-653.92,-326.96,653.92,-326.96,-966.24,-683.2,-1644.56,-580.72,575.84,746.64
624.64,4.88,-619.76,-312.32,619.76,-307.44,-961.36,-722.24,-1639.68,-590.48,551.44,751.52
590.48,-14.64,-605.12,-287.92,595.36,-312.32,-932.08,-741.76,-1639.68,-619.76,502.64,732
561.2,-19.52,-580.72,-268.4,570.96,-302.56,-893.04,-771.04,-1639.68,-663.68,434.32,692.96
561.2,-34.16,-595.36,-263.52,575.84,-317.2,-878.4,-805.2,-1644.56,-736.88,346.48,653.92
561.2,-39.04,-600.24,-258.64,580.72,-322.08,-854,-819.84,-1659.2,-844.24,195.2,566.08
541.68,-53.68,-595.36,-244,566.08,-326.96,-819.84,-829.6,-1673.84,-951.6,53.68,473.36
517.28,-63.44,-580.72,-224.48,546.56,-322.08,-805.2,-868.64,-1693.36,-1019.92,-29.28,429.44
507.52,-68.32,-575.84,-219.6,541.68,-322.08,-805.2,-912.56,-1698.24,-1058.96,-112.24,366
463.6,-63.44,-527.04,-200.08,492.88,-297.68,-775.92,-951.6,-1722.64,-1137.04,-219.6,302.56
405.04,-73.2,-478.24,-165.92,439.2,-278.16,-732,-1010.16,-1761.68,-1229.76,-331.84,224.48
351.36,-87.84,-439.2,-131.76,395.28,-263.52,-673.44,-1029.68,-1795.84,-1322.48,-458.72,131.76
297.68,-92.72,-390.4,-102.48,341.6,-244,-605.12,-1039.44,-1810.48,-1410.32,-605.12,14.64
244,-92.72,-336.72,-73.2,287.92,-214.72,-551.44,-1054.08,-1786.08,-1439.6,-717.36,-92.72
200.08,-78.08,-278.16,-58.56,239.12,-180.56,-531.92,-1058.96,-1742.16,-1434.72,-771.04,-156.16
175.68,-68.32,-244,-53.68,209.84,-156.16,-531.92,-1029.68,-1683.6,-1420.08,-810.08,-195.2
141.52,-58.56,-200.08,-39.04,170.8,-131.76,-531.92,-961.36,-1590.88,-1346.88,-780.8,-204.96
117.12,-24.4,-141.52,-43.92,126.88,-82.96,-517.28,-873.52,-1478.64,-1249.28,-722.24,-170.8
107.36,34.16,-73.2,-68.32,87.84,-19.52,-517.28,-810.08,-1376.16,-1151.68,-649.04,-126.88
117.12,97.6,-19.52,-107.36,68.32,39.04,-488,-727.12,-1273.68,-1034.56,-566.08,-68.32
107.36,131.76,24.4,-117.12,39.04,78.08,-468.48,-649.04,-1176.08,-936.96,-502.64,-39.04
97.6,165.92,68.32,-131.76,14.64,117.12,-453.84,-570.96,-1088.24,-854,-468.48,-39.04
73.2,190.32,117.12,-131.76,-24.4,151.28,-429.44,-483.12,-990.64,-766.16,-414.8,-39.04
29.28,195.2,165.92,-112.24,-68.32,180.56,-385.52,-400.16,-902.8,-692.96,-385.52,-53.68
9.76,200.08,190.32,-102.48,-92.72,195.2,-356.24,-322.08,-824.72,-653.92,-380.64,-82.96
-14.64,214.72,229.36,-97.6,-122,219.6,-312.32,-258.64,-756.4,-619.76,-390.4,-122
-58.56,214.72,273.28,-78.08,-165.92,244,-283.04,-195.2,-702.72,-595.36,-409.92,-170.8
-97.6,239.12,336.72,-68.32,-219.6,287.92,-263.52,-151.28,-658.8,-580.72,-414.8,-195.2
-122,248.88,370.88,-63.44,-248.88,307.44,-239.12,-107.36,-605.12,-541.68,-400.16,-190.32
-131.76,248.88,380.64,-58.56,-258.64,312.32,-219.6,-63.44,-566.08,-502.64,-366,-180.56
-126.88,239.12,366,-53.68,-248.88,302.56,-204.96,-43.92,-551.44,-492.88,-370.88,-195.2
-156.16,229.36,385.52,-34.16,-273.28,307.44,-195.2,-34.16,-546.56,-502.64,-395.28,-234.24
-195.2,224.48,419.68,-14.64,-307.44,322.08,-185.44,-29.28,-541.68,-502.64,-419.68,-268.4
-214.72,229.36,444.08,-4.88,-331.84,336.72,-175.68,-34.16,-541.68,-502.64,-448.96,-307.44
-253.76,229.36,483.12,14.64,-370.88,356.24,-156.16,-39.04,-527.04,-507.52,-473.36,-331.84
-297.68,248.88,546.56,24.4,-424.56,395.28,-136.64,-48.8,-522.16,-497.76,-483.12,-331.84
-317.2,258.64,575.84,29.28,-448.96,414.8,-126.88,-58.56,-507.52,-507.52,-497.76,-346.48
-322.08,268.4,590.48,29.28,-458.72,429.44,-117.12,-53.68,-497.76,-507.52,-512.4,-341.6
-336.72,273.28,610,34.16,-473.36,439.2,-97.6,-48.8,-492.88,-522.16,-527.04,-356.24
-361.12,278.16,639.28,43.92,-502.64,458.72,-78.08,-43.92,-488,-527.04,-566.08,-390.4
-356.24,287.92,644.16,34.16,-502.64,463.6,-63.44,-39.04,-488,-551.44,-605.12,-414.8
-346.48,297.68,644.16,24.4,-497.76,468.48,-63.44,-48.8,-502.64,-575.84,-639.28,-444.08
-380.64,302.56,683.2,39.04,-531.92,492.88,-48.8,-58.56,-507.52,-580.72,-663.68,-453.84
-380.64,317.2,697.84,34.16,-541.68,507.52,-43.92,-63.44,-502.64,-585.6,-673.44,-463.6
-375.76,322.08,697.84,29.28,-536.8,507.52,-43.92,-78.08,-517.28,-605.12,-702.72,-483.12
-390.4,326.96,717.36,34.16,-556.32,522.16,-29.28,-87.84,-517.28,-600.24,-717.36,-497.76
-409.92,322.08,732,43.92,-570.96,527.04,-19.52,-97.6,-512.4,-619.76,-736.88,-517.28
-424.56,317.2,741.76,53.68,-585.6,527.04,-9.76,-102.48,-512.4,-629.52,-775.92,-536.8
-434.32,322.08,756.4,58.56,-595.36,536.8,4.88,-107.36,-512.4,-653.92,-814.96,-551.44
-458.72,346.48,805.2,58.56,-634.4,575.84,29.28,-92.72,-497.76,-649.04,-834.48,-551.44
-468.48,356.24,824.72,58.56,-649.04,590.48,48.8,-87.84,-492.88,-658.8,-854,-561.2
-478.24,380.64,858.88,48.8,-668.56,619.76,68.32,-82.96,-488,-663.68,-868.64,-580.72
-488,390.4,878.4,48.8,-683.2,634.4,78.08,-82.96,-492.88,-668.56,-888.16,-590.48
-478.24,405.04,883.28,39.04,-683.2,644.16,78.08,-87.84,-492.88,-678.32,-902.8,-610
-492.88,414.8,907.68,39.04,-702.72,658.8,97.6,-97.6,-497.76,-683.2,-932.08,-629.52
-502.64,434.32,936.96,34.16,-722.24,683.2,117.12,-97.6,-488,-688.08,-956.48,-644.16
-502.64,444.08,946.72,29.28,-727.12,692.96,131.76,-87.84,-478.24,-697.84,-980.88,-639.28
-512.4,429.44,941.84,43.92,-727.12,683.2,141.52,-97.6,-483.12,-717.36,-1015.04,-653.92
-522.16,429.44,951.6,48.8,-736.88,688.08,161.04,-92.72,-478.24,-741.76,-1044.32,-668.56
-536.8,463.6,1000.4,39.04,-771.04,732,180.56,-82.96,-468.48,-741.76,-1068.72,-688.08
-566.08,497.76,1063.84,34.16,-814.96,780.8,200.08,-73.2,-458.72,-751.52,-1098,-707.6
-595.36,473.36,1068.72,63.44,-834.48,771.04,219.6,-63.44,-448.96,-751.52,-1112.64,-722.24
-590.48,409.92,1000.4,92.72,-795.44,702.72,248.88,-43.92,-429.44,-736.88,-1122.4,-717.36
-575.84,439.2,1015.04,68.32,-795.44,727.12,239.12,-53.68,-434.32,-751.52,-1146.8,-741.76
-580.72,463.6,1044.32,58.56,-814.96,751.52,248.88,-58.56,-429.44,-751.52,-1166.32,-756.4
-605.12,478.24,1083.36,63.44,-844.24,780.8,263.52,-58.56,-424.56,-756.4,-1180.96,-761.28
-634.4,468.48,1102.88,82.96,-868.64,785.68,273.28,-43.92,-405.04,-746.64,-1185.84,-766.16
-649.04,478.24,1127.28,87.84,-888.16,800.32,278.16,-34.16,-385.52,-736.88,-1195.6,-766.16
-649.04,488,1137.04,82.96,-893.04,810.08,287.92,-19.52,-370.88,-741.76,-1215.12,-771.04
-639.28,492.88,1132.16,73.2,-888.16,810.08,302.56,0,-351.36,-732,-1224.88,-775.92
-619.76,497.76,1117.52,63.44,-868.64,805.2,312.32,29.28,-331.84,-727.12,-1224.88,-785.68
-600.24,507.52,1107.76,48.8,-854,805.2,302.56,39.04,-317.2,-722.24,-1239.52,-810.08
-590.48,512.4,1102.88,39.04,-849.12,805.2,302.56,53.68,-312.32,-717.36,-1259.04,-814.96
-610,502.64,1112.64,53.68,-863.76,805.2,292.8,68.32,-297.68,-702.72,-1259.04,-819.84
-610,497.76,1107.76,58.56,-858.88,800.32,297.68,82.96,-278.16,-688.08,-1254.16,-814.96
-610,507.52,1117.52,53.68,-863.76,810.08,292.8,102.48,-253.76,-673.44,-1259.04,-810.08
-610,497.76,1107.76,58.56,-858.88,800.32,297.68,126.88,-224.48,-649.04,-1249.28,-795.44
-629.52,488,1117.52,73.2,-873.52,800.32,302.56,151.28,-200.08,-634.4,-1239.52,-790.56
-634.4,483.12,1117.52,78.08,-878.4,800.32,312.32,180.56,-175.68,-629.52,-1239.52,-785.68
-634.4,473.36,1107.76,82.96,-873.52,790.56,297.68,190.32,-175.68,-629.52,-1244.4,-795.44
-634.4,453.84,1088.24,92.72,-863.76,771.04,307.44,229.36,-141.52,-605.12,-1239.52,-785.68
-639.28,424.56,1063.84,107.36,-854,741.76,302.56,239.12,-136.64,-600.24,-1239.52,-800.32
-619.76,424.56,1044.32,97.6,-834.48,732,292.8,268.4,-122,-585.6,-1234.64,-795.44
-595.36,424.56,1019.92,87.84,-810.08,722.24,292.8,297.68,-102.48,-546.56,-1205.36,-785.68
-566.08,400.16,966.24,82.96,-766.16,683.2,278.16,312.32,-92.72,-536.8,-1200.48,-785.68
-541.68,385.52,927.2,78.08,-736.88,653.92,268.4,331.84,-73.2,-502.64,-1180.96,-775.92
-522.16,385.52,907.68,68.32,-717.36,644.16,263.52,356.24,-48.8,-478.24,-1151.68,-756.4
-522.16,390.4,912.56,68.32,-717.36,649.04,244,370.88,-34.16,-463.6,-1137.04,-751.52
-527.04,395.28,922.32,68.32,-727.12,658.8,244,405.04,-4.88,-439.2,-1127.28,-732
-536.8,390.4,927.2,73.2,-732,658.8,234.24,429.44,0,-424.56,-1102.88,-712.48
-527.04,380.64,907.68,73.2,-717.36,644.16,219.6,448.96,9.76,-409.92,-1088.24,-697.84
-502.64,380.64,883.28,63.44,-692.96,629.52,204.96,463.6,14.64,-395.28,-1068.72,-688.08
-473.36,366,839.36,53.68,-658.8,600.24,185.44,463.6,9.76,-385.52,-1054.08,-688.08
-463.6,341.6,805.2,63.44,-634.4,570.96,165.92,473.36,4.88,-361.12,-1034.56,-668.56
-453.84,331.84,785.68,63.44,-619.76,556.32,156.16,478.24,19.52,-331.84,-1000.4,-639.28
-444.08,326.96,771.04,58.56,-610,546.56,151.28,497.76,34.16,-297.68,-961.36,-610
-439.2,322.08,761.28,58.56,-600.24,541.68,151.28,512.4,43.92,-278.16,-922.32,-575.84
-414.8,307.44,722.24,53.68,-570.96,512.4,131.76,507.52,43.92,-263.52,-897.92,-561.2
-366,297.68,663.68,34.16,-517.28,478.24,112.24,507.52,43.92,-253.76,-888.16,-551.44
-366,278.16,644.16,43.92,-507.52,458.72,102.48,522.16,43.92,-239.12,-863.76,-536.8
-380.64,258.64,639.28,63.44,-512.4,448.96,87.84,522.16,39.04,-229.36,-844.24,-522.16
-370.88,258.64,629.52,58.56,-502.64,444.08,73.2,517.28,29.28,-219.6,-824.72,-502.64
-341.6,263.52,605.12,39.04,-473.36,434.32,58.56,507.52,9.76,-209.84,-800.32,-483.12
-326.96,258.64,585.6,34.16,-458.72,419.68,39.04,497.76,4.88,-190.32,-771.04,-453.84
-297.68,253.76,551.44,24.4,-424.56,400.16,14.64,483.12,-9.76,-185.44,-736.88,-429.44
-287.92,239.12,527.04,24.4,-409.92,380.64,-9.76,453.84,-24.4,-180.56,-722.24,-414.8
-273.28,224.48,497.76,24.4,-385.52,361.12,-24.4,444.08,-39.04,-170.8,-688.08,-390.4
-273.28,214.72,488,29.28,-380.64,351.36,-34.16,434.32,-39.04,-156.16,-653.92,-366
-273.28,209.84,483.12,34.16,-380.64,346.48,-48.8,429.44,-39.04,-146.4,-634.4,-341.6
-239.12,219.6,458.72,9.76,-351.36,336.72,-63.44,414.8,-53.68,-146.4,-624.64,-331.84
-214.72,224.48,439.2,-4.88,-326.96,331.84,-78.08,400.16,-73.2,-146.4,-610,-317.2
-200.08,224.48,424.56,-9.76,-312.32,322.08,-87.84,390.4,-92.72,-156.16,-600.24,-312.32
-200.08,214.72,414.8,-4.88,-307.44,312.32,-87.84,380.64,-107.36,-151.28,-595.36,-302.56
-200.08,195.2,395.28,4.88,-297.68,292.8,-112.24,351.36,-131.76,-165.92,-590.48,-292.8
-190.32,180.56,370.88,4.88,-283.04,273.28,-126.88,326.96,-146.4,-165.92,-575.84,-268.4
-180.56,175.68,356.24,4.88,-268.4,263.52,-151.28,297.68,-156.16,-170.8,-566.08,-244
-180.56,175.68,356.24,4.88,-268.4,263.52,-156.16,287.92,-165.92,-161.04,-536.8,-219.6
-151.28,200.08,351.36,-24.4,-253.76,273.28,-161.04,287.92,-161.04,-141.52,-512.4,-195.2
-141.52,185.44,326.96,-19.52,-234.24,253.76,-170.8,278.16,-156.16,-136.64,-492.88,-185.44
-136.64,161.04,297.68,-9.76,-219.6,229.36,-180.56,273.28,-170.8,-136.64,-488,-185.44
-122,156.16,278.16,-14.64,-200.08,214.72,-185.44,268.4,-175.68,-141.52,-483.12,-175.68
-122,141.52,263.52,-9.76,-195.2,200.08,-200.08,253.76,-190.32,-146.4,-488,-170.8
-112.24,131.76,244,-9.76,-180.56,185.44,-214.72,239.12,-214.72,-156.16,-497.76,-180.56
-102.48,131.76,234.24,-14.64,-170.8,180.56,-219.6,234.24,-214.72,-146.4,-483.12,-165.92
-102.48,126.88,229.36,-9.76,-165.92,175.68,-224.48,214.72,-219.6,-146.4,-468.48,-151.28
