I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-131.76,-92.72,-107.36,-87.84,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-126.88,-92.72,-107.36,-92.72,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-112.24,-92.72,-112.24,-97.6,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-102.48,-97.6,-117.12,-102.48,-102.48
-87.84,-122,-34.16,107.36,-29.28,-78.08,14.64,-97.6,-102.48,-126.88,-107.36,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-87.84,-102.48,-131.76,-117.12,-122
-97.6,-146.4,-48.8,122,-24.4,-97.6,34.16,-82.96,-107.36,-141.52,-131.76,-136.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,58.56,-68.32,-102.48,-146.4,-141.52,-146.4
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,102.48,-39.04,-102.48,-161.04,-161.04,-165.92
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,151.28,-4.88,-97.6,-180.56,-185.44,-190.32
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,200.08,53.68,-78.08,-180.56,-195.2,-200.08
-141.52,-224.48,-82.96,185.44,-29.28,-156.16,239.12,122,-58.56,-190.32,-209.84,-219.6
-136.64,-219.6,-82.96,180.56,-29.28,-151.28,297.68,219.6,0,-161.04,-195.2,-209.84
-122,-175.68,-53.68,151.28,-34.16,-117.12,370.88,341.6,87.84,-102.48,-156.16,-190.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,395.28,419.68,165.92,-34.16,-97.6,-141.52
-43.92,-19.52,24.4,34.16,-34.16,0,405.04,522.16,253.76,53.68,-24.4,-68.32
29.28,73.2,43.92,-48.8,-9.76,58.56,439.2,692.96,370.88,165.92,78.08,9.76
117.12,195.2,78.08,-156.16,19.52,136.64,473.36,873.52,512.4,326.96,219.6,112.24
253.76,341.6,87.84,-297.68,82.96,214.72,390.4,980.88,649.04,502.64,390.4,258.64
419.68,531.92,112.24,-473.36,151.28,322.08,131.76,902.8,727.12,697.84,595.36,434.32
561.2,732,170.8,-644.16,195.2,448.96,-117.12,800.32,814.96,897.92,810.08,619.76
683.2,922.32,239.12,-800.32,219.6,580.72,-287.92,736.88,907.68,1112.64,1029.68,810.08
775.92,1107.76,331.84,-941.84,219.6,717.36,-458.72,678.32,1005.28,1312.72,1239.52,990.64
849.12,1307.84,458.72,-1078.48,195.2,883.28,-595.36,605.12,1132.16,1527.44,1464,1180.96
858.88,1493.28,634.4,-1176.08,112.24,1063.84,-697.84,458.72,1229.76,1712.88,1639.68,1342
824.72,1625.04,800.32,-1224.88,9.76,1210.24,-761.28,307.44,1293.2,1849.52,1781.2,1464
780.8,1717.76,936.96,-1249.28,-78.08,1327.36,-790.56,229.36,1381.04,1986.16,1893.44,1546.96
692.96,1756.8,1063.84,-1224.88,-185.44,1410.32,-819.84,92.72,1415.2,2044.72,1937.36,1590.88
600.24,1698.24,1098,-1146.8,-248.88,1395.68,-839.36,-63.44,1337.12,1961.76,1869.04,1542.08
541.68,1439.6,897.92,-990.64,-180.56,1166.32,-868.64,-156.16,1132.16,1698.24,1629.92,1332.24
453.84,1122.4,668.56,-785.68,-107.36,893.04,-897.92,-263.52,849.12,1337.12,1293.2,1068.72
326.96,883.28,556.32,-605.12,-117.12,717.36,-897.92,-478.24,517.28,936.96,961.36,839.36
204.96,668.56,463.6,-434.32,-131.76,566.08,-883.28,-624.64,234.24,575.84,649.04,629.52
141.52,502.64,361.12,-322.08,-112.24,429.44,-844.24,-732,14.64,287.92,409.92,453.84
97.6,370.88,273.28,-234.24,-87.84,322.08,-761.28,-810.08,-156.16,58.56,209.84,312.32
48.8,244,195.2,-146.4,-73.2,219.6,-673.44,-795.44,-239.12,-63.44,82.96,200.08
19.52,112.24,92.72,-63.44,-39.04,102.48,-575.84,-702.72,-253.76,-117.12,24.4,112.24
14.64,19.52,4.88,-14.64,4.88,9.76,-502.64,-610,-263.52,-141.52,-19.52,53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-434.32,-541.68,-287.92,-175.68,-68.32,0
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-356.24,-473.36,-292.8,-209.84,-107.36,-43.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-287.92,-400.16,-292.8,-229.36,-146.4,-87.84
-78.08,-161.04,-82.96,122,0,-122,-219.6,-341.6,-278.16,-234.24,-165.92,-117.12
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-170.8,-287.92,-253.76,-229.36,-170.8,-126.88
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-131.76,-239.12,-219.6,-219.6,-170.8,-141.52
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-92.72,-185.44,-195.2,-204.96,-165.92,-146.4
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-53.68,-136.64,-170.8,-195.2,-161.04,-146.4
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-39.04,-107.36,-151.28,-190.32,-161.04,-146.4
-122,-170.8,-48.8,146.4,-39.04,-112.24,-19.52,-92.72,-136.64,-185.44,-161.04,-146.4
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-9.76,-92.72,-136.64,-180.56,-161.04,-151.28
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-4.88,-92.72,-136.64,-185.44,-165.92,-151.28
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,0,-107.36,-136.64,-180.56,-161.04,-156.16
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,9.76,-102.48,-146.4,-185.44,-170.8,-165.92
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,19.52,-87.84,-141.52,-190.32,-170.8,-175.68
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,34.16,-73.2,-141.52,-190.32,-170.8,-170.8
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,34.16,-68.32,-141.52,-195.2,-180.56,-185.44
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,34.16,-53.68,-146.4,-200.08,-185.44,-190.32
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,43.92,-53.68,-141.52,-190.32,-180.56,-200.08
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,43.92,-43.92,-131.76,-185.44,-170.8,-200.08
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,43.92,-48.8,-131.76,-190.32,-175.68,-214.72
-141.52,-185.44,-43.92,165.92,-48.8,-117.12,43.92,-53.68,-126.88,-180.56,-170.8,-204.96
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,39.04,-63.44,-122,-175.68,-161.04,-204.96
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,48.8,-48.8,-122,-170.8,-161.04,-195.2
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,48.8,-48.8,-131.76,-175.68,-170.8,-204.96
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,53.68,-43.92,-131.76,-175.68,-170.8,-200.08
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,53.68,-29.28,-131.76,-175.68,-170.8,-204.96
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,53.68,-14.64,-131.76,-185.44,-170.8,-200.08
-136.64,-190.32,-53.68,165.92,-43.92,-122,53.68,-4.88,-126.88,-180.56,-170.8,-195.2
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,48.8,-4.88,-122,-170.8,-165.92,-185.44
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,53.68,0,-117.12,-170.8,-170.8,-185.44
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,53.68,0,-112.24,-165.92,-165.92,-170.8
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,48.8,-14.64,-112.24,-161.04,-165.92,-170.8
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,53.68,-4.88,-112.24,-161.04,-156.16,-170.8
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,63.44,4.88,-107.36,-161.04,-156.16,-170.8
-122,-165.92,-43.92,146.4,-39.04,-107.36,63.44,9.76,-102.48,-165.92,-156.16,-165.92
-122,-161.04,-39.04,141.52,-43.92,-102.48,63.44,14.64,-117.12,-165.92,-165.92,-185.44
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,63.44,34.16,-107.36,-165.92,-161.04,-180.56
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,68.32,43.92,-97.6,-161.04,-165.92,-185.44
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,63.44,48.8,-97.6,-156.16,-151.28,-180.56
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,63.44,48.8,-92.72,-146.4,-146.4,-190.32
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,63.44,48.8,-87.84,-141.52,-141.52,-180.56
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,68.32,43.92,-87.84,-131.76,-136.64,-180.56
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,63.44,43.92,-87.84,-136.64,-136.64,-185.44
-102.48,-141.52,-39.04,122,-34.16,-92.72,78.08,53.68,-87.84,-131.76,-131.76,-185.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,78.08,63.44,-78.08,-131.76,-131.76,-175.68
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,78.08,73.2,-87.84,-136.64,-136.64,-185.44
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,78.08,92.72,-82.96,-141.52,-146.4,-190.32
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,78.08,92.72,-82.96,-146.4,-151.28,-195.2
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,73.2,97.6,-78.08,-141.52,-146.4,-190.32
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,78.08,97.6,-78.08,-136.64,-146.4,-190.32
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,73.2,102.48,-78.08,-136.64,-146.4,-185.44
-92.72,-146.4,-53.68,122,-19.52,-102.48,78.08,97.6,-73.2,-136.64,-141.52,-180.56
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,102.48,-73.2,-136.64,-136.64,-175.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,87.84,112.24,-73.2,-136.64,-136.64,-170.8
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,82.96,112.24,-82.96,-141.52,-146.4,-170.8
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,82.96,122,-87.84,-146.4,-156.16,-180.56
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,87.84,151.28,-78.08,-141.52,-151.28,-170.8
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,151.28,-78.08,-146.4,-156.16,-165.92
-87.84,-151.28,-63.44,122,-14.64,-107.36,87.84,156.16,-73.2,-141.52,-151.28,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,156.16,-78.08,-146.4,-156.16,-156.16
-87.84,-151.28,-63.44,122,-14.64,-107.36,87.84,161.04,-68.32,-146.4,-151.28,-156.16
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,82.96,151.28,-73.2,-141.52,-151.28,-151.28
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,146.4,-82.96,-146.4,-151.28,-151.28
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,82.96,151.28,-82.96,-151.28,-165.92,-161.04
-63.44,-136.64,-73.2,102.48,4.88,-107.36,82.96,156.16,-82.96,-156.16,-165.92,-156.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,82.96,156.16,-87.84,-161.04,-170.8,-165.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,82.96,165.92,-68.32,-165.92,-175.68,-165.92
-48.8,-146.4,-97.6,97.6,24.4,-122,78.08,156.16,-68.32,-175.68,-180.56,-165.92
-48.8,-151.28,-102.48,102.48,24.4,-126.88,73.2,156.16,-63.44,-175.68,-175.68,-165.92
-53.68,-141.52,-87.84,97.6,14.64,-117.12,73.2,146.4,-68.32,-175.68,-180.56,-170.8
-53.68,-146.4,-92.72,102.48,19.52,-122,68.32,126.88,-78.08,-180.56,-185.44,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,63.44,107.36,-87.84,-185.44,-185.44,-170.8
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,92.72,-97.6,-190.32,-180.56,-165.92
-48.8,-136.64,-87.84,92.72,19.52,-112.24,53.68,78.08,-107.36,-195.2,-185.44,-175.68
-43.92,-136.64,-92.72,92.72,24.4,-117.12,48.8,63.44,-112.24,-204.96,-190.32,-180.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,48.8,53.68,-126.88,-209.84,-190.32,-185.44
-43.92,-136.64,-92.72,92.72,24.4,-117.12,39.04,53.68,-131.76,-214.72,-190.32,-185.44
-29.28,-136.64,-107.36,82.96,39.04,-122,39.04,39.04,-136.64,-214.72,-195.2,-180.56
-29.28,-136.64,-107.36,82.96,39.04,-122,34.16,24.4,-141.52,-219.6,-190.32,-170.8
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,0,-156.16,-219.6,-185.44,-170.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,-19.52,-151.28,-224.48,-175.68,-165.92
-24.4,-122,-97.6,73.2,34.16,-112.24,14.64,-43.92,-161.04,-224.48,-175.68,-165.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,-53.68,-165.92,-224.48,-165.92,-161.04
-24.4,-112.24,-87.84,68.32,29.28,-102.48,9.76,-63.44,-175.68,-224.48,-175.68,-165.92
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,-73.2,-180.56,-224.48,-180.56,-165.92
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,-82.96,-185.44,-224.48,-180.56,-165.92
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-82.96,-190.32,-234.24,-180.56,-170.8
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-4.88,-73.2,-190.32,-219.6,-175.68,-151.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-14.64,-82.96,-185.44,-214.72,-165.92,-151.28
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-14.64,-97.6,-190.32,-214.72,-161.04,-146.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-97.6,-170.8,-200.08,-146.4,-136.64
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,-102.48,-170.8,-190.32,-146.4,-131.76
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-107.36,-165.92,-195.2,-136.64,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-97.6,-156.16,-175.68,-126.88,-122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-92.72,-146.4,-170.8,-122,-112.24
-4.88,-68.32,-63.44,39.04,29.28,-68.32,0,-78.08,-146.4,-165.92,-112.24,-112.24
-4.88,-58.56,-53.68,34.16,24.4,-58.56,0,-58.56,-131.76,-156.16,-107.36,-112.24
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-53.68,-117.12,-141.52,-97.6,-97.6
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-48.8,-102.48,-131.76,-92.72,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-39.04,-82.96,-122,-78.08,-82.96
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,-39.04,-73.2,-112.24,-68.32,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,-34.16,-58.56,-97.6,-58.56,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-29.28,-43.92,-87.84,-48.8,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-24.4,-43.92,-82.96,-48.8,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-9.76,-29.28,-73.2,-39.04,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,-29.28,-73.2,-48.8,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,14.64,-19.52,-68.32,-43.92,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,14.64,-9.76,-58.56,-43.92,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,14.64,0,-53.68,-43.92,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,14.64,14.64,-43.92,-29.28,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,14.64,24.4,-34.16,-24.4,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,14.64,24.4,-29.28,-24.4,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,14.64,34.16,-24.4,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,9.76,29.28,-24.4,-19.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,19.52,34.16,-24.4,-24.4,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,24.4,29.28,-29.28,-29.28,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,29.28,34.16,-29.28,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,39.04,43.92,-24.4,-24.4,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,29.28,39.04,-29.28,-34.16,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,24.4,43.92,-24.4,-29.28,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,29.28,53.68,-14.64,-14.64,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,14.64,48.8,-14.64,-14.64,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,14.64,48.8,-14.64,-14.64,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,14.64,48.8,-9.76,-14.64,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,19.52,48.8,-14.64,-14.64,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,24.4,39.04,-19.52,-19.52,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,34.16,43.92,-9.76,-19.52,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,34.16,43.92,-14.64,-24.4,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,29.28,43.92,-19.52,-29.28,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,19.52,39.04,-19.52,-29.28,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,19.52,53.68,-14.64,-24.4,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,19.52,53.68,-9.76,-19.52,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,19.52,58.56,-9.76,-14.64,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,24.4,58.56,-4.88,-9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,29.28,53.68,-9.76,-19.52,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,34.16,48.8,-9.76,-19.52,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,73.2,53.68,58.56,-4.88,-9.76,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,53.68,53.68,-14.64,-14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,68.32,48.8,58.56,-14.64,-14.64,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,43.92,53.68,-9.76,-9.76,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,39.04,63.44,-9.76,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,39.04,63.44,-4.88,0,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,34.16,63.44,0,0,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,39.04,58.56,4.88,0,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,48.8,63.44,4.88,0,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,48.8,53.68,-4.88,-4.88,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,63.44,63.44,0,0,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,73.2,63.44,4.88,4.88,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,63.44,63.44,4.88,0,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,58.56,63.44,4.88,4.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,63.44,68.32,9.76,9.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,58.56,68.32,9.76,14.64,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,53.68,68.32,14.64,9.76,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,53.68,68.32,9.76,9.76,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,53.68,68.32,9.76,4.88,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,82.96,63.44,73.2,14.64,9.76,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,73.2,68.32,9.76,9.76,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,78.08,68.32,14.64,9.76,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,82.96,73.2,14.64,9.76,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,73.2,73.2,14.64,9.76,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,73.2,82.96,24.4,19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,63.44,73.2,24.4,24.4,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,48.8,68.32,19.52,19.52,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,48.8,58.56,14.64,14.64,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,48.8,58.56,4.88,4.88,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,53.68,53.68,9.76,4.88,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,53.68,43.92,0,-4.88,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,58.56,43.92,0,0,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,48.8,48.8,0,0,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,48.8,39.04,0,0,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,48.8,43.92,4.88,9.76,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,34.16,43.92,4.88,9.76,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,24.4,43.92,0,4.88,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,24.4,39.04,0,4.88,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,24.4,34.16,-4.88,0,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,24.4,29.28,-9.76,-4.88,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,34.16,24.4,-14.64,-9.76,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,29.28,19.52,-9.76,-14.64,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,19.52,19.52,-9.76,-14.64,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,14.64,19.52,-9.76,-14.64,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,4.88,19.52,-14.64,-14.64,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,0,24.4,-4.88,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-9.76,19.52,-9.76,-14.64,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-4.88,9.76,-19.52,-19.52,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-4.88,4.88,-19.52,-19.52,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,4.88,-24.4,-24.4,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-4.88,-4.88,-29.28,-29.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-9.76,-4.88,-39.04,-34.16,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-19.52,0,-34.16,-29.28,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-19.52,0,-34.16,-34.16,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-24.4,0,-34.16,-34.16,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-29.28,0,-34.16,-29.28,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-39.04,0,-34.16,-29.28,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,-39.04,-4.88,-34.16,-39.04,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-29.28,-4.88,-29.28,-34.16,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-24.4,-4.88,-29.28,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-14.64,-4.88,-29.28,-34.16,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,68.32,-4.88,4.88,-24.4,-29.28,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,78.08,0,19.52,-9.76,-14.64,-53.68
-29.28,29.28,58.56,0,-43.92,43.92,78.08,0,29.28,-4.88,-14.64,-39.04
-24.4,29.28,53.68,0,-39.04,39.04,78.08,4.88,24.4,-4.88,-14.64,-39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,87.84,0,34.16,4.88,-4.88,-34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,78.08,-4.88,24.4,0,-4.88,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,87.84,-4.88,19.52,0,0,-34.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,87.84,0,24.4,-4.88,0,-29.28
0,58.56,58.56,-29.28,-29.28,58.56,102.48,14.64,24.4,0,4.88,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,19.52,19.52,0,0,-19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,102.48,24.4,24.4,4.88,0,-24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,107.36,19.52,24.4,9.76,0,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,107.36,19.52,19.52,9.76,0,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,102.48,19.52,24.4,14.64,4.88,-14.64
9.76,63.44,53.68,-34.16,-24.4,58.56,87.84,0,19.52,14.64,9.76,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,87.84,-4.88,19.52,19.52,9.76,-4.88
14.64,73.2,58.56,-43.92,-24.4,63.44,87.84,-14.64,19.52,9.76,4.88,0
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,-19.52,9.76,4.88,0,-9.76
