I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,9.76,63.44,24.4,-58.56,34.16,48.8,19.52,-43.92,-92.72,-136.64,-4.88
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,14.64,-48.8,-92.72,-136.64,-14.64
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,29.28,-48.8,-97.6,-141.52,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,43.92,24.4,-63.44,-112.24,-146.4,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,34.16,9.76,-82.96,-126.88,-161.04,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,48.8,29.28,-68.32,-107.36,-141.52,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,58.56,34.16,-58.56,-107.36,-136.64,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,29.28,-68.32,-117.12,-146.4,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,29.28,-68.32,-122,-151.28,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,34.16,-63.44,-122,-141.52,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,39.04,-58.56,-117.12,-146.4,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,39.04,-63.44,-112.24,-146.4,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,43.92,-48.8,-102.48,-136.64,-4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,48.8,-58.56,-112.24,-136.64,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,48.8,-68.32,-117.12,-141.52,-9.76
-78.08,0,78.08,39.04,-78.08,39.04,68.32,63.44,-58.56,-117.12,-131.76,0
-68.32,0,68.32,34.16,-68.32,34.16,68.32,68.32,-53.68,-122,-136.64,0
-53.68,0,53.68,29.28,-53.68,24.4,68.32,63.44,-58.56,-126.88,-146.4,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,78.08,78.08,-39.04,-112.24,-136.64,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,78.08,-34.16,-112.24,-141.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,73.2,-34.16,-112.24,-156.16,-14.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,53.68,82.96,-19.52,-97.6,-141.52,0
-68.32,-24.4,43.92,48.8,-58.56,9.76,43.92,82.96,-19.52,-92.72,-136.64,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,73.2,-29.28,-97.6,-136.64,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,48.8,-43.92,-97.6,-141.52,0
-43.92,19.52,63.44,14.64,-53.68,39.04,19.52,29.28,-58.56,-97.6,-141.52,0
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,19.52,-63.44,-102.48,-136.64,4.88
-58.56,0,58.56,29.28,-58.56,29.28,34.16,4.88,-82.96,-112.24,-131.76,9.76
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-19.52,-92.72,-122,-141.52,-4.88
-58.56,0,58.56,29.28,-58.56,29.28,14.64,-39.04,-97.6,-122,-146.4,0
-68.32,0,68.32,34.16,-68.32,34.16,9.76,-43.92,-107.36,-122,-146.4,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,19.52,-34.16,-92.72,-102.48,-136.64,0
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-24.4,-87.84,-97.6,-126.88,9.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-19.52,-87.84,-92.72,-126.88,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,29.28,-9.76,-78.08,-78.08,-117.12,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,34.16,-4.88,-73.2,-73.2,-112.24,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,-4.88,-73.2,-78.08,-112.24,24.4
-53.68,0,53.68,29.28,-53.68,24.4,39.04,4.88,-68.32,-78.08,-107.36,24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,39.04,0,-63.44,-78.08,-112.24,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,-4.88,-68.32,-87.84,-122,4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-19.52,-68.32,-92.72,-122,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-9.76,-63.44,-78.08,-117.12,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-9.76,-63.44,-78.08,-117.12,9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,0,-63.44,-73.2,-112.24,14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-4.88,-63.44,-68.32,-102.48,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,4.88,-53.68,-58.56,-92.72,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,-53.68,-63.44,-87.84,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,4.88,-58.56,-73.2,-92.72,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-4.88,-58.56,-78.08,-102.48,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,0,-43.92,-73.2,-97.6,4.88
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-4.88,-43.92,-63.44,-92.72,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-4.88,-48.8,-63.44,-97.6,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-9.76,-58.56,-68.32,-102.48,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,0,-58.56,-68.32,-97.6,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,4.88,-53.68,-63.44,-97.6,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,53.68,19.52,-48.8,-68.32,-92.72,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,63.44,29.28,-39.04,-63.44,-82.96,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,63.44,34.16,-34.16,-63.44,-87.84,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,34.16,-24.4,-63.44,-92.72,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,24.4,-24.4,-78.08,-102.48,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,34.16,-9.76,-63.44,-92.72,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,43.92,-14.64,-63.44,-92.72,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,39.04,-19.52,-68.32,-102.48,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,39.04,-24.4,-73.2,-102.48,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,53.68,-14.64,-63.44,-102.48,-63.44
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,68.32,0,-58.56,-97.6,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,92.72,63.44,-4.88,-68.32,-97.6,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,63.44,-9.76,-78.08,-107.36,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,63.44,-4.88,-73.2,-112.24,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,68.32,4.88,-78.08,-107.36,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,58.56,-4.88,-82.96,-122,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,63.44,-4.88,-82.96,-122,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,78.08,9.76,-63.44,-107.36,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,87.84,9.76,-68.32,-97.6,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,92.72,78.08,4.88,-73.2,-112.24,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,87.84,4.88,-73.2,-112.24,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,92.72,9.76,-78.08,-112.24,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,97.6,9.76,-82.96,-112.24,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,82.96,9.76,-87.84,-131.76,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,92.72,9.76,-87.84,-122,-97.6
-48.8,-29.28,19.52,39.04,-34.16,-4.88,102.48,97.6,14.64,-82.96,-122,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,97.6,14.64,-78.08,-126.88,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,87.84,14.64,-78.08,-131.76,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,92.72,14.64,-82.96,-122,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,107.36,102.48,19.52,-73.2,-117.12,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,122,29.28,-68.32,-107.36,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,112.24,117.12,24.4,-82.96,-122,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,122,24.4,-82.96,-122,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,117.12,126.88,29.28,-82.96,-131.76,-102.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,102.48,117.12,19.52,-97.6,-136.64,-117.12
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,107.36,117.12,24.4,-87.84,-141.52,-102.48
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,122,24.4,-87.84,-136.64,-102.48
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,107.36,19.52,-87.84,-136.64,-97.6
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,97.6,9.76,-92.72,-131.76,-97.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,82.96,4.88,-87.84,-131.76,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,58.56,68.32,0,-97.6,-136.64,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,43.92,-19.52,-112.24,-141.52,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,24.4,-39.04,-126.88,-141.52,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,19.52,-39.04,-117.12,-151.28,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,14.64,-43.92,-122,-141.52,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,9.76,-43.92,-122,-146.4,-97.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,4.88,-53.68,-126.88,-156.16,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,4.88,-53.68,-126.88,-156.16,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,4.88,-58.56,-131.76,-156.16,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,9.76,-53.68,-126.88,-156.16,-97.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,19.52,-48.8,-122,-151.28,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,19.52,-43.92,-126.88,-146.4,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,24.4,-43.92,-126.88,-146.4,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,24.4,-39.04,-122,-151.28,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,14.64,-48.8,-131.76,-156.16,-102.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,4.88,-53.68,-136.64,-161.04,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,58.56,9.76,-48.8,-126.88,-156.16,-97.6
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,9.76,-48.8,-131.76,-161.04,-97.6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,14.64,-48.8,-131.76,-151.28,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,9.76,-53.68,-131.76,-156.16,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,14.64,-48.8,-131.76,-151.28,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,24.4,-43.92,-126.88,-146.4,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,19.52,-43.92,-126.88,-141.52,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,19.52,-39.04,-117.12,-136.64,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,24.4,-34.16,-97.6,-117.12,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,19.52,-24.4,-68.32,-92.72,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,14.64,-14.64,-29.28,-68.32,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,9.76,4.88,34.16,-4.88,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-19.52,4.88,117.12,122,73.2
29.28,48.8,19.52,-39.04,4.88,34.16,-43.92,-73.2,-14.64,229.36,287.92,200.08
82.96,102.48,19.52,-92.72,29.28,58.56,-117.12,-151.28,-48.8,346.48,463.6,322.08
122,136.64,14.64,-126.88,53.68,73.2,-175.68,-195.2,-39.04,492.88,673.44,458.72
156.16,190.32,34.16,-170.8,58.56,112.24,-214.72,-204.96,19.52,692.96,907.68,619.76
204.96,239.12,34.16,-219.6,82.96,136.64,-258.64,-229.36,82.96,907.68,1171.2,800.32
278.16,292.8,14.64,-283.04,131.76,151.28,-326.96,-297.68,58.56,1049.2,1405.44,961.36
336.72,341.6,4.88,-336.72,165.92,170.8,-419.68,-395.28,-34.16,1156.56,1639.68,1141.92
400.16,390.4,-9.76,-395.28,204.96,190.32,-497.76,-492.88,-151.28,1229.76,1859.28,1302.96
453.84,444.08,-9.76,-448.96,229.36,214.72,-575.84,-619.76,-356.24,1195.6,2049.6,1468.88
507.52,497.76,-9.76,-502.64,258.64,244,-668.56,-780.8,-619.76,1068.72,2200.88,1629.92
546.56,566.08,19.52,-556.32,263.52,292.8,-751.52,-927.2,-863.76,893.04,2230.16,1712.88
561.2,610,48.8,-585.6,253.76,326.96,-795.44,-1039.44,-1073.6,644.16,2083.76,1703.12
531.92,610,78.08,-570.96,224.48,341.6,-810.08,-1117.52,-1254.16,244,1708,1546.96
478.24,585.6,107.36,-531.92,185.44,346.48,-785.68,-1151.68,-1444.48,-317.2,1098,1273.68
409.92,551.44,141.52,-478.24,131.76,346.48,-741.76,-1161.44,-1629.92,-888.16,492.88,995.52
322.08,488,165.92,-405.04,78.08,326.96,-673.44,-1132.16,-1756.8,-1361.52,19.52,746.64
258.64,385.52,126.88,-322.08,63.44,253.76,-551.44,-1010.16,-1761.68,-1673.84,-356.24,512.4
185.44,253.76,68.32,-219.6,58.56,161.04,-448.96,-888.16,-1712.88,-1800.72,-624.64,283.04
136.64,146.4,9.76,-141.52,63.44,78.08,-361.12,-766.16,-1644.56,-1830,-790.56,117.12
126.88,68.32,-58.56,-97.6,92.72,4.88,-278.16,-644.16,-1546.96,-1786.08,-868.64,4.88
102.48,14.64,-87.84,-58.56,92.72,-39.04,-244,-575.84,-1464,-1693.36,-888.16,-68.32
97.6,24.4,-73.2,-58.56,82.96,-24.4,-229.36,-478.24,-1317.6,-1517.68,-800.32,-48.8
102.48,43.92,-58.56,-73.2,78.08,-9.76,-214.72,-390.4,-1156.56,-1327.36,-692.96,-9.76
82.96,58.56,-24.4,-68.32,53.68,14.64,-185.44,-297.68,-995.52,-1141.92,-595.36,19.52
53.68,53.68,0,-53.68,24.4,24.4,-151.28,-209.84,-834.48,-980.88,-527.04,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-126.88,-151.28,-678.32,-834.48,-458.72,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-102.48,-97.6,-546.56,-692.96,-400.16,-14.64
34.16,34.16,0,-34.16,14.64,14.64,-92.72,-53.68,-419.68,-561.2,-331.84,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-82.96,-39.04,-341.6,-473.36,-292.8,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-14.64,-273.28,-400.16,-263.52,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,34.16,-195.2,-322.08,-229.36,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,73.2,-122,-244,-195.2,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,58.56,97.6,-68.32,-190.32,-170.8,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,107.36,-29.28,-146.4,-151.28,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,112.24,0,-112.24,-131.76,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,73.2,92.72,19.52,-102.48,-122,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,73.2,14.64,-97.6,-131.76,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,68.32,29.28,-87.84,-131.76,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,78.08,43.92,-78.08,-136.64,-92.72
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,97.6,63.44,-58.56,-122,-87.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,102.48,68.32,-48.8,-112.24,-87.84
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,102.48,73.2,-34.16,-102.48,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,107.36,112.24,78.08,-24.4,-92.72,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,112.24,87.84,-19.52,-87.84,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,97.6,92.72,-9.76,-87.84,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,92.72,87.84,87.84,-9.76,-92.72,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,78.08,92.72,-14.64,-97.6,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,73.2,63.44,97.6,-9.76,-97.6,-78.08
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,53.68,92.72,-4.88,-97.6,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,53.68,92.72,-4.88,-97.6,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,58.56,97.6,9.76,-82.96,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,58.56,92.72,14.64,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,73.2,58.56,82.96,14.64,-78.08,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,58.56,82.96,9.76,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,68.32,92.72,19.52,-68.32,-78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,68.32,102.48,19.52,-73.2,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,68.32,112.24,24.4,-68.32,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,63.44,112.24,24.4,-78.08,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,73.2,58.56,117.12,34.16,-73.2,-78.08
-58.56,-29.28,29.28,43.92,-43.92,0,92.72,78.08,136.64,53.68,-48.8,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,78.08,131.76,53.68,-48.8,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,68.32,117.12,48.8,-58.56,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,73.2,117.12,53.68,-58.56,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,73.2,117.12,48.8,-53.68,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,87.84,131.76,68.32,-43.92,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,82.96,131.76,63.44,-53.68,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,78.08,126.88,48.8,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,82.96,141.52,58.56,-58.56,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,92.72,151.28,73.2,-53.68,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,107.36,165.92,87.84,-39.04,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,87.84,151.28,82.96,-43.92,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,82.96,146.4,87.84,-34.16,-68.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,102.48,102.48,170.8,107.36,-19.52,-63.44
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,102.48,170.8,102.48,-14.64,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,112.24,180.56,112.24,-19.52,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,112.24,195.2,122,-19.52,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,112.24,200.08,117.12,-24.4,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,107.36,204.96,131.76,-19.52,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,107.36,204.96,136.64,-24.4,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,87.84,117.12,219.6,151.28,-4.88,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,126.88,239.12,170.8,9.76,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,131.76,234.24,175.68,19.52,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,97.6,136.64,239.12,180.56,19.52,-48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,107.36,146.4,258.64,195.2,39.04,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,107.36,151.28,258.64,200.08,34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,107.36,156.16,273.28,204.96,34.16,-29.28
-4.88,0,4.88,4.88,-4.88,0,102.48,156.16,283.04,209.84,29.28,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,151.28,287.92,214.72,29.28,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,156.16,297.68,234.24,43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,156.16,312.32,244,58.56,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,97.6,165.92,326.96,268.4,73.2,-14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,161.04,326.96,273.28,73.2,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,190.32,351.36,292.8,82.96,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,107.36,195.2,366,307.44,102.48,4.88
0,24.4,24.4,-9.76,-14.64,24.4,102.48,200.08,375.76,322.08,97.6,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,97.6,200.08,385.52,331.84,102.48,4.88
0,29.28,29.28,-14.64,-14.64,29.28,92.72,204.96,405.04,336.72,107.36,14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,190.32,409.92,346.48,107.36,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,200.08,419.68,366,107.36,0
14.64,29.28,14.64,-19.52,0,19.52,73.2,204.96,439.2,380.64,126.88,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,209.84,448.96,395.28,136.64,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,214.72,453.84,414.8,151.28,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,68.32,214.72,463.6,414.8,151.28,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,73.2,224.48,473.36,424.56,165.92,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,68.32,229.36,478.24,434.32,161.04,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,63.44,229.36,492.88,444.08,165.92,29.28
34.16,63.44,29.28,-48.8,0,43.92,53.68,229.36,502.64,448.96,165.92,29.28
34.16,63.44,29.28,-48.8,0,43.92,39.04,219.6,512.4,463.6,165.92,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,43.92,224.48,517.28,473.36,185.44,39.04
4.88,68.32,63.44,-34.16,-29.28,63.44,43.92,234.24,517.28,483.12,190.32,39.04
14.64,58.56,43.92,-34.16,-14.64,48.8,48.8,234.24,527.04,488,190.32,39.04
0,43.92,43.92,-19.52,-24.4,43.92,48.8,229.36,517.28,488,190.32,34.16
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,234.24,522.16,497.76,195.2,34.16
19.52,78.08,58.56,-48.8,-19.52,68.32,53.68,229.36,512.4,488,190.32,34.16
24.4,82.96,58.56,-53.68,-19.52,68.32,58.56,229.36,507.52,492.88,185.44,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,219.6,507.52,488,180.56,29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,29.28,204.96,497.76,478.24,170.8,24.4
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,195.2,497.76,478.24,165.92,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,19.52,185.44,492.88,483.12,170.8,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,185.44,497.76,478.24,175.68,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,29.28,195.2,512.4,488,180.56,29.28
19.52,102.48,82.96,-58.56,-34.16,92.72,43.92,209.84,512.4,492.88,185.44,29.28
19.52,107.36,87.84,-63.44,-34.16,97.6,43.92,214.72,507.52,488,185.44,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,48.8,209.84,502.64,478.24,180.56,34.16
14.64,82.96,68.32,-48.8,-29.28,73.2,53.68,204.96,502.64,488,185.44,43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,53.68,190.32,492.88,478.24,175.68,39.04
9.76,87.84,78.08,-48.8,-34.16,82.96,39.04,175.68,478.24,458.72,161.04,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,39.04,161.04,478.24,448.96,151.28,34.16
4.88,87.84,82.96,-43.92,-39.04,82.96,34.16,165.92,468.48,453.84,156.16,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,34.16,161.04,458.72,444.08,156.16,29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,34.16,161.04,448.96,439.2,156.16,34.16
4.88,92.72,87.84,-48.8,-43.92,87.84,34.16,156.16,434.32,429.44,151.28,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,34.16,156.16,414.8,405.04,151.28,29.28
24.4,97.6,73.2,-58.56,-24.4,82.96,39.04,146.4,405.04,395.28,141.52,34.16
14.64,97.6,82.96,-53.68,-34.16,87.84,29.28,131.76,385.52,380.64,126.88,34.16
9.76,92.72,82.96,-48.8,-39.04,87.84,34.16,126.88,375.76,366,126.88,39.04
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,136.64,361.12,346.48,122,39.04
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,107.36,326.96,322.08,97.6,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,24.4,112.24,322.08,317.2,97.6,29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,97.6,297.68,287.92,92.72,19.52
