I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,29.28,-4.88,-29.28,19.52,9.76,-370.88,-385.52,-488,-312.32,-165.92,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,-248.88,-258.64,-356.24,-253.76,-136.64,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-151.28,-156.16,-263.52,-209.84,-122,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,-102.48,-180.56,-165.92,-107.36,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-58.56,-126.88,-122,-107.36,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-43.92,-126.88,-107.36,-92.72,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-102.48,-87.84,-82.96,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-97.6,-92.72,-87.84,-102.48
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-29.28,-92.72,-87.84,-92.72,-107.36
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-4.88,-58.56,-82.96,-87.84,-92.72
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,29.28,-39.04,-63.44,-73.2,-78.08
-82.96,-82.96,0,82.96,-43.92,-43.92,78.08,48.8,-39.04,-63.44,-73.2,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,58.56,34.16,-58.56,-87.84,-82.96,-92.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,87.84,78.08,-24.4,-53.68,-53.68,-58.56
-122,-82.96,39.04,102.48,-82.96,-24.4,87.84,82.96,-14.64,-43.92,-73.2,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,58.56,-39.04,-68.32,-97.6,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,43.92,-39.04,-68.32,-107.36,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,43.92,-24.4,-48.8,-92.72,-112.24
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,43.92,-19.52,-48.8,-73.2,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,73.2,24.4,-29.28,-63.44,-82.96,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,82.96,19.52,-29.28,-58.56,-92.72,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,92.72,43.92,-14.64,-53.68,-87.84,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,107.36,53.68,-9.76,-48.8,-87.84,-102.48
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,68.32,-9.76,-48.8,-78.08,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,107.36,87.84,0,-58.56,-78.08,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,82.96,-4.88,-63.44,-97.6,-112.24
-82.96,-82.96,0,82.96,-43.92,-43.92,97.6,87.84,14.64,-48.8,-87.84,-107.36
-107.36,-92.72,14.64,102.48,-63.44,-39.04,112.24,87.84,34.16,-39.04,-78.08,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,78.08,19.52,-43.92,-73.2,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,39.04,0,-68.32,-82.96,-97.6
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,117.12,43.92,14.64,-53.68,-68.32,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,126.88,53.68,24.4,-48.8,-63.44,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,117.12,48.8,14.64,-58.56,-87.84,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,63.44,19.52,-48.8,-87.84,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,126.88,82.96,34.16,-43.92,-78.08,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,58.56,39.04,-39.04,-78.08,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,73.2,43.92,-34.16,-87.84,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,97.6,97.6,39.04,-34.16,-92.72,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,122,122,53.68,-14.64,-82.96,-107.36
-24.4,-68.32,-43.92,48.8,9.76,-58.56,136.64,131.76,53.68,-34.16,-73.2,-102.48
19.52,-82.96,-102.48,34.16,58.56,-92.72,122,112.24,24.4,-58.56,-92.72,-131.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,146.4,112.24,43.92,-29.28,-63.44,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,136.64,102.48,43.92,-9.76,-68.32,-102.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,122,97.6,53.68,-19.52,-78.08,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,131.76,107.36,63.44,-19.52,-68.32,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,126.88,87.84,68.32,-19.52,-58.56,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,136.64,112.24,87.84,-14.64,-53.68,-97.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,156.16,170.8,112.24,14.64,-29.28,-73.2
-92.72,-53.68,39.04,73.2,-68.32,-9.76,156.16,165.92,102.48,24.4,-24.4,-68.32
-112.24,-58.56,53.68,87.84,-82.96,-4.88,180.56,180.56,131.76,43.92,-19.52,-53.68
-102.48,-78.08,24.4,92.72,-63.44,-29.28,175.68,175.68,126.88,29.28,-24.4,-68.32
-107.36,-68.32,39.04,87.84,-73.2,-14.64,185.44,170.8,122,24.4,-14.64,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,185.44,190.32,122,34.16,-9.76,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,165.92,170.8,97.6,4.88,-53.68,-87.84
0,-53.68,-53.68,29.28,24.4,-53.68,146.4,141.52,92.72,-14.64,-78.08,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,156.16,151.28,112.24,-4.88,-68.32,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,146.4,146.4,112.24,14.64,-48.8,-87.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,170.8,141.52,43.92,-24.4,-63.44
-92.72,-34.16,58.56,63.44,-78.08,9.76,180.56,190.32,151.28,53.68,-9.76,-58.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,190.32,180.56,151.28,43.92,-14.64,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,185.44,175.68,131.76,34.16,-19.52,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,190.32,180.56,141.52,39.04,-24.4,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,185.44,185.44,141.52,39.04,-29.28,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,175.68,190.32,136.64,34.16,-39.04,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,161.04,161.04,131.76,24.4,-43.92,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,161.04,161.04,141.52,19.52,-43.92,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,165.92,170.8,136.64,19.52,-43.92,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,165.92,131.76,9.76,-43.92,-82.96
39.04,-14.64,-53.68,-9.76,43.92,-34.16,146.4,151.28,112.24,-9.76,-53.68,-87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,151.28,146.4,102.48,-4.88,-43.92,-78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,156.16,170.8,112.24,4.88,-43.92,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,200.08,224.48,165.92,34.16,-14.64,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,195.2,200.08,165.92,24.4,-29.28,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,180.56,175.68,151.28,14.64,-34.16,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,156.16,151.28,102.48,0,-48.8,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,131.76,136.64,73.2,-19.52,-68.32,-97.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,117.12,141.52,68.32,-43.92,-92.72,-122
9.76,4.88,-4.88,-4.88,4.88,0,126.88,151.28,82.96,-39.04,-87.84,-126.88
0,4.88,4.88,0,-4.88,4.88,141.52,122,73.2,-39.04,-78.08,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,126.88,92.72,43.92,-48.8,-92.72,-126.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,117.12,97.6,53.68,-48.8,-102.48,-122
43.92,24.4,-19.52,-34.16,29.28,0,117.12,112.24,78.08,-29.28,-82.96,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,136.64,131.76,87.84,-14.64,-53.68,-63.44
-58.56,4.88,63.44,29.28,-63.44,34.16,146.4,156.16,97.6,0,-39.04,-43.92
-48.8,0,48.8,24.4,-48.8,24.4,136.64,165.92,97.6,-24.4,-48.8,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,136.64,131.76,92.72,-29.28,-43.92,-53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,126.88,87.84,78.08,-19.52,-43.92,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,122,92.72,78.08,-4.88,-39.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,117.12,107.36,73.2,-19.52,-48.8,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,117.12,112.24,87.84,-9.76,-48.8,-58.56
-4.88,0,4.88,4.88,-4.88,0,131.76,117.12,97.6,-9.76,-39.04,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,156.16,117.12,107.36,0,-19.52,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,156.16,112.24,102.48,9.76,-4.88,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,170.8,151.28,122,39.04,24.4,9.76
-78.08,9.76,87.84,34.16,-82.96,48.8,165.92,175.68,131.76,39.04,34.16,4.88
-82.96,9.76,92.72,39.04,-87.84,48.8,165.92,190.32,141.52,39.04,29.28,0
-78.08,14.64,92.72,34.16,-87.84,53.68,161.04,165.92,151.28,43.92,29.28,9.76
-53.68,29.28,82.96,14.64,-68.32,53.68,161.04,170.8,156.16,53.68,19.52,4.88
-39.04,34.16,73.2,4.88,-58.56,53.68,156.16,165.92,156.16,53.68,9.76,-4.88
-34.16,39.04,73.2,0,-53.68,53.68,161.04,141.52,156.16,48.8,0,-4.88
-87.84,43.92,131.76,24.4,-112.24,87.84,195.2,180.56,180.56,78.08,24.4,19.52
-92.72,48.8,141.52,24.4,-117.12,92.72,204.96,185.44,190.32,92.72,48.8,34.16
-58.56,53.68,112.24,4.88,-87.84,82.96,195.2,190.32,180.56,82.96,48.8,39.04
-82.96,39.04,122,24.4,-102.48,78.08,190.32,204.96,175.68,78.08,58.56,43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,190.32,161.04,68.32,39.04,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,161.04,195.2,165.92,73.2,48.8,34.16
24.4,24.4,0,-24.4,9.76,9.76,141.52,175.68,141.52,53.68,39.04,19.52
-19.52,24.4,43.92,0,-34.16,34.16,136.64,161.04,151.28,58.56,53.68,34.16
-19.52,24.4,43.92,0,-34.16,34.16,136.64,156.16,156.16,68.32,68.32,39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,131.76,136.64,151.28,87.84,78.08,58.56
-9.76,48.8,58.56,-19.52,-34.16,53.68,117.12,112.24,131.76,87.84,78.08,43.92
9.76,53.68,43.92,-29.28,-19.52,48.8,97.6,122,112.24,68.32,68.32,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,107.36,122,126.88,58.56,63.44,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,131.76,136.64,43.92,53.68,39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,107.36,136.64,136.64,34.16,53.68,29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,107.36,122,117.12,24.4,43.92,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,122,87.84,19.52,39.04,4.88
-9.76,9.76,19.52,0,-14.64,14.64,92.72,112.24,68.32,24.4,34.16,4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,92.72,78.08,78.08,19.52,48.8,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,87.84,48.8,73.2,9.76,48.8,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,48.8,68.32,-4.88,24.4,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,87.84,78.08,63.44,-9.76,24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,39.04,39.04,-34.16,14.64,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,0,39.04,-19.52,9.76,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,68.32,14.64,58.56,-4.88,19.52,-14.64
-97.6,9.76,107.36,43.92,-102.48,58.56,73.2,14.64,58.56,0,19.52,-14.64
-102.48,19.52,122,43.92,-112.24,68.32,68.32,24.4,43.92,0,9.76,-19.52
-97.6,19.52,117.12,39.04,-107.36,68.32,68.32,53.68,43.92,9.76,19.52,-14.64
-122,19.52,141.52,53.68,-131.76,78.08,87.84,58.56,68.32,29.28,34.16,0
-117.12,19.52,136.64,48.8,-126.88,78.08,92.72,58.56,63.44,29.28,39.04,4.88
-136.64,-4.88,131.76,73.2,-136.64,63.44,92.72,53.68,68.32,19.52,24.4,-19.52
-122,-4.88,117.12,63.44,-122,53.68,87.84,58.56,63.44,14.64,24.4,-19.52
-82.96,4.88,87.84,39.04,-87.84,43.92,73.2,43.92,43.92,-14.64,19.52,-9.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,43.92,34.16,-19.52,24.4,0
-102.48,-19.52,82.96,63.44,-92.72,29.28,82.96,53.68,34.16,-14.64,24.4,0
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,53.68,34.16,-19.52,19.52,0
-97.6,-9.76,87.84,53.68,-92.72,39.04,78.08,58.56,43.92,-9.76,34.16,9.76
-122,4.88,126.88,58.56,-126.88,63.44,87.84,87.84,43.92,0,43.92,4.88
-92.72,-9.76,82.96,53.68,-87.84,34.16,73.2,78.08,34.16,-14.64,29.28,-9.76
-92.72,0,92.72,48.8,-92.72,43.92,82.96,92.72,53.68,-4.88,39.04,-4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,87.84,97.6,48.8,-4.88,39.04,4.88
-107.36,0,107.36,53.68,-107.36,53.68,97.6,97.6,48.8,4.88,43.92,14.64
-78.08,9.76,87.84,34.16,-82.96,48.8,87.84,78.08,39.04,4.88,48.8,14.64
-68.32,19.52,87.84,24.4,-78.08,53.68,82.96,68.32,34.16,-4.88,39.04,9.76
-97.6,29.28,126.88,34.16,-112.24,78.08,82.96,68.32,43.92,0,43.92,14.64
-73.2,48.8,122,14.64,-97.6,82.96,78.08,73.2,58.56,14.64,63.44,14.64
-53.68,63.44,117.12,-4.88,-87.84,87.84,82.96,73.2,58.56,9.76,58.56,9.76
-48.8,92.72,141.52,-19.52,-97.6,117.12,97.6,87.84,63.44,24.4,68.32,14.64
-39.04,112.24,151.28,-34.16,-97.6,131.76,102.48,97.6,82.96,43.92,87.84,29.28
-58.56,126.88,185.44,-34.16,-122,156.16,122,112.24,107.36,68.32,107.36,53.68
-34.16,126.88,161.04,-43.92,-97.6,141.52,126.88,112.24,107.36,68.32,117.12,48.8
-58.56,112.24,170.8,-24.4,-117.12,141.52,141.52,122,102.48,48.8,112.24,39.04
-78.08,126.88,204.96,-24.4,-141.52,165.92,141.52,112.24,107.36,58.56,126.88,63.44
-24.4,122,146.4,-48.8,-87.84,131.76,122,92.72,92.72,58.56,117.12,63.44
-58.56,131.76,190.32,-34.16,-126.88,161.04,126.88,87.84,112.24,78.08,126.88,73.2
-43.92,131.76,175.68,-43.92,-112.24,151.28,122,82.96,112.24,73.2,122,68.32
39.04,112.24,73.2,-73.2,-19.52,92.72,78.08,53.68,63.44,14.64,78.08,19.52
4.88,112.24,107.36,-58.56,-53.68,107.36,63.44,48.8,68.32,24.4,73.2,34.16
-43.92,122,165.92,-39.04,-107.36,141.52,68.32,24.4,58.56,19.52,92.72,63.44
-24.4,126.88,151.28,-48.8,-87.84,136.64,48.8,-9.76,39.04,19.52,87.84,58.56
-78.08,141.52,219.6,-29.28,-151.28,180.56,53.68,4.88,53.68,43.92,92.72,63.44
4.88,126.88,122,-63.44,-58.56,122,34.16,39.04,53.68,34.16,87.84,43.92
24.4,102.48,78.08,-63.44,-29.28,87.84,24.4,19.52,48.8,9.76,68.32,34.16
-29.28,97.6,126.88,-34.16,-78.08,112.24,43.92,-4.88,58.56,24.4,78.08,58.56
-39.04,82.96,122,-19.52,-82.96,102.48,14.64,-29.28,43.92,24.4,58.56,58.56
-53.68,87.84,141.52,-14.64,-97.6,112.24,0,-34.16,58.56,34.16,53.68,53.68
-53.68,92.72,146.4,-19.52,-102.48,117.12,4.88,-34.16,34.16,14.64,48.8,43.92
-82.96,97.6,180.56,-4.88,-131.76,136.64,9.76,-14.64,24.4,9.76,29.28,29.28
-53.68,131.76,185.44,-39.04,-122,156.16,4.88,-43.92,19.52,0,34.16,29.28
-73.2,146.4,219.6,-34.16,-146.4,180.56,24.4,-39.04,29.28,14.64,68.32,63.44
-73.2,102.48,175.68,-14.64,-126.88,136.64,39.04,-29.28,29.28,0,48.8,43.92
-68.32,92.72,161.04,-9.76,-117.12,126.88,53.68,-19.52,39.04,14.64,53.68,48.8
-58.56,92.72,151.28,-14.64,-107.36,122,48.8,19.52,48.8,39.04,68.32,78.08
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,24.4,34.16,43.92,39.04,63.44
4.88,68.32,63.44,-34.16,-29.28,63.44,19.52,19.52,19.52,29.28,24.4,39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,29.28,19.52,34.16,39.04,43.92,43.92
-63.44,0,63.44,34.16,-63.44,29.28,19.52,-24.4,0,14.64,29.28,34.16
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-19.52,-14.64,0,24.4,34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-24.4,-9.76,-4.88,19.52,34.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,-24.4,0,-9.76,9.76,29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,39.04,-24.4,-14.64,-24.4,-4.88,4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,-24.4,-4.88,-24.4,-9.76,9.76
-82.96,-14.64,68.32,48.8,-78.08,24.4,34.16,-19.52,-19.52,-29.28,-4.88,19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-19.52,-39.04,-39.04,-14.64,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,19.52,-19.52,-53.68,-34.16,9.76,19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-24.4,-63.44,-58.56,0,14.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,19.52,-14.64,-43.92,-68.32,-14.64,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,14.64,-9.76,-53.68,-82.96,-39.04,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-9.76,-68.32,-107.36,-68.32,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,-29.28,-53.68,-107.36,-78.08,-63.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,43.92,-24.4,-48.8,-92.72,-68.32,-53.68
-107.36,-102.48,4.88,107.36,-58.56,-48.8,43.92,-24.4,-53.68,-87.84,-68.32,-53.68
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,14.64,-68.32,-73.2,-97.6,-78.08,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,0,-78.08,-102.48,-117.12,-82.96,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,4.88,-19.52,-92.72,-117.12,-73.2,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,24.4,-58.56,-117.12,-78.08,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,19.52,14.64,-53.68,-117.12,-82.96,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-58.56,-82.96,-117.12,-97.6,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-73.2,-97.6,-122,-82.96,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-78.08,-87.84,-112.24,-68.32,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-87.84,-97.6,-122,-78.08,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-43.92,-82.96,-107.36,-68.32,-68.32
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-73.2,-87.84,-97.6,-68.32,-63.44
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,19.52,-78.08,-68.32,-73.2,-53.68,-53.68
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,9.76,-78.08,-58.56,-78.08,-58.56,-68.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-78.08,-63.44,-97.6,-92.72,-102.48
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-68.32,-82.96,-102.48,-97.6,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,4.88,-68.32,-102.48,-97.6,-122
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,107.36,97.6,-9.76,-102.48,-112.24,-122
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,161.04,102.48,14.64,-126.88,-161.04,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,195.2,102.48,29.28,-136.64,-195.2,-204.96
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,244,161.04,82.96,-112.24,-195.2,-204.96
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,283.04,190.32,112.24,-102.48,-185.44,-200.08
-122,-156.16,-34.16,141.52,-43.92,-97.6,351.36,244,165.92,-78.08,-165.92,-195.2
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,414.8,302.56,248.88,9.76,-112.24,-165.92
-73.2,-180.56,-107.36,126.88,14.64,-146.4,478.24,390.4,375.76,136.64,-29.28,-112.24
-73.2,-161.04,-87.84,117.12,4.88,-126.88,546.56,522.16,566.08,331.84,92.72,-34.16
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,590.48,639.28,775.92,566.08,248.88,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,512.4,653.92,907.68,775.92,424.56,190.32
156.16,102.48,-53.68,-126.88,102.48,24.4,322.08,595.36,946.72,951.6,624.64,361.12
278.16,258.64,-19.52,-268.4,146.4,117.12,112.24,492.88,956.48,1151.68,849.12,546.56
370.88,405.04,34.16,-385.52,165.92,219.6,-136.64,302.56,844.24,1268.8,1019.92,712.48
434.32,561.2,126.88,-497.76,151.28,341.6,-414.8,82.96,678.32,1371.28,1210.24,932.08
478.24,707.6,229.36,-590.48,122,468.48,-668.56,-117.12,536.8,1459.12,1376.16,1107.76
551.44,814.96,263.52,-683.2,141.52,536.8,-863.76,-287.92,439.2,1503.04,1464,1210.24
619.76,883.28,263.52,-751.52,175.68,570.96,-1019.92,-483.12,278.16,1424.96,1429.84,1215.12
463.6,805.2,341.6,-634.4,58.56,570.96,-1083.36,-688.08,14.64,1176.08,1293.2,1166.32
419.68,649.04,229.36,-531.92,92.72,439.2,-1146.8,-902.8,-405.04,712.48,971.12,985.76
326.96,488,161.04,-405.04,82.96,322.08,-1234.64,-1098,-854,234.24,658.8,814.96
200.08,258.64,58.56,-229.36,68.32,156.16,-1283.44,-1205.36,-1273.68,-278.16,317.2,619.76
117.12,73.2,-43.92,-92.72,78.08,14.64,-1312.72,-1307.84,-1683.6,-805.2,-48.8,390.4
68.32,-53.68,-122,-4.88,92.72,-87.84,-1302.96,-1346.88,-1873.92,-1180.96,-395.28,136.64
48.8,-141.52,-190.32,48.8,117.12,-165.92,-1259.04,-1317.6,-1873.92,-1332.24,-600.24,-43.92
24.4,-209.84,-234.24,92.72,126.88,-224.48,-1224.88,-1234.64,-1776.32,-1293.2,-649.04,-131.76
19.52,-224.48,-244,102.48,131.76,-234.24,-1161.44,-1127.28,-1576.24,-1117.52,-561.2,-112.24
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-1044.32,-980.88,-1337.12,-902.8,-424.56,-48.8
24.4,-97.6,-122,39.04,73.2,-112.24,-917.44,-849.12,-1117.52,-732,-341.6,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-771.04,-727.12,-922.32,-595.36,-263.52,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-634.4,-605.12,-766.16,-488,-214.72,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-531.92,-531.92,-663.68,-434.32,-214.72,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,-419.68,-434.32,-561.2,-385.52,-224.48,-78.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,-307.44,-307.44,-434.32,-331.84,-219.6,-102.48
9.76,9.76,0,-9.76,4.88,4.88,-195.2,-190.32,-297.68,-253.76,-180.56,-82.96
-87.84,19.52,107.36,34.16,-97.6,63.44,-87.84,-112.24,-190.32,-190.32,-126.88,-58.56
-107.36,14.64,122,48.8,-117.12,68.32,-39.04,-58.56,-122,-136.64,-92.72,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,-73.2,-117.12,-126.88,-87.84,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-39.04,-43.92,-126.88,-122,-97.6,-78.08
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-19.52,-9.76,-107.36,-92.72,-82.96,-73.2
-107.36,-73.2,34.16,92.72,-73.2,-19.52,9.76,14.64,-58.56,-53.68,-63.44,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,24.4,34.16,-29.28,-29.28,-34.16,-43.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,29.28,-43.92,-53.68,-48.8,-58.56
-117.12,-53.68,63.44,87.84,-92.72,4.88,68.32,73.2,-14.64,-43.92,-34.16,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,78.08,78.08,-9.76,-43.92,-19.52,-24.4
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,78.08,-14.64,-39.04,-34.16,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,58.56,102.48,-14.64,-58.56,-58.56,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,58.56,131.76,14.64,-53.68,-63.44,-87.84
-43.92,-107.36,-63.44,78.08,9.76,-87.84,78.08,126.88,29.28,-39.04,-53.68,-73.2
-43.92,-122,-78.08,82.96,14.64,-102.48,73.2,82.96,14.64,-53.68,-63.44,-82.96
-48.8,-117.12,-68.32,82.96,9.76,-92.72,63.44,34.16,-14.64,-53.68,-73.2,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,43.92,-14.64,-29.28,-53.68,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,102.48,19.52,-19.52,-63.44,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,82.96,-9.76,-63.44,-122,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,63.44,-14.64,-63.44,-117.12,-117.12
