I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,87.84,68.32,-53.68,-24.4,78.08,0,-14.64,-58.56,-53.68,-24.4,-24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,-4.88,-14.64,-58.56,-53.68,-24.4,-24.4
4.88,82.96,78.08,-43.92,-39.04,78.08,-4.88,-14.64,-58.56,-63.44,-29.28,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,4.88,-4.88,-53.68,-53.68,-29.28,-29.28
9.76,78.08,68.32,-43.92,-29.28,73.2,9.76,4.88,-48.8,-48.8,-29.28,-29.28
0,78.08,78.08,-39.04,-39.04,78.08,14.64,9.76,-43.92,-48.8,-29.28,-39.04
4.88,82.96,78.08,-43.92,-39.04,78.08,14.64,4.88,-53.68,-53.68,-34.16,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,4.88,-19.52,-73.2,-73.2,-43.92,-43.92
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-34.16,-82.96,-82.96,-53.68,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-34.16,-92.72,-92.72,-58.56,-58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-48.8,-97.6,-102.48,-73.2,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,-29.28,-53.68,-107.36,-107.36,-73.2,-73.2
-39.04,34.16,73.2,4.88,-58.56,53.68,-29.28,-53.68,-107.36,-102.48,-78.08,-82.96
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-53.68,-107.36,-97.6,-73.2,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-19.52,-48.8,-102.48,-102.48,-68.32,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,-24.4,-39.04,-102.48,-107.36,-78.08,-82.96
-19.52,43.92,63.44,-9.76,-43.92,53.68,-19.52,-39.04,-97.6,-107.36,-78.08,-73.2
-24.4,39.04,63.44,-4.88,-43.92,48.8,-14.64,-34.16,-97.6,-107.36,-78.08,-78.08
-24.4,29.28,53.68,0,-39.04,39.04,-14.64,-39.04,-102.48,-107.36,-78.08,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,-24.4,-43.92,-117.12,-107.36,-87.84,-82.96
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-43.92,-117.12,-107.36,-87.84,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-53.68,-126.88,-122,-87.84,-92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,-34.16,-53.68,-126.88,-122,-92.72,-92.72
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-58.56,-131.76,-126.88,-97.6,-97.6
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,-58.56,-131.76,-122,-97.6,-102.48
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,-53.68,-131.76,-122,-107.36,-102.48
-34.16,19.52,53.68,9.76,-43.92,34.16,-29.28,-48.8,-122,-131.76,-102.48,-97.6
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-43.92,-122,-122,-97.6,-92.72
-29.28,34.16,63.44,0,-48.8,48.8,-24.4,-53.68,-122,-122,-92.72,-87.84
-29.28,29.28,58.56,0,-43.92,43.92,-29.28,-53.68,-126.88,-126.88,-97.6,-92.72
-34.16,29.28,63.44,4.88,-48.8,43.92,-29.28,-63.44,-126.88,-131.76,-102.48,-107.36
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,-68.32,-141.52,-146.4,-107.36,-112.24
-29.28,34.16,63.44,0,-48.8,48.8,-34.16,-63.44,-136.64,-141.52,-107.36,-112.24
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,-58.56,-136.64,-136.64,-102.48,-117.12
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,-63.44,-136.64,-141.52,-102.48,-122
-39.04,29.28,68.32,4.88,-53.68,48.8,-34.16,-58.56,-136.64,-146.4,-102.48,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,-24.4,-53.68,-126.88,-141.52,-102.48,-112.24
-43.92,24.4,68.32,9.76,-58.56,43.92,-29.28,-58.56,-136.64,-146.4,-102.48,-117.12
-34.16,34.16,68.32,0,-53.68,48.8,-24.4,-53.68,-126.88,-136.64,-97.6,-117.12
-24.4,43.92,68.32,-9.76,-48.8,53.68,-24.4,-58.56,-126.88,-136.64,-97.6,-112.24
-29.28,48.8,78.08,-9.76,-53.68,63.44,-19.52,-58.56,-126.88,-131.76,-102.48,-112.24
-24.4,53.68,78.08,-14.64,-53.68,63.44,-34.16,-63.44,-136.64,-141.52,-107.36,-122
-34.16,48.8,82.96,-4.88,-58.56,63.44,-43.92,-68.32,-141.52,-146.4,-112.24,-131.76
-34.16,48.8,82.96,-4.88,-58.56,63.44,-39.04,-68.32,-141.52,-146.4,-117.12,-131.76
-39.04,39.04,78.08,0,-58.56,58.56,-39.04,-63.44,-136.64,-146.4,-112.24,-117.12
-34.16,43.92,78.08,-4.88,-58.56,58.56,-43.92,-68.32,-146.4,-151.28,-112.24,-126.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-34.16,-58.56,-131.76,-141.52,-107.36,-122
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-58.56,-136.64,-146.4,-107.36,-122
-34.16,48.8,82.96,-4.88,-58.56,63.44,-29.28,-58.56,-131.76,-146.4,-107.36,-122
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,-58.56,-136.64,-141.52,-112.24,-117.12
-29.28,63.44,92.72,-14.64,-63.44,78.08,-29.28,-58.56,-131.76,-141.52,-112.24,-122
-19.52,73.2,92.72,-24.4,-58.56,82.96,-39.04,-68.32,-136.64,-146.4,-112.24,-126.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,-43.92,-68.32,-141.52,-151.28,-122,-131.76
-29.28,73.2,102.48,-19.52,-68.32,87.84,-43.92,-73.2,-146.4,-161.04,-126.88,-131.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,-39.04,-63.44,-131.76,-151.28,-122,-126.88
-48.8,53.68,102.48,0,-78.08,78.08,-39.04,-63.44,-141.52,-156.16,-126.88,-126.88
-43.92,58.56,102.48,-4.88,-73.2,78.08,-29.28,-53.68,-126.88,-146.4,-122,-122
-34.16,63.44,97.6,-14.64,-68.32,78.08,-29.28,-58.56,-136.64,-151.28,-122,-126.88
-39.04,58.56,97.6,-9.76,-68.32,78.08,-24.4,-53.68,-131.76,-146.4,-122,-136.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,-14.64,-39.04,-126.88,-146.4,-131.76,-141.52
-39.04,48.8,87.84,-4.88,-63.44,68.32,9.76,-9.76,-117.12,-151.28,-131.76,-131.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,24.4,19.52,-107.36,-156.16,-141.52,-146.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,53.68,-92.72,-156.16,-141.52,-151.28
-19.52,73.2,92.72,-24.4,-58.56,82.96,58.56,82.96,-68.32,-141.52,-136.64,-146.4
0,97.6,97.6,-48.8,-48.8,97.6,68.32,112.24,-14.64,-107.36,-117.12,-122
0,122,122,-58.56,-63.44,122,68.32,131.76,48.8,-53.68,-82.96,-97.6
4.88,126.88,122,-63.44,-58.56,122,58.56,141.52,112.24,14.64,-43.92,-63.44
43.92,156.16,112.24,-97.6,-34.16,131.76,4.88,87.84,195.2,112.24,19.52,-14.64
92.72,200.08,107.36,-146.4,-9.76,151.28,-117.12,-43.92,287.92,239.12,97.6,48.8
126.88,263.52,136.64,-195.2,-4.88,200.08,-263.52,-229.36,385.52,375.76,180.56,117.12
161.04,346.48,185.44,-253.76,-14.64,263.52,-429.44,-473.36,453.84,527.04,292.8,204.96
190.32,419.68,229.36,-302.56,-19.52,322.08,-658.8,-790.56,429.44,634.4,390.4,292.8
219.6,512.4,292.8,-366,-39.04,400.16,-863.76,-1073.6,414.8,756.4,492.88,395.28
239.12,614.88,375.76,-424.56,-68.32,492.88,-995.52,-1259.04,468.48,907.68,600.24,483.12
258.64,712.48,453.84,-483.12,-97.6,580.72,-1098,-1390.8,546.56,1068.72,707.6,570.96
292.8,834.48,541.68,-561.2,-126.88,688.08,-1205.36,-1498.16,634.4,1244.4,819.84,668.56
326.96,946.72,619.76,-634.4,-146.4,780.8,-1302.96,-1556.72,722.24,1385.92,917.44,751.52
346.48,1010.16,663.68,-678.32,-161.04,834.48,-1400.56,-1600.64,780.8,1503.04,1000.4,824.72
351.36,1044.32,692.96,-697.84,-170.8,868.64,-1493.28,-1649.44,722.24,1503.04,1034.56,868.64
336.72,1015.04,678.32,-673.44,-170.8,844.24,-1551.84,-1703.12,536.8,1366.4,995.52,839.36
292.8,961.36,668.56,-624.64,-190.32,814.96,-1571.36,-1737.28,312.32,1137.04,912.56,780.8
219.6,888.16,668.56,-551.44,-224.48,775.92,-1493.28,-1688.48,117.12,878.4,790.56,692.96
156.16,732,575.84,-444.08,-209.84,653.92,-1337.12,-1551.84,-53.68,590.48,624.64,551.44
102.48,570.96,468.48,-336.72,-185.44,517.28,-1156.56,-1400.56,-278.16,268.4,434.32,390.4
34.16,434.32,400.16,-234.24,-185.44,414.8,-1005.28,-1298.08,-590.48,-58.56,258.64,244
-9.76,346.48,356.24,-165.92,-185.44,351.36,-893.04,-1190.72,-741.76,-244,136.64,146.4
-24.4,292.8,317.2,-131.76,-170.8,302.56,-790.56,-1039.44,-697.84,-292.8,68.32,82.96
-39.04,234.24,273.28,-97.6,-156.16,253.76,-683.2,-863.76,-600.24,-283.04,4.88,19.52
-48.8,195.2,244,-73.2,-146.4,219.6,-551.44,-697.84,-492.88,-253.76,-34.16,-29.28
-63.44,165.92,229.36,-48.8,-146.4,195.2,-439.2,-551.44,-400.16,-234.24,-63.44,-63.44
-68.32,141.52,209.84,-34.16,-141.52,175.68,-336.72,-424.56,-331.84,-219.6,-97.6,-92.72
-63.44,146.4,209.84,-39.04,-136.64,175.68,-239.12,-317.2,-268.4,-185.44,-92.72,-92.72
-68.32,161.04,229.36,-43.92,-151.28,195.2,-190.32,-258.64,-229.36,-165.92,-82.96,-92.72
-48.8,175.68,224.48,-63.44,-136.64,200.08,-161.04,-209.84,-185.44,-136.64,-68.32,-82.96
-39.04,195.2,234.24,-78.08,-136.64,214.72,-146.4,-180.56,-156.16,-122,-58.56,-63.44
-34.16,185.44,219.6,-73.2,-126.88,200.08,-126.88,-165.92,-141.52,-122,-58.56,-58.56
-34.16,170.8,204.96,-68.32,-122,185.44,-102.48,-131.76,-122,-117.12,-63.44,-63.44
-34.16,156.16,190.32,-58.56,-112.24,170.8,-73.2,-102.48,-112.24,-117.12,-73.2,-78.08
-34.16,146.4,180.56,-53.68,-107.36,161.04,-43.92,-78.08,-102.48,-112.24,-78.08,-92.72
-29.28,141.52,170.8,-53.68,-102.48,156.16,-29.28,-58.56,-97.6,-117.12,-87.84,-97.6
-24.4,126.88,151.28,-48.8,-87.84,136.64,-19.52,-39.04,-87.84,-107.36,-82.96,-92.72
-19.52,126.88,146.4,-53.68,-82.96,136.64,-19.52,-39.04,-92.72,-112.24,-87.84,-97.6
-29.28,112.24,141.52,-39.04,-87.84,126.88,-14.64,-34.16,-92.72,-102.48,-92.72,-97.6
-43.92,102.48,146.4,-29.28,-97.6,122,-9.76,-29.28,-92.72,-126.88,-107.36,-107.36
-39.04,92.72,131.76,-24.4,-87.84,112.24,0,-19.52,-87.84,-122,-102.48,-107.36
-29.28,92.72,122,-29.28,-78.08,107.36,0,-14.64,-87.84,-122,-102.48,-107.36
-19.52,92.72,112.24,-34.16,-68.32,102.48,19.52,0,-73.2,-117.12,-97.6,-102.48
-19.52,102.48,122,-39.04,-73.2,112.24,19.52,4.88,-73.2,-122,-112.24,-117.12
-29.28,87.84,117.12,-29.28,-73.2,102.48,24.4,9.76,-68.32,-117.12,-102.48,-112.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,34.16,14.64,-63.44,-107.36,-102.48,-107.36
-14.64,97.6,112.24,-39.04,-63.44,102.48,34.16,19.52,-63.44,-102.48,-97.6,-112.24
-14.64,102.48,117.12,-43.92,-68.32,107.36,29.28,24.4,-73.2,-107.36,-97.6,-112.24
-14.64,107.36,122,-43.92,-68.32,112.24,24.4,19.52,-73.2,-112.24,-92.72,-107.36
-19.52,92.72,112.24,-34.16,-68.32,102.48,19.52,14.64,-78.08,-122,-97.6,-107.36
-24.4,87.84,112.24,-29.28,-68.32,97.6,14.64,14.64,-78.08,-117.12,-102.48,-117.12
-24.4,82.96,107.36,-29.28,-68.32,92.72,19.52,24.4,-68.32,-117.12,-102.48,-112.24
-29.28,82.96,112.24,-24.4,-73.2,97.6,29.28,19.52,-68.32,-122,-102.48,-112.24
-14.64,97.6,112.24,-39.04,-63.44,102.48,34.16,34.16,-58.56,-117.12,-97.6,-112.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,39.04,-53.68,-112.24,-92.72,-112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,39.04,-53.68,-112.24,-97.6,-112.24
-19.52,92.72,112.24,-34.16,-68.32,102.48,48.8,43.92,-53.68,-107.36,-92.72,-112.24
-24.4,97.6,122,-34.16,-73.2,107.36,39.04,39.04,-58.56,-102.48,-102.48,-122
-29.28,87.84,117.12,-29.28,-73.2,102.48,34.16,39.04,-58.56,-107.36,-92.72,-102.48
-24.4,97.6,122,-34.16,-73.2,107.36,29.28,34.16,-63.44,-107.36,-97.6,-102.48
-24.4,87.84,112.24,-29.28,-68.32,97.6,24.4,29.28,-68.32,-117.12,-97.6,-112.24
-19.52,87.84,107.36,-34.16,-63.44,97.6,29.28,39.04,-58.56,-112.24,-92.72,-102.48
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,43.92,-53.68,-112.24,-87.84,-102.48
-29.28,82.96,112.24,-24.4,-73.2,97.6,43.92,43.92,-53.68,-112.24,-102.48,-112.24
-29.28,82.96,112.24,-24.4,-73.2,97.6,58.56,53.68,-43.92,-102.48,-97.6,-107.36
-29.28,82.96,112.24,-24.4,-73.2,97.6,58.56,53.68,-43.92,-102.48,-102.48,-102.48
-29.28,87.84,117.12,-29.28,-73.2,102.48,63.44,63.44,-43.92,-97.6,-92.72,-97.6
-19.52,102.48,122,-39.04,-73.2,112.24,53.68,63.44,-39.04,-87.84,-87.84,-97.6
-19.52,102.48,122,-39.04,-73.2,112.24,48.8,58.56,-48.8,-97.6,-92.72,-97.6
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,53.68,-53.68,-97.6,-92.72,-102.48
-19.52,87.84,107.36,-34.16,-63.44,97.6,43.92,53.68,-48.8,-97.6,-92.72,-107.36
-19.52,82.96,102.48,-29.28,-63.44,92.72,39.04,48.8,-53.68,-107.36,-102.48,-112.24
-24.4,82.96,107.36,-29.28,-68.32,92.72,48.8,58.56,-48.8,-112.24,-97.6,-107.36
-29.28,78.08,107.36,-24.4,-68.32,92.72,53.68,58.56,-43.92,-107.36,-97.6,-112.24
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,63.44,-39.04,-87.84,-97.6,-107.36
-14.64,87.84,102.48,-34.16,-58.56,92.72,63.44,73.2,-34.16,-92.72,-87.84,-92.72
-19.52,87.84,107.36,-34.16,-63.44,97.6,63.44,73.2,-34.16,-97.6,-87.84,-92.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,58.56,73.2,-34.16,-87.84,-87.84,-92.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,53.68,68.32,-39.04,-92.72,-87.84,-92.72
-19.52,97.6,117.12,-39.04,-68.32,107.36,48.8,58.56,-43.92,-102.48,-92.72,-102.48
-14.64,97.6,112.24,-39.04,-63.44,102.48,48.8,63.44,-34.16,-92.72,-87.84,-102.48
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,63.44,-34.16,-92.72,-87.84,-102.48
-14.64,92.72,107.36,-39.04,-63.44,97.6,58.56,73.2,-29.28,-92.72,-82.96,-92.72
-14.64,97.6,112.24,-39.04,-63.44,102.48,63.44,73.2,-24.4,-92.72,-87.84,-97.6
-24.4,87.84,112.24,-29.28,-68.32,97.6,63.44,73.2,-24.4,-92.72,-87.84,-97.6
-14.64,87.84,102.48,-34.16,-58.56,92.72,78.08,87.84,-14.64,-78.08,-82.96,-82.96
-14.64,97.6,112.24,-39.04,-63.44,102.48,78.08,87.84,-14.64,-78.08,-78.08,-82.96
-9.76,107.36,117.12,-48.8,-63.44,112.24,68.32,82.96,-19.52,-73.2,-78.08,-87.84
-14.64,107.36,122,-43.92,-68.32,112.24,68.32,87.84,-19.52,-73.2,-73.2,-78.08
-14.64,102.48,117.12,-43.92,-68.32,107.36,58.56,78.08,-24.4,-78.08,-78.08,-87.84
-9.76,107.36,117.12,-48.8,-63.44,112.24,63.44,82.96,-19.52,-78.08,-78.08,-87.84
4.88,112.24,107.36,-58.56,-53.68,107.36,73.2,87.84,-14.64,-73.2,-73.2,-78.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,73.2,97.6,-9.76,-73.2,-73.2,-82.96
-19.52,102.48,122,-39.04,-73.2,112.24,73.2,97.6,-4.88,-73.2,-82.96,-87.84
-19.52,97.6,117.12,-39.04,-68.32,107.36,73.2,102.48,4.88,-63.44,-82.96,-82.96
-14.64,97.6,112.24,-39.04,-63.44,102.48,73.2,102.48,0,-68.32,-82.96,-82.96
-4.88,107.36,112.24,-48.8,-58.56,107.36,73.2,112.24,4.88,-63.44,-78.08,-87.84
0,112.24,112.24,-53.68,-58.56,112.24,73.2,117.12,4.88,-58.56,-73.2,-78.08
0,112.24,112.24,-53.68,-58.56,112.24,68.32,117.12,0,-58.56,-73.2,-78.08
0,107.36,107.36,-53.68,-53.68,107.36,68.32,117.12,9.76,-58.56,-68.32,-78.08
-4.88,102.48,107.36,-48.8,-58.56,102.48,63.44,112.24,4.88,-58.56,-73.2,-78.08
4.88,107.36,102.48,-53.68,-48.8,102.48,73.2,117.12,9.76,-53.68,-73.2,-78.08
4.88,102.48,97.6,-53.68,-48.8,97.6,78.08,131.76,19.52,-48.8,-63.44,-68.32
0,102.48,102.48,-48.8,-53.68,102.48,82.96,131.76,19.52,-48.8,-68.32,-82.96
-9.76,97.6,107.36,-43.92,-58.56,102.48,87.84,136.64,24.4,-43.92,-68.32,-73.2
-9.76,97.6,107.36,-43.92,-58.56,102.48,92.72,146.4,29.28,-43.92,-63.44,-63.44
0,112.24,112.24,-53.68,-58.56,112.24,92.72,146.4,34.16,-34.16,-53.68,-63.44
0,112.24,112.24,-53.68,-58.56,112.24,87.84,146.4,34.16,-34.16,-48.8,-63.44
0,102.48,102.48,-48.8,-53.68,102.48,82.96,146.4,34.16,-34.16,-48.8,-58.56
0,107.36,107.36,-53.68,-53.68,107.36,87.84,151.28,48.8,-29.28,-43.92,-58.56
0,112.24,112.24,-53.68,-58.56,112.24,82.96,146.4,39.04,-29.28,-48.8,-63.44
9.76,117.12,107.36,-63.44,-48.8,112.24,87.84,151.28,43.92,-29.28,-43.92,-58.56
9.76,112.24,102.48,-58.56,-48.8,107.36,92.72,165.92,53.68,-19.52,-39.04,-53.68
9.76,117.12,107.36,-63.44,-48.8,112.24,102.48,170.8,63.44,-9.76,-34.16,-48.8
9.76,126.88,117.12,-68.32,-53.68,122,107.36,180.56,73.2,0,-29.28,-48.8
14.64,131.76,117.12,-73.2,-53.68,122,107.36,190.32,73.2,-4.88,-29.28,-43.92
9.76,136.64,126.88,-73.2,-58.56,131.76,97.6,185.44,73.2,-4.88,-24.4,-48.8
19.52,141.52,122,-78.08,-53.68,131.76,97.6,185.44,78.08,-4.88,-19.52,-39.04
14.64,136.64,122,-73.2,-53.68,126.88,97.6,190.32,78.08,0,-14.64,-34.16
14.64,131.76,117.12,-73.2,-53.68,122,92.72,190.32,82.96,0,-14.64,-39.04
19.52,136.64,117.12,-78.08,-48.8,126.88,92.72,195.2,87.84,19.52,-4.88,-34.16
24.4,136.64,112.24,-78.08,-43.92,122,92.72,195.2,92.72,14.64,-9.76,-34.16
29.28,141.52,112.24,-82.96,-43.92,126.88,102.48,209.84,102.48,19.52,0,-24.4
24.4,146.4,122,-82.96,-48.8,131.76,107.36,214.72,112.24,29.28,0,-29.28
24.4,146.4,122,-82.96,-48.8,131.76,112.24,224.48,122,39.04,0,-14.64
39.04,156.16,117.12,-97.6,-39.04,136.64,112.24,229.36,126.88,39.04,9.76,-9.76
34.16,161.04,126.88,-97.6,-48.8,141.52,107.36,234.24,126.88,48.8,14.64,-4.88
34.16,165.92,131.76,-97.6,-48.8,146.4,102.48,239.12,131.76,48.8,14.64,-4.88
43.92,170.8,126.88,-107.36,-43.92,146.4,97.6,239.12,131.76,58.56,19.52,0
39.04,170.8,131.76,-102.48,-48.8,151.28,97.6,239.12,141.52,53.68,19.52,-4.88
48.8,175.68,126.88,-112.24,-39.04,151.28,97.6,244,146.4,63.44,29.28,4.88
48.8,175.68,126.88,-112.24,-39.04,151.28,102.48,248.88,156.16,68.32,34.16,4.88
43.92,175.68,131.76,-107.36,-43.92,151.28,102.48,253.76,156.16,73.2,39.04,9.76
48.8,175.68,126.88,-112.24,-39.04,151.28,102.48,263.52,170.8,82.96,39.04,14.64
53.68,185.44,131.76,-117.12,-39.04,156.16,102.48,268.4,180.56,87.84,48.8,24.4
63.44,195.2,131.76,-126.88,-34.16,161.04,107.36,278.16,185.44,97.6,53.68,29.28
63.44,204.96,141.52,-131.76,-39.04,170.8,102.48,283.04,195.2,107.36,63.44,34.16
63.44,214.72,151.28,-136.64,-43.92,180.56,97.6,283.04,200.08,112.24,68.32,34.16
63.44,209.84,146.4,-136.64,-43.92,175.68,92.72,287.92,200.08,122,73.2,43.92
58.56,204.96,146.4,-131.76,-43.92,175.68,87.84,283.04,204.96,122,78.08,43.92
58.56,209.84,151.28,-131.76,-48.8,180.56,78.08,283.04,204.96,122,82.96,53.68
73.2,219.6,146.4,-146.4,-39.04,180.56,82.96,283.04,214.72,126.88,87.84,53.68
78.08,229.36,151.28,-151.28,-39.04,190.32,78.08,287.92,219.6,131.76,92.72,58.56
78.08,219.6,141.52,-146.4,-34.16,180.56,87.84,297.68,244,151.28,102.48,63.44
82.96,234.24,151.28,-156.16,-34.16,190.32,87.84,302.56,244,156.16,112.24,73.2
87.84,234.24,146.4,-161.04,-29.28,190.32,82.96,302.56,244,156.16,107.36,78.08
92.72,248.88,156.16,-170.8,-34.16,200.08,82.96,307.44,253.76,170.8,122,82.96
92.72,248.88,156.16,-170.8,-34.16,200.08,73.2,302.56,253.76,180.56,126.88,82.96
87.84,253.76,165.92,-170.8,-39.04,209.84,68.32,292.8,248.88,175.68,131.76,87.84
92.72,258.64,165.92,-175.68,-39.04,209.84,58.56,287.92,258.64,180.56,136.64,92.72
92.72,263.52,170.8,-175.68,-39.04,214.72,58.56,287.92,253.76,190.32,141.52,102.48
97.6,263.52,165.92,-180.56,-34.16,214.72,58.56,283.04,258.64,195.2,141.52,97.6
92.72,268.4,175.68,-180.56,-43.92,219.6,58.56,283.04,258.64,190.32,141.52,102.48
92.72,258.64,165.92,-175.68,-39.04,209.84,63.44,287.92,273.28,200.08,146.4,102.48
102.48,268.4,165.92,-185.44,-34.16,214.72,58.56,292.8,273.28,200.08,146.4,107.36
97.6,263.52,165.92,-180.56,-34.16,214.72,58.56,287.92,273.28,200.08,151.28,107.36
97.6,268.4,170.8,-180.56,-39.04,219.6,53.68,287.92,273.28,204.96,156.16,122
102.48,278.16,175.68,-190.32,-39.04,224.48,48.8,283.04,278.16,209.84,161.04,122
102.48,283.04,180.56,-190.32,-39.04,229.36,39.04,268.4,268.4,200.08,161.04,131.76
112.24,283.04,170.8,-195.2,-29.28,224.48,39.04,263.52,273.28,209.84,170.8,136.64
117.12,297.68,180.56,-204.96,-34.16,239.12,29.28,253.76,263.52,209.84,165.92,131.76
117.12,297.68,180.56,-204.96,-34.16,239.12,29.28,248.88,263.52,209.84,165.92,131.76
107.36,287.92,180.56,-195.2,-39.04,234.24,29.28,248.88,268.4,214.72,165.92,136.64
102.48,273.28,170.8,-185.44,-34.16,219.6,34.16,248.88,268.4,219.6,161.04,126.88
92.72,268.4,175.68,-180.56,-43.92,219.6,29.28,239.12,253.76,200.08,165.92,126.88
102.48,268.4,165.92,-185.44,-34.16,214.72,34.16,234.24,253.76,200.08,165.92,126.88
102.48,273.28,170.8,-185.44,-34.16,219.6,34.16,234.24,248.88,204.96,170.8,131.76
107.36,268.4,161.04,-185.44,-29.28,214.72,29.28,219.6,244,200.08,170.8,131.76
107.36,273.28,165.92,-190.32,-29.28,219.6,24.4,209.84,229.36,190.32,161.04,126.88
97.6,263.52,165.92,-180.56,-34.16,214.72,14.64,200.08,219.6,185.44,156.16,122
97.6,263.52,165.92,-180.56,-34.16,214.72,9.76,185.44,209.84,175.68,151.28,117.12
92.72,253.76,161.04,-170.8,-34.16,204.96,14.64,175.68,200.08,165.92,146.4,112.24
87.84,244,156.16,-165.92,-34.16,200.08,14.64,170.8,190.32,156.16,136.64,102.48
82.96,234.24,151.28,-156.16,-34.16,190.32,24.4,165.92,190.32,156.16,126.88,92.72
73.2,219.6,146.4,-146.4,-39.04,180.56,19.52,161.04,175.68,141.52,122,87.84
73.2,214.72,141.52,-141.52,-34.16,175.68,24.4,156.16,170.8,136.64,112.24,78.08
63.44,209.84,146.4,-136.64,-43.92,175.68,24.4,151.28,156.16,126.88,102.48,73.2
53.68,190.32,136.64,-122,-43.92,161.04,19.52,136.64,136.64,117.12,87.84,68.32
58.56,195.2,136.64,-126.88,-39.04,165.92,19.52,126.88,126.88,102.48,82.96,63.44
58.56,190.32,131.76,-122,-39.04,161.04,14.64,117.12,117.12,92.72,73.2,58.56
53.68,180.56,126.88,-117.12,-39.04,151.28,9.76,107.36,102.48,87.84,63.44,53.68
48.8,175.68,126.88,-112.24,-39.04,151.28,14.64,97.6,92.72,73.2,53.68,39.04
43.92,151.28,107.36,-97.6,-34.16,126.88,19.52,97.6,78.08,58.56,48.8,34.16
29.28,141.52,112.24,-82.96,-43.92,126.88,19.52,87.84,63.44,43.92,29.28,19.52
34.16,146.4,112.24,-87.84,-39.04,126.88,29.28,82.96,58.56,39.04,29.28,19.52
29.28,131.76,102.48,-78.08,-39.04,117.12,24.4,73.2,53.68,29.28,19.52,4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,29.28,68.32,39.04,19.52,14.64,0
14.64,117.12,102.48,-63.44,-43.92,107.36,24.4,53.68,19.52,9.76,9.76,-4.88
0,112.24,112.24,-53.68,-58.56,112.24,14.64,43.92,9.76,-4.88,0,-14.64
9.76,107.36,97.6,-58.56,-43.92,102.48,9.76,34.16,4.88,-9.76,-9.76,-19.52
4.88,97.6,92.72,-48.8,-43.92,92.72,9.76,29.28,-4.88,4.88,-9.76,-24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,14.64,24.4,-4.88,-14.64,-14.64,-24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,14.64,24.4,-9.76,-24.4,-24.4,-34.16
0,68.32,68.32,-34.16,-34.16,68.32,14.64,9.76,-24.4,-39.04,-39.04,-48.8
-9.76,68.32,78.08,-29.28,-43.92,73.2,19.52,14.64,-24.4,-39.04,-34.16,-43.92
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,14.64,-29.28,-39.04,-39.04,-43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,14.64,4.88,-34.16,-29.28,-39.04,-48.8
-9.76,63.44,73.2,-24.4,-43.92,68.32,9.76,0,-43.92,-24.4,-48.8,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,9.76,0,-43.92,-29.28,-43.92,-58.56
