I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-24.4,-48.8,0,34.16,-39.04,24.4,19.52,4.88,-58.56,-29.28,-14.64
73.2,14.64,-58.56,-43.92,63.44,-24.4,34.16,34.16,9.76,-53.68,-29.28,-29.28
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,29.28,14.64,-53.68,-29.28,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,29.28,4.88,-53.68,-39.04,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,29.28,9.76,-53.68,-43.92,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,29.28,-4.88,-48.8,-39.04,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,14.64,-9.76,-58.56,-48.8,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,14.64,-9.76,-63.44,-53.68,9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,4.88,0,-19.52,-73.2,-58.56,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,14.64,0,-58.56,-39.04,0
-4.88,0,4.88,4.88,-4.88,0,48.8,29.28,19.52,-39.04,-29.28,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,34.16,24.4,-34.16,-34.16,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,39.04,19.52,-34.16,-39.04,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,34.16,19.52,-34.16,-34.16,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,29.28,19.52,-34.16,-29.28,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,14.64,4.88,-48.8,-43.92,-14.64
53.68,-19.52,-73.2,-14.64,63.44,-48.8,4.88,0,-19.52,-63.44,-63.44,9.76
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,9.76,-24.4,-63.44,-53.68,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,19.52,-14.64,-48.8,-29.28,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,19.52,4.88,-39.04,-14.64,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,4.88,4.88,-39.04,-29.28,-97.6
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,-4.88,4.88,-29.28,-34.16,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,9.76,-14.64,4.88,-34.16,-24.4,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-19.52,-4.88,-43.92,-39.04,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,0,9.76,-29.28,-73.2,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-4.88,0,-43.92,-117.12,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-4.88,-4.88,-48.8,-97.6,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,4.88,-34.16,-34.16,29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,19.52,14.64,-29.28,-9.76,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,29.28,19.52,-9.76,-9.76,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,24.4,14.64,-19.52,-34.16,-19.52
48.8,-4.88,-53.68,-19.52,48.8,-29.28,19.52,0,-9.76,-43.92,-43.92,-14.64
63.44,-14.64,-78.08,-24.4,68.32,-48.8,0,-19.52,-24.4,-58.56,-39.04,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-14.64,-39.04,-43.92,-78.08,-43.92,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-39.04,-34.16,-68.32,-53.68,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-48.8,-34.16,-63.44,-73.2,-9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,4.88,-39.04,-24.4,-58.56,-58.56,9.76
-97.6,-97.6,0,97.6,-48.8,-48.8,0,-34.16,-29.28,-63.44,-58.56,0
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-24.4,-29.28,-43.92,-43.92,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-29.28,-29.28,-43.92,-39.04,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-24.4,-34.16,-48.8,-43.92,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-29.28,-24.4,-53.68,-53.68,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-29.28,-19.52,-48.8,-53.68,-82.96
24.4,-43.92,-68.32,9.76,43.92,-58.56,14.64,-19.52,-14.64,-43.92,-48.8,-78.08
63.44,-19.52,-82.96,-19.52,73.2,-53.68,0,-29.28,-19.52,-48.8,-63.44,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,-29.28,-24.4,-58.56,-63.44,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-34.16,-34.16,-53.68,-58.56,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,-29.28,-29.28,-43.92,-39.04,29.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-29.28,-34.16,-39.04,-29.28,14.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-48.8,-48.8,-58.56,-43.92,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-48.8,-48.8,-63.44,-39.04,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,-39.04,-39.04,-53.68,-53.68,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-43.92,-43.92,-53.68,-73.2,-87.84
34.16,9.76,-24.4,-19.52,29.28,-9.76,14.64,-43.92,-34.16,-53.68,-73.2,-87.84
58.56,29.28,-29.28,-43.92,43.92,0,14.64,-48.8,-34.16,-53.68,-68.32,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-53.68,-29.28,-53.68,-63.44,-34.16
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,-43.92,-24.4,-39.04,-48.8,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,-34.16,-29.28,-43.92,-43.92,19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-29.28,-34.16,-43.92,-34.16,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-39.04,-48.8,-58.56,-43.92,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-43.92,-48.8,-53.68,-39.04,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,-43.92,-39.04,-53.68,-34.16,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-43.92,-39.04,-58.56,-34.16,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,-48.8,-43.92,-53.68,-34.16,-102.48
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-48.8,-53.68,-63.44,-73.2,-126.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-53.68,-63.44,-73.2,-112.24,-117.12
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-4.88,-53.68,-63.44,-63.44,-107.36,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,24.4,-29.28,-43.92,-63.44,-68.32,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-43.92,-39.04,-63.44,-39.04,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,-58.56,-43.92,-68.32,-63.44,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,-58.56,-53.68,-78.08,-112.24,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-58.56,-48.8,-68.32,-107.36,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-63.44,-48.8,-73.2,-107.36,-63.44
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-53.68,-39.04,-63.44,-82.96,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-48.8,-39.04,-58.56,-63.44,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-58.56,-58.56,-78.08,-63.44,4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-53.68,-68.32,-87.84,-73.2,4.88
43.92,24.4,-19.52,-34.16,29.28,0,14.64,-39.04,-53.68,-68.32,-48.8,24.4
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-29.28,-39.04,-43.92,-29.28,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-39.04,-43.92,-48.8,-39.04,-14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,9.76,-43.92,-43.92,-58.56,-48.8,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-53.68,-48.8,-63.44,-68.32,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-53.68,-53.68,-68.32,-82.96,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-48.8,-43.92,-68.32,-87.84,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-58.56,-53.68,-78.08,-97.6,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-48.8,-58.56,-82.96,-102.48,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,-34.16,-39.04,-63.44,-92.72,-19.52
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-29.28,-48.8,-63.44,-82.96,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-19.52,-39.04,-43.92,-53.68,29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-34.16,-48.8,-53.68,-58.56,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-58.56,-68.32,-73.2,-73.2,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-68.32,-73.2,-73.2,-63.44,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-63.44,-58.56,-73.2,-73.2,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-48.8,-58.56,-73.2,-97.6,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-58.56,-73.2,-82.96,-117.12,-43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,0,-43.92,-63.44,-78.08,-92.72,0
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-19.52,-43.92,-53.68,-53.68,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,-24.4,-34.16,-43.92,-39.04,19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,-34.16,-58.56,-53.68,-48.8,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,29.28,-39.04,-68.32,-63.44,-63.44,-102.48
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,-39.04,-63.44,-78.08,-92.72,-136.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,29.28,-39.04,-63.44,-78.08,-102.48,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,-53.68,-73.2,-87.84,-136.64,-126.88
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,-58.56,-68.32,-82.96,-156.16,-82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,-53.68,-58.56,-78.08,-151.28,-24.4
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,-53.68,-63.44,-87.84,-122,4.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,9.76,-58.56,-78.08,-102.48,-117.12,-14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,19.52,-48.8,-78.08,-92.72,-117.12,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,-39.04,-58.56,-87.84,-107.36,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,-29.28,-53.68,-78.08,-97.6,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,39.04,-39.04,-53.68,-78.08,-102.48,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-14.64,-29.28,-58.56,-97.6,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,14.64,-19.52,-39.04,-73.2,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,0,-29.28,-43.92,-78.08,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,24.4,-24.4,-53.68,-68.32,-92.72,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-48.8,-68.32,-82.96,-107.36,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,-4.88,-58.56,-78.08,-87.84,-117.12,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,-63.44,-78.08,-92.72,-112.24,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,0,-48.8,-58.56,-73.2,-87.84,0
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-48.8,-48.8,-63.44,-78.08,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,-43.92,-43.92,-53.68,-68.32,-53.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-29.28,-34.16,-34.16,-58.56,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,-34.16,-39.04,-39.04,-73.2,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,9.76,-43.92,-43.92,-48.8,-92.72,-68.32
-107.36,-92.72,14.64,102.48,-63.44,-39.04,0,-58.56,-53.68,-58.56,-122,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-68.32,-63.44,-68.32,-122,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-92.72,-87.84,-107.36,-136.64,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-87.84,-87.84,-102.48,-141.52,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-78.08,-82.96,-87.84,-136.64,-73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-9.76,-73.2,-82.96,-87.84,-131.76,-82.96
97.6,78.08,-19.52,-87.84,58.56,29.28,9.76,-58.56,-58.56,-58.56,-117.12,-58.56
87.84,117.12,29.28,-102.48,29.28,73.2,34.16,-29.28,-39.04,-39.04,-78.08,-29.28
43.92,82.96,39.04,-63.44,0,58.56,29.28,-39.04,-48.8,-43.92,-68.32,-29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,0,-58.56,-82.96,-73.2,-92.72,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-14.64,-78.08,-107.36,-92.72,-107.36,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,-34.16,-102.48,-141.52,-126.88,-122,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-112.24,-131.76,-126.88,-117.12,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-112.24,-117.12,-117.12,-136.64,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-107.36,-107.36,-107.36,-170.8,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-87.84,-87.84,-97.6,-195.2,-112.24
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-78.08,-87.84,-92.72,-156.16,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-78.08,-97.6,-102.48,-122,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,-87.84,-112.24,-117.12,-141.52,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-92.72,-112.24,-122,-141.52,-92.72
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-4.88,-82.96,-102.48,-107.36,-131.76,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-87.84,-102.48,-112.24,-146.4,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-97.6,-97.6,-107.36,-146.4,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,-92.72,-102.48,-97.6,-141.52,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-97.6,-97.6,-102.48,-151.28,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-117.12,-117.12,-131.76,-165.92,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-43.92,-136.64,-136.64,-151.28,-185.44,-141.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-126.88,-146.4,-146.4,-185.44,-151.28
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,-87.84,-117.12,-112.24,-151.28,-117.12
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-53.68,-82.96,-82.96,-126.88,-73.2
-58.56,19.52,78.08,19.52,-68.32,48.8,24.4,-48.8,-73.2,-68.32,-112.24,-29.28
-48.8,14.64,63.44,19.52,-58.56,39.04,19.52,-53.68,-73.2,-73.2,-107.36,-4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,24.4,-58.56,-73.2,-68.32,-102.48,-4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,29.28,-68.32,-73.2,-63.44,-102.48,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,24.4,-68.32,-73.2,-68.32,-112.24,-82.96
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,-53.68,-48.8,-58.56,-122,-131.76
24.4,43.92,19.52,-34.16,0,29.28,53.68,4.88,0,-29.28,-136.64,-151.28
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,48.8,48.8,-9.76,-175.68,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,122,136.64,126.88,14.64,-170.8,-117.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,161.04,204.96,190.32,39.04,-156.16,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,209.84,268.4,263.52,92.72,-122,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,244,326.96,326.96,170.8,-63.44,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,248.88,346.48,351.36,214.72,-53.68,-39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,268.4,409.92,429.44,317.2,-19.52,9.76
58.56,136.64,78.08,-97.6,-9.76,107.36,326.96,497.76,546.56,473.36,87.84,68.32
48.8,200.08,151.28,-122,-53.68,175.68,366,561.2,649.04,644.16,214.72,117.12
53.68,322.08,268.4,-185.44,-107.36,292.8,385.52,570.96,722.24,829.6,370.88,209.84
122,531.92,409.92,-326.96,-146.4,468.48,312.32,492.88,722.24,971.12,507.52,302.56
161.04,678.32,517.28,-419.68,-180.56,595.36,234.24,409.92,702.72,1088.24,634.4,400.16
151.28,712.48,561.2,-429.44,-204.96,634.4,180.56,351.36,702.72,1146.8,707.6,473.36
102.48,741.76,639.28,-419.68,-268.4,688.08,102.48,209.84,614.88,1122.4,736.88,527.04
92.72,780.8,688.08,-434.32,-297.68,732,-19.52,-4.88,409.92,946.72,678.32,551.44
151.28,722.24,570.96,-434.32,-209.84,644.16,-200.08,-234.24,185.44,692.96,536.8,483.12
141.52,580.72,439.2,-361.12,-151.28,507.52,-414.8,-463.6,-63.44,419.68,390.4,395.28
102.48,468.48,366,-283.04,-131.76,414.8,-653.92,-771.04,-409.92,117.12,258.64,356.24
73.2,390.4,317.2,-229.36,-122,351.36,-863.76,-1029.68,-751.52,-219.6,131.76,307.44
34.16,322.08,287.92,-175.68,-126.88,302.56,-1010.16,-1224.88,-1073.6,-575.84,-24.4,229.36
43.92,283.04,239.12,-161.04,-97.6,258.64,-1083.36,-1342,-1302.96,-824.72,-141.52,165.92
87.84,224.48,136.64,-156.16,-24.4,180.56,-1078.48,-1327.36,-1366.4,-912.56,-195.2,97.6
63.44,156.16,92.72,-107.36,-14.64,122,-1029.68,-1254.16,-1302.96,-868.64,-204.96,48.8
39.04,126.88,87.84,-82.96,-24.4,107.36,-980.88,-1171.2,-1195.6,-805.2,-214.72,9.76
29.28,97.6,68.32,-63.44,-19.52,82.96,-897.92,-1049.2,-1073.6,-741.76,-244,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-751.52,-873.52,-917.44,-644.16,-234.24,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-629.52,-727.12,-785.68,-570.96,-258.64,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-531.92,-624.64,-692.96,-522.16,-278.16,-78.08
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-429.44,-527.04,-595.36,-463.6,-268.4,-97.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-322.08,-400.16,-468.48,-395.28,-219.6,-102.48
34.16,-73.2,-107.36,19.52,68.32,-92.72,-214.72,-273.28,-351.36,-312.32,-219.6,-107.36
43.92,-53.68,-97.6,4.88,68.32,-78.08,-126.88,-175.68,-244,-248.88,-209.84,-102.48
14.64,-34.16,-48.8,9.76,29.28,-43.92,-68.32,-97.6,-161.04,-185.44,-165.92,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-29.28,-87.84,-126.88,-117.12,-24.4
9.76,14.64,4.88,-9.76,0,9.76,9.76,-19.52,-68.32,-97.6,-97.6,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-78.08,-107.36,-102.48,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-19.52,-73.2,-107.36,-117.12,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-9.76,-63.44,-107.36,-141.52,-58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,19.52,-34.16,-92.72,-131.76,-112.24
-107.36,-58.56,48.8,82.96,-78.08,-4.88,68.32,43.92,0,-53.68,-107.36,-136.64
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,43.92,4.88,-48.8,-126.88,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,4.88,-43.92,-131.76,-92.72
4.88,0,-4.88,0,4.88,-4.88,73.2,39.04,-4.88,-48.8,-131.76,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,14.64,-29.28,-63.44,-122,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,4.88,-43.92,-78.08,-122,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,9.76,-29.28,-78.08,-136.64,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,34.16,-4.88,-58.56,-131.76,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,48.8,0,-53.68,-122,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,82.96,53.68,0,-58.56,-131.76,-63.44
-131.76,-82.96,48.8,107.36,-92.72,-19.52,82.96,53.68,9.76,-39.04,-112.24,-78.08
-87.84,-63.44,24.4,78.08,-58.56,-19.52,78.08,48.8,19.52,-29.28,-117.12,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,78.08,34.16,14.64,-29.28,-122,-92.72
34.16,19.52,-14.64,-24.4,24.4,0,73.2,34.16,4.88,-34.16,-112.24,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,39.04,4.88,-43.92,-102.48,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,39.04,14.64,-43.92,-117.12,-43.92
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,29.28,0,-68.32,-141.52,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,24.4,0,-78.08,-151.28,-43.92
0,-92.72,-92.72,48.8,43.92,-92.72,63.44,43.92,19.52,-53.68,-131.76,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,48.8,29.28,-39.04,-117.12,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,39.04,14.64,-43.92,-112.24,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,34.16,4.88,-43.92,-112.24,-122
-87.84,-78.08,9.76,82.96,-48.8,-34.16,63.44,39.04,4.88,-43.92,-107.36,-156.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,68.32,29.28,-24.4,-97.6,-126.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,107.36,82.96,48.8,-14.64,-102.48,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,87.84,58.56,-9.76,-102.48,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,78.08,48.8,-14.64,-102.48,-29.28
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,53.68,24.4,-39.04,-122,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,82.96,53.68,19.52,-34.16,-112.24,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,87.84,63.44,39.04,-14.64,-78.08,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,63.44,24.4,-24.4,-68.32,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,58.56,14.64,-34.16,-68.32,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,63.44,19.52,-29.28,-92.72,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,73.2,34.16,-19.52,-102.48,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,97.6,78.08,4.88,-92.72,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,122,97.6,92.72,14.64,-58.56,-9.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,92.72,78.08,82.96,0,-58.56,-34.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,102.48,87.84,92.72,9.76,-73.2,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,97.6,82.96,4.88,-97.6,-24.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,92.72,73.2,-14.64,-107.36,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,87.84,68.32,-19.52,-102.48,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,97.6,73.2,-9.76,-87.84,-63.44
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,112.24,78.08,-4.88,-78.08,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,107.36,78.08,4.88,-82.96,-63.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,97.6,107.36,78.08,19.52,-68.32,-48.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,102.48,112.24,82.96,29.28,-53.68,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,117.12,102.48,39.04,-39.04,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,122,156.16,131.76,63.44,-9.76,24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,131.76,161.04,141.52,58.56,-9.76,39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,112.24,156.16,136.64,43.92,-29.28,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,107.36,146.4,136.64,43.92,-43.92,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,161.04,165.92,68.32,-34.16,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,122,161.04,175.68,82.96,-29.28,-68.32
-4.88,9.76,14.64,0,-9.76,9.76,107.36,146.4,165.92,73.2,-48.8,-73.2
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,141.52,151.28,63.44,-68.32,-53.68
