I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-48.8,58.56,78.08,-82.96,4.88,-43.92,-102.48,-34.16,-34.16,-82.96,-78.08
-97.6,-48.8,48.8,73.2,-73.2,0,-43.92,-97.6,-34.16,-39.04,-87.84,-78.08
-102.48,-34.16,68.32,68.32,-87.84,14.64,-24.4,-87.84,-19.52,-24.4,-73.2,-68.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-39.04,-97.6,-24.4,-19.52,-87.84,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-43.92,-102.48,-19.52,-19.52,-87.84,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,-43.92,-102.48,-19.52,-19.52,-78.08,-78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,-29.28,-87.84,-19.52,-19.52,-63.44,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-102.48,-14.64,-14.64,-68.32,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,-34.16,-102.48,-19.52,-14.64,-63.44,-63.44
-68.32,-14.64,53.68,43.92,-63.44,19.52,-24.4,-92.72,-9.76,-9.76,-58.56,-58.56
-112.24,-29.28,82.96,73.2,-97.6,24.4,-9.76,-87.84,-4.88,-4.88,-48.8,-43.92
-131.76,-43.92,87.84,87.84,-112.24,19.52,0,-87.84,0,0,-48.8,-43.92
-141.52,-29.28,112.24,87.84,-126.88,39.04,4.88,-82.96,4.88,4.88,-43.92,-39.04
-131.76,-43.92,87.84,87.84,-112.24,19.52,-14.64,-107.36,-14.64,-9.76,-63.44,-58.56
-136.64,-63.44,73.2,102.48,-107.36,4.88,-29.28,-126.88,-34.16,-34.16,-92.72,-87.84
-151.28,-63.44,87.84,107.36,-122,9.76,-29.28,-126.88,-29.28,-34.16,-92.72,-92.72
-141.52,-53.68,87.84,97.6,-117.12,14.64,-34.16,-126.88,-34.16,-29.28,-92.72,-92.72
-131.76,-53.68,78.08,92.72,-107.36,9.76,-29.28,-126.88,-29.28,-29.28,-87.84,-82.96
-107.36,-43.92,63.44,78.08,-87.84,9.76,-39.04,-131.76,-29.28,-29.28,-87.84,-87.84
-107.36,-48.8,58.56,78.08,-82.96,4.88,-39.04,-136.64,-39.04,-39.04,-97.6,-92.72
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-34.16,-136.64,-43.92,-39.04,-97.6,-92.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-48.8,-151.28,-53.68,-58.56,-107.36,-97.6
-126.88,-58.56,68.32,92.72,-97.6,4.88,-43.92,-151.28,-58.56,-53.68,-107.36,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-48.8,-151.28,-63.44,-58.56,-112.24,-102.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,-53.68,-156.16,-68.32,-63.44,-112.24,-107.36
-122,-78.08,43.92,102.48,-82.96,-19.52,-58.56,-165.92,-73.2,-68.32,-112.24,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-43.92,-146.4,-53.68,-48.8,-87.84,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,-48.8,-136.64,-34.16,-34.16,-82.96,-73.2
-112.24,-29.28,82.96,73.2,-97.6,24.4,-43.92,-122,-19.52,-19.52,-68.32,-63.44
-126.88,-43.92,82.96,87.84,-107.36,19.52,-43.92,-117.12,-9.76,-9.76,-63.44,-53.68
-117.12,-43.92,73.2,82.96,-97.6,14.64,-48.8,-117.12,-14.64,-9.76,-68.32,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-53.68,-102.48,-4.88,0,-73.2,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,-24.4,-63.44,19.52,19.52,-73.2,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,0,-4.88,68.32,68.32,-53.68,-48.8
-92.72,0,92.72,48.8,-92.72,43.92,24.4,63.44,131.76,136.64,-19.52,-14.64
-78.08,14.64,92.72,34.16,-87.84,53.68,43.92,117.12,185.44,185.44,4.88,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,53.68,180.56,239.12,244,39.04,39.04
-19.52,73.2,92.72,-24.4,-58.56,82.96,92.72,287.92,341.6,341.6,102.48,107.36
-19.52,131.76,151.28,-53.68,-87.84,141.52,151.28,468.48,478.24,488,185.44,195.2
39.04,195.2,156.16,-117.12,-58.56,175.68,200.08,634.4,619.76,624.64,273.28,278.16
141.52,258.64,117.12,-200.08,9.76,185.44,209.84,771.04,751.52,761.28,370.88,375.76
244,336.72,92.72,-287.92,73.2,214.72,209.84,893.04,893.04,893.04,488,488
356.24,419.68,63.44,-385.52,146.4,239.12,200.08,980.88,1019.92,1019.92,595.36,600.24
453.84,527.04,73.2,-488,190.32,297.68,204.96,1093.12,1180.96,1176.08,736.88,746.64
517.28,663.68,146.4,-590.48,185.44,405.04,214.72,1171.2,1342,1342,922.32,927.2
561.2,795.44,234.24,-678.32,161.04,512.4,141.52,1098,1439.6,1444.48,1146.8,1151.68
634.4,912.56,278.16,-771.04,175.68,595.36,34.16,893.04,1439.6,1449.36,1312.72,1317.6
668.56,1049.2,380.64,-858.88,141.52,712.48,-87.84,580.72,1366.4,1366.4,1464,1464
561.2,1215.12,653.92,-888.16,-48.8,932.08,-185.44,248.88,1244.4,1254.16,1610.4,1610.4
478.24,1205.36,727.12,-839.36,-126.88,966.24,-322.08,-126.88,1015.04,1015.04,1527.44,1527.44
370.88,1010.16,639.28,-688.08,-136.64,824.72,-395.28,-453.84,678.32,678.32,1220,1224.88
190.32,854,663.68,-522.16,-239.12,756.4,-488,-844.24,273.28,273.28,922.32,922.32
43.92,736.88,692.96,-390.4,-326.96,712.48,-600.24,-1205.36,-102.48,-102.48,678.32,673.44
-87.84,644.16,732,-278.16,-409.92,688.08,-653.92,-1449.36,-439.2,-439.2,468.48,473.36
-170.8,522.16,692.96,-175.68,-434.32,605.12,-707.6,-1600.64,-771.04,-771.04,200.08,204.96
-234.24,395.28,629.52,-78.08,-434.32,512.4,-707.6,-1561.6,-873.52,-878.4,29.28,29.28
-244,287.92,531.92,-19.52,-390.4,409.92,-683.2,-1405.44,-824.72,-824.72,-73.2,-68.32
-185.44,204.96,390.4,-9.76,-287.92,297.68,-639.28,-1210.24,-722.24,-717.36,-102.48,-92.72
-136.64,146.4,283.04,-4.88,-209.84,214.72,-566.08,-966.24,-570.96,-575.84,-87.84,-82.96
-122,97.6,219.6,14.64,-170.8,156.16,-468.48,-746.64,-439.2,-444.08,-68.32,-73.2
-92.72,68.32,161.04,14.64,-126.88,112.24,-366,-566.08,-331.84,-331.84,-87.84,-82.96
-68.32,58.56,126.88,4.88,-97.6,92.72,-292.8,-424.56,-234.24,-234.24,-78.08,-73.2
-63.44,43.92,107.36,9.76,-87.84,73.2,-234.24,-326.96,-161.04,-161.04,-73.2,-78.08
-73.2,19.52,92.72,29.28,-82.96,53.68,-180.56,-258.64,-112.24,-112.24,-82.96,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,-151.28,-204.96,-87.84,-87.84,-97.6,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,-102.48,-146.4,-43.92,-43.92,-82.96,-73.2
-97.6,9.76,107.36,43.92,-102.48,58.56,-53.68,-82.96,9.76,9.76,-53.68,-48.8
-102.48,9.76,112.24,48.8,-107.36,58.56,-24.4,-39.04,53.68,48.8,-19.52,-14.64
-82.96,9.76,92.72,39.04,-87.84,48.8,-4.88,-4.88,63.44,73.2,-14.64,-9.76
-107.36,-4.88,102.48,58.56,-107.36,48.8,9.76,0,78.08,78.08,-9.76,-9.76
-122,-14.64,107.36,68.32,-117.12,43.92,19.52,9.76,78.08,82.96,-14.64,-9.76
-122,-9.76,112.24,68.32,-117.12,48.8,24.4,14.64,73.2,78.08,-9.76,-4.88
-122,-14.64,107.36,68.32,-117.12,43.92,14.64,9.76,68.32,68.32,-19.52,-14.64
-112.24,-14.64,97.6,63.44,-107.36,39.04,9.76,0,58.56,58.56,-24.4,-24.4
-107.36,-9.76,97.6,58.56,-102.48,43.92,19.52,4.88,58.56,58.56,-29.28,-24.4
-156.16,-19.52,136.64,87.84,-146.4,58.56,34.16,9.76,58.56,58.56,-24.4,-14.64
-195.2,-43.92,151.28,122,-175.68,53.68,53.68,24.4,73.2,68.32,-19.52,-19.52
-204.96,-63.44,141.52,136.64,-175.68,39.04,58.56,24.4,68.32,68.32,-19.52,-14.64
-204.96,-63.44,141.52,136.64,-175.68,39.04,73.2,29.28,68.32,68.32,-29.28,-19.52
-209.84,-63.44,146.4,136.64,-180.56,39.04,68.32,29.28,58.56,58.56,-29.28,-19.52
-190.32,-68.32,122,131.76,-156.16,24.4,58.56,19.52,48.8,48.8,-43.92,-39.04
-161.04,-53.68,107.36,107.36,-136.64,24.4,58.56,9.76,43.92,43.92,-43.92,-34.16
-141.52,-39.04,102.48,92.72,-122,29.28,53.68,0,39.04,39.04,-39.04,-34.16
-141.52,-39.04,102.48,92.72,-122,29.28,48.8,-4.88,34.16,39.04,-39.04,-34.16
-161.04,-34.16,126.88,97.6,-146.4,43.92,53.68,0,29.28,39.04,-29.28,-24.4
-175.68,-34.16,141.52,107.36,-161.04,53.68,58.56,0,24.4,34.16,-29.28,-29.28
-165.92,-48.8,117.12,107.36,-141.52,34.16,58.56,0,29.28,34.16,-48.8,-39.04
-146.4,-63.44,82.96,107.36,-117.12,9.76,43.92,-9.76,19.52,24.4,-58.56,-53.68
-131.76,-63.44,68.32,97.6,-102.48,0,39.04,-24.4,4.88,14.64,-68.32,-63.44
-131.76,-63.44,68.32,97.6,-102.48,0,43.92,-39.04,4.88,14.64,-63.44,-58.56
-151.28,-78.08,73.2,117.12,-112.24,-4.88,34.16,-39.04,9.76,14.64,-58.56,-58.56
-161.04,-87.84,73.2,126.88,-117.12,-9.76,14.64,-53.68,-4.88,0,-58.56,-53.68
-170.8,-78.08,92.72,126.88,-131.76,4.88,14.64,-58.56,0,4.88,-48.8,-43.92
-175.68,-82.96,92.72,131.76,-136.64,4.88,9.76,-53.68,4.88,9.76,-34.16,-29.28
-165.92,-68.32,97.6,117.12,-131.76,14.64,9.76,-58.56,4.88,14.64,-19.52,-14.64
-136.64,-58.56,78.08,97.6,-107.36,9.76,-9.76,-63.44,0,4.88,-24.4,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,-29.28,-68.32,-4.88,0,-39.04,-34.16
-122,-53.68,68.32,87.84,-97.6,4.88,-19.52,-58.56,9.76,14.64,-24.4,-19.52
-122,-48.8,73.2,87.84,-97.6,9.76,-19.52,-53.68,19.52,19.52,-19.52,-14.64
-141.52,-53.68,87.84,97.6,-117.12,14.64,-9.76,-53.68,29.28,29.28,-9.76,-4.88
-151.28,-58.56,92.72,107.36,-122,14.64,-4.88,-39.04,39.04,43.92,-4.88,0
-156.16,-48.8,107.36,102.48,-131.76,29.28,-14.64,-43.92,29.28,34.16,0,4.88
-161.04,-48.8,112.24,107.36,-136.64,29.28,-24.4,-53.68,19.52,24.4,-14.64,-4.88
-161.04,-53.68,107.36,107.36,-136.64,24.4,-39.04,-68.32,9.76,14.64,-24.4,-24.4
-146.4,-63.44,82.96,107.36,-117.12,9.76,-34.16,-63.44,0,0,-34.16,-29.28
-136.64,-48.8,87.84,92.72,-112.24,19.52,-24.4,-58.56,0,4.88,-29.28,-24.4
-151.28,-58.56,92.72,107.36,-122,14.64,-14.64,-48.8,14.64,19.52,-34.16,-29.28
-141.52,-63.44,78.08,102.48,-112.24,4.88,-24.4,-58.56,9.76,9.76,-39.04,-34.16
-151.28,-68.32,82.96,112.24,-117.12,4.88,-19.52,-48.8,19.52,19.52,-29.28,-19.52
-165.92,-63.44,102.48,117.12,-136.64,19.52,-14.64,-43.92,24.4,24.4,-14.64,-14.64
-165.92,-58.56,107.36,112.24,-136.64,24.4,-9.76,-34.16,34.16,34.16,-4.88,-4.88
-151.28,-43.92,107.36,97.6,-131.76,29.28,-14.64,-34.16,34.16,34.16,-4.88,0
-146.4,-43.92,102.48,97.6,-126.88,29.28,-19.52,-34.16,34.16,34.16,-9.76,0
-151.28,-48.8,102.48,102.48,-126.88,24.4,-14.64,-24.4,43.92,39.04,0,4.88
-175.68,-53.68,122,117.12,-151.28,34.16,-14.64,-14.64,48.8,48.8,4.88,9.76
-156.16,-53.68,102.48,107.36,-131.76,24.4,-19.52,-29.28,29.28,29.28,-4.88,0
-126.88,-43.92,82.96,87.84,-107.36,19.52,-14.64,-29.28,34.16,29.28,-4.88,-4.88
-112.24,-48.8,63.44,82.96,-87.84,4.88,-14.64,-29.28,29.28,29.28,-4.88,-4.88
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-19.52,-34.16,24.4,24.4,-14.64,-14.64
-102.48,-63.44,39.04,82.96,-73.2,-14.64,-19.52,-43.92,29.28,24.4,-14.64,-14.64
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-14.64,-24.4,34.16,34.16,-9.76,-4.88
-112.24,-48.8,63.44,82.96,-87.84,4.88,-9.76,-9.76,43.92,48.8,9.76,14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,-9.76,-4.88,48.8,53.68,19.52,24.4
-117.12,-39.04,78.08,78.08,-97.6,19.52,-9.76,-4.88,53.68,53.68,19.52,19.52
-126.88,-34.16,92.72,82.96,-112.24,29.28,-9.76,0,53.68,48.8,9.76,19.52
-141.52,-29.28,112.24,87.84,-126.88,39.04,0,4.88,53.68,48.8,14.64,19.52
-136.64,-24.4,112.24,82.96,-126.88,43.92,24.4,19.52,73.2,73.2,24.4,29.28
-136.64,-29.28,107.36,82.96,-122,39.04,24.4,29.28,78.08,73.2,24.4,29.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,9.76,19.52,63.44,58.56,9.76,14.64
-136.64,-58.56,78.08,97.6,-107.36,9.76,4.88,9.76,58.56,58.56,4.88,9.76
-146.4,-73.2,73.2,112.24,-112.24,0,9.76,24.4,73.2,73.2,14.64,14.64
-151.28,-58.56,92.72,107.36,-122,14.64,19.52,34.16,82.96,78.08,29.28,39.04
-151.28,-39.04,112.24,97.6,-131.76,34.16,34.16,43.92,97.6,92.72,39.04,48.8
-117.12,-34.16,82.96,78.08,-102.48,24.4,19.52,39.04,82.96,82.96,29.28,34.16
-102.48,-24.4,78.08,63.44,-92.72,24.4,14.64,39.04,68.32,73.2,24.4,29.28
-112.24,-29.28,82.96,73.2,-97.6,24.4,19.52,48.8,68.32,68.32,34.16,34.16
-141.52,-39.04,102.48,92.72,-122,29.28,29.28,63.44,82.96,78.08,29.28,29.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,39.04,73.2,92.72,87.84,29.28,34.16
-131.76,-48.8,82.96,92.72,-107.36,14.64,39.04,73.2,92.72,92.72,29.28,34.16
-131.76,-43.92,87.84,87.84,-112.24,19.52,43.92,87.84,107.36,107.36,39.04,43.92
-126.88,-39.04,87.84,82.96,-107.36,24.4,48.8,92.72,112.24,117.12,39.04,48.8
-141.52,-53.68,87.84,97.6,-117.12,14.64,43.92,92.72,112.24,117.12,53.68,53.68
-141.52,-43.92,97.6,92.72,-122,24.4,48.8,97.6,122,126.88,58.56,58.56
-117.12,-24.4,92.72,73.2,-107.36,34.16,43.92,107.36,131.76,136.64,58.56,58.56
-112.24,-4.88,107.36,58.56,-112.24,48.8,48.8,122,141.52,146.4,63.44,68.32
-122,4.88,126.88,58.56,-126.88,63.44,68.32,136.64,156.16,161.04,78.08,82.96
-141.52,-14.64,126.88,78.08,-136.64,53.68,78.08,146.4,165.92,165.92,73.2,82.96
-156.16,-43.92,112.24,102.48,-136.64,34.16,68.32,136.64,151.28,151.28,58.56,68.32
-146.4,-58.56,87.84,102.48,-117.12,14.64,53.68,112.24,131.76,126.88,34.16,39.04
-146.4,-73.2,73.2,112.24,-112.24,0,39.04,92.72,122,122,19.52,19.52
-136.64,-63.44,73.2,102.48,-107.36,4.88,39.04,97.6,126.88,126.88,29.28,29.28
-141.52,-63.44,78.08,102.48,-112.24,4.88,34.16,102.48,122,122,39.04,43.92
-131.76,-63.44,68.32,97.6,-102.48,0,19.52,82.96,112.24,107.36,29.28,39.04
-102.48,-48.8,53.68,78.08,-78.08,0,14.64,78.08,107.36,107.36,24.4,34.16
-122,-48.8,73.2,87.84,-97.6,9.76,19.52,78.08,107.36,107.36,29.28,29.28
-151.28,-48.8,102.48,102.48,-126.88,24.4,29.28,87.84,117.12,117.12,34.16,34.16
-136.64,-43.92,92.72,92.72,-117.12,24.4,34.16,97.6,126.88,126.88,19.52,19.52
-131.76,-43.92,87.84,87.84,-112.24,19.52,58.56,112.24,136.64,136.64,24.4,29.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,68.32,122,141.52,141.52,29.28,34.16
-131.76,-63.44,68.32,97.6,-102.48,0,53.68,112.24,126.88,126.88,19.52,19.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,39.04,97.6,112.24,112.24,9.76,9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,102.48,122,126.88,24.4,19.52
-122,-82.96,39.04,102.48,-82.96,-24.4,29.28,97.6,117.12,122,9.76,14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,82.96,107.36,107.36,-4.88,4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,78.08,102.48,102.48,-9.76,-4.88
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,97.6,122,122,4.88,9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,117.12,141.52,141.52,19.52,24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,122,141.52,141.52,29.28,34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,122,151.28,146.4,34.16,34.16
-102.48,-48.8,53.68,78.08,-78.08,0,24.4,131.76,165.92,161.04,39.04,48.8
-97.6,-43.92,53.68,73.2,-78.08,4.88,19.52,131.76,165.92,165.92,39.04,43.92
-97.6,-48.8,48.8,73.2,-73.2,0,19.52,136.64,161.04,161.04,43.92,53.68
-92.72,-43.92,48.8,68.32,-73.2,0,9.76,126.88,151.28,151.28,24.4,39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,117.12,146.4,146.4,19.52,24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,117.12,141.52,141.52,9.76,19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-19.52,117.12,141.52,141.52,14.64,19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-19.52,117.12,146.4,146.4,14.64,24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,126.88,151.28,151.28,29.28,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,117.12,146.4,146.4,24.4,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,107.36,141.52,141.52,24.4,29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,97.6,136.64,141.52,24.4,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,107.36,131.76,136.64,34.16,34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,102.48,136.64,131.76,24.4,34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,102.48,131.76,131.76,14.64,29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-43.92,107.36,136.64,136.64,9.76,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,107.36,131.76,131.76,14.64,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,107.36,131.76,131.76,19.52,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,102.48,126.88,126.88,19.52,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,112.24,131.76,131.76,19.52,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,122,136.64,136.64,24.4,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,117.12,131.76,136.64,29.28,34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,122,126.88,126.88,34.16,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-39.04,122,112.24,112.24,24.4,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,117.12,112.24,117.12,24.4,29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-43.92,102.48,112.24,107.36,19.52,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,107.36,117.12,122,24.4,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,117.12,136.64,136.64,29.28,34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,-34.16,112.24,126.88,126.88,24.4,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,-43.92,97.6,112.24,117.12,19.52,19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,92.72,107.36,112.24,14.64,9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-34.16,92.72,112.24,107.36,9.76,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,87.84,107.36,107.36,9.76,14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-39.04,78.08,97.6,97.6,4.88,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-34.16,73.2,97.6,97.6,9.76,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-39.04,73.2,97.6,97.6,19.52,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,68.32,78.08,82.96,4.88,4.88
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-39.04,63.44,78.08,78.08,4.88,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-34.16,58.56,73.2,73.2,4.88,4.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,63.44,78.08,78.08,9.76,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,58.56,78.08,78.08,14.64,29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,48.8,78.08,73.2,24.4,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,43.92,63.44,63.44,24.4,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,24.4,48.8,43.92,9.76,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,19.52,48.8,43.92,0,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,14.64,39.04,39.04,-4.88,0
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,4.88,29.28,29.28,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-34.16,-4.88,24.4,24.4,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-19.52,14.64,14.64,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-14.64,9.76,4.88,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-29.28,0,0,-34.16,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-39.04,-14.64,-19.52,-48.8,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-53.68,-29.28,-29.28,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-58.56,-29.28,-29.28,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-29.28,-29.28,-29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-78.08,-53.68,-53.68,-58.56,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-53.68,-73.2,-53.68,-53.68,-58.56,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-78.08,-48.8,-48.8,-63.44,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-43.92,-82.96,-53.68,-53.68,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-78.08,-58.56,-58.56,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-87.84,-58.56,-58.56,-68.32,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-82.96,-58.56,-58.56,-73.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-87.84,-63.44,-63.44,-68.32,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-92.72,-73.2,-73.2,-68.32,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,-68.32,-92.72,-63.44,-63.44,-58.56,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-92.72,-68.32,-68.32,-58.56,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-68.32,-78.08,-53.68,-58.56,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-53.68,-63.44,-39.04,-39.04,-29.28,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-73.2,-39.04,-39.04,-39.04,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-63.44,-34.16,-39.04,-34.16,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-58.56,-68.32,-43.92,-43.92,-34.16,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-82.96,-53.68,-48.8,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-82.96,-58.56,-53.68,-34.16,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,-82.96,-92.72,-73.2,-68.32,-39.04,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-92.72,-68.32,-68.32,-43.92,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,-82.96,-63.44,-58.56,-43.92,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-78.08,-63.44,-58.56,-43.92,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-58.56,-48.8,-43.92,-34.16,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-58.56,-48.8,-53.68,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-78.08,-53.68,-58.56,-58.56,-48.8,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-68.32,-48.8,-53.68,-53.68,-43.92,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-43.92,-43.92,-43.92,-34.16,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-53.68,-53.68,-63.44,-39.04,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,-78.08,-53.68,-68.32,-58.56,-39.04,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,-87.84,-58.56,-73.2,-73.2,-43.92,-34.16
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-97.6,-63.44,-78.08,-78.08,-58.56,-53.68
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-92.72,-63.44,-73.2,-73.2,-43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-73.2,-48.8,-58.56,-53.68,-29.28,-29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-48.8,-58.56,-58.56,-29.28,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-43.92,-53.68,-53.68,-34.16,-29.28
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-29.28,-39.04,-34.16,-19.52,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,-58.56,-19.52,-29.28,-29.28,-24.4,-14.64
