I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,24.4,19.52,-14.64,-9.76,19.52,-122,19.52,58.56,63.44,9.76,87.84
9.76,19.52,9.76,-14.64,0,14.64,-117.12,24.4,58.56,58.56,4.88,87.84
0,4.88,4.88,0,-4.88,4.88,-107.36,24.4,63.44,63.44,4.88,87.84
-9.76,0,9.76,4.88,-9.76,4.88,-107.36,24.4,63.44,63.44,0,78.08
-4.88,4.88,9.76,0,-9.76,4.88,-97.6,39.04,58.56,68.32,4.88,73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-87.84,39.04,68.32,63.44,14.64,73.2
0,4.88,4.88,0,-4.88,4.88,-87.84,39.04,78.08,73.2,14.64,58.56
0,4.88,4.88,0,-4.88,4.88,-87.84,34.16,68.32,63.44,9.76,63.44
4.88,4.88,0,-4.88,0,0,-97.6,24.4,58.56,58.56,4.88,48.8
14.64,14.64,0,-14.64,4.88,4.88,-87.84,24.4,63.44,68.32,14.64,68.32
9.76,4.88,-4.88,-4.88,4.88,0,-82.96,29.28,58.56,68.32,14.64,82.96
9.76,0,-9.76,-4.88,9.76,-4.88,-87.84,19.52,48.8,53.68,0,73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,24.4,58.56,63.44,4.88,78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-87.84,14.64,53.68,48.8,-4.88,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-92.72,19.52,48.8,48.8,-19.52,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,19.52,53.68,43.92,-14.64,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-87.84,14.64,48.8,43.92,-14.64,29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,14.64,43.92,39.04,-14.64,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-82.96,24.4,58.56,63.44,-4.88,34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-68.32,29.28,68.32,68.32,4.88,48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-63.44,29.28,68.32,68.32,9.76,63.44
-4.88,9.76,14.64,0,-9.76,9.76,-73.2,29.28,68.32,68.32,9.76,68.32
-4.88,9.76,14.64,0,-9.76,9.76,-78.08,29.28,68.32,78.08,14.64,73.2
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,19.52,58.56,73.2,14.64,82.96
0,24.4,24.4,-9.76,-14.64,24.4,-87.84,9.76,43.92,58.56,0,73.2
0,19.52,19.52,-9.76,-9.76,19.52,-92.72,14.64,53.68,63.44,0,63.44
-9.76,0,9.76,4.88,-9.76,4.88,-102.48,4.88,48.8,58.56,-4.88,53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-122,-14.64,24.4,34.16,-24.4,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-126.88,-14.64,24.4,34.16,-14.64,34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-126.88,-19.52,24.4,39.04,-9.76,39.04
4.88,0,-4.88,0,4.88,-4.88,-126.88,-24.4,19.52,39.04,-9.76,53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,-19.52,24.4,39.04,-14.64,58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-136.64,-24.4,24.4,39.04,-14.64,58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-141.52,-29.28,24.4,34.16,-14.64,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,-34.16,14.64,24.4,-19.52,63.44
0,-4.88,-4.88,4.88,0,-4.88,-141.52,-34.16,9.76,24.4,-14.64,53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-146.4,-34.16,9.76,29.28,-9.76,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-165.92,-48.8,-4.88,19.52,-24.4,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-175.68,-53.68,-14.64,14.64,-24.4,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-170.8,-58.56,-9.76,9.76,-24.4,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-175.68,-58.56,-19.52,9.76,-34.16,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-170.8,-53.68,-14.64,4.88,-29.28,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-170.8,-53.68,-14.64,14.64,-29.28,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-151.28,-48.8,-4.88,14.64,-24.4,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-131.76,-34.16,9.76,29.28,-14.64,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-136.64,-34.16,4.88,29.28,-14.64,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-136.64,-34.16,4.88,29.28,-14.64,34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,-43.92,0,19.52,-24.4,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-141.52,-43.92,-9.76,24.4,-19.52,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-151.28,-53.68,-14.64,14.64,-24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-156.16,-58.56,-24.4,9.76,-29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-156.16,-63.44,-24.4,4.88,-34.16,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-146.4,-53.68,-14.64,19.52,-24.4,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-141.52,-48.8,-4.88,19.52,-29.28,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-131.76,-53.68,-9.76,14.64,-24.4,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-131.76,-53.68,-9.76,14.64,-19.52,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,-126.88,-48.8,-9.76,19.52,-14.64,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-131.76,-53.68,-14.64,14.64,-14.64,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-122,-48.8,-14.64,19.52,-19.52,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-131.76,-53.68,-14.64,14.64,-24.4,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-122,-53.68,-24.4,14.64,-19.52,19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-122,-53.68,-24.4,4.88,-29.28,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-112.24,-39.04,-9.76,14.64,-24.4,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-112.24,-39.04,-4.88,14.64,-24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-97.6,-39.04,-4.88,14.64,-24.4,4.88
-14.64,0,14.64,9.76,-14.64,4.88,-87.84,-29.28,4.88,24.4,-24.4,24.4
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,-29.28,-9.76,19.52,-24.4,19.52
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-29.28,-4.88,19.52,-24.4,14.64
-14.64,14.64,29.28,0,-24.4,19.52,-78.08,-19.52,4.88,29.28,-19.52,34.16
-19.52,14.64,34.16,4.88,-29.28,24.4,-78.08,-29.28,0,24.4,-19.52,34.16
-19.52,19.52,39.04,0,-29.28,29.28,-82.96,-29.28,-9.76,24.4,-14.64,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,-78.08,-29.28,-4.88,29.28,-19.52,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-19.52,0,34.16,-9.76,19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,-14.64,9.76,34.16,-4.88,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,-58.56,-19.52,0,24.4,-24.4,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,-63.44,-19.52,0,24.4,-19.52,0
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-9.76,4.88,34.16,-14.64,4.88
-34.16,0,34.16,19.52,-34.16,14.64,-63.44,-19.52,-4.88,24.4,-19.52,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-19.52,-4.88,24.4,-14.64,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-63.44,-19.52,-4.88,29.28,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-82.96,-39.04,-24.4,14.64,-29.28,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-92.72,-48.8,-29.28,0,-39.04,0
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-53.68,-34.16,-4.88,-39.04,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,-82.96,-43.92,-34.16,0,-34.16,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-39.04,-24.4,4.88,-34.16,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-58.56,-34.16,-24.4,9.76,-39.04,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-24.4,-14.64,14.64,-29.28,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,-53.68,-24.4,-9.76,14.64,-29.28,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-48.8,-29.28,-9.76,14.64,-24.4,-19.52
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-19.52,-4.88,19.52,-14.64,4.88
-53.68,0,53.68,29.28,-53.68,24.4,-43.92,-19.52,-9.76,24.4,-19.52,9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,-34.16,-14.64,0,34.16,-9.76,14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-4.88,9.76,39.04,0,39.04
-19.52,43.92,63.44,-9.76,-43.92,53.68,-29.28,-14.64,0,34.16,-9.76,24.4
-34.16,43.92,78.08,-4.88,-58.56,58.56,-29.28,-14.64,-4.88,29.28,-14.64,24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,-34.16,-19.52,-4.88,19.52,-14.64,14.64
-43.92,43.92,87.84,0,-68.32,63.44,-48.8,-19.52,-14.64,24.4,-24.4,0
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-24.4,-14.64,19.52,-24.4,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-43.92,-24.4,-19.52,19.52,-24.4,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,-29.28,-14.64,19.52,-19.52,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-43.92,-29.28,-19.52,14.64,-19.52,24.4
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-43.92,-24.4,0,-34.16,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-48.8,-43.92,-24.4,4.88,-34.16,19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,-43.92,-43.92,-24.4,4.88,-24.4,34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-53.68,-53.68,-34.16,0,-29.28,19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-58.56,-53.68,-24.4,4.88,-19.52,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-63.44,-53.68,-39.04,0,-19.52,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-63.44,-53.68,-34.16,4.88,-29.28,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-63.44,-53.68,-39.04,4.88,-24.4,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,-78.08,-63.44,-48.8,-4.88,-29.28,-14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,-82.96,-73.2,-53.68,-9.76,-39.04,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,-87.84,-78.08,-53.68,-9.76,-39.04,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-73.2,-68.32,-43.92,-4.88,-24.4,0
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-58.56,-29.28,0,-14.64,19.52
-39.04,0,39.04,19.52,-39.04,19.52,-63.44,-58.56,-39.04,0,-19.52,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,-68.32,-68.32,-39.04,0,-24.4,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,-68.32,-63.44,-39.04,0,-19.52,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-73.2,-48.8,-4.88,-19.52,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,-68.32,-48.8,0,-24.4,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,-73.2,-58.56,-9.76,-34.16,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-87.84,-78.08,-58.56,-14.64,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-78.08,-73.2,-48.8,-4.88,-34.16,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-78.08,-68.32,-48.8,-4.88,-34.16,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,-58.56,-53.68,-39.04,0,-24.4,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,-58.56,-43.92,-4.88,-29.28,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,-58.56,-63.44,-48.8,-14.64,-34.16,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-53.68,-58.56,-48.8,-9.76,-19.52,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-48.8,-53.68,-48.8,-4.88,-19.52,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-63.44,-58.56,-4.88,-24.4,4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-48.8,-58.56,-58.56,-4.88,-24.4,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-73.2,-63.44,-14.64,-34.16,-4.88
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-73.2,-58.56,-9.76,-39.04,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,-63.44,-53.68,-9.76,-29.28,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-58.56,-48.8,-9.76,-24.4,0
-43.92,0,43.92,24.4,-43.92,19.52,-29.28,-48.8,-43.92,0,-19.52,9.76
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,-48.8,-48.8,0,-29.28,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-48.8,-53.68,-4.88,-29.28,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-48.8,-43.92,0,-29.28,14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-48.8,-43.92,0,-24.4,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-58.56,-53.68,-4.88,-29.28,9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-63.44,-53.68,-4.88,-34.16,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-39.04,-53.68,-43.92,0,-39.04,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,-9.76,-14.64,-9.76,24.4,-29.28,-9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,14.64,19.52,34.16,63.44,-29.28,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,48.8,78.08,102.48,136.64,9.76,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,97.6,161.04,204.96,244,73.2,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,224.48,302.56,375.76,161.04,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,131.76,283.04,409.92,527.04,283.04,112.24
63.44,73.2,9.76,-68.32,24.4,39.04,146.4,366,561.2,732,453.84,200.08
102.48,126.88,24.4,-112.24,39.04,73.2,180.56,488,756.4,1005.28,658.8,312.32
151.28,185.44,34.16,-165.92,58.56,107.36,229.36,634.4,976,1293.2,883.28,434.32
190.32,234.24,43.92,-209.84,73.2,136.64,292.8,790.56,1200.48,1576.24,1098,536.8
263.52,307.44,43.92,-283.04,107.36,175.68,336.72,922.32,1415.2,1873.92,1342,668.56
331.84,409.92,78.08,-370.88,126.88,244,336.72,1000.4,1586,2137.44,1600.64,829.6
385.52,522.16,136.64,-453.84,122,326.96,283.04,995.52,1703.12,2371.68,1864.16,985.76
419.68,614.88,195.2,-517.28,112.24,405.04,219.6,941.84,1747.04,2552.24,2093.52,1132.16
444.08,697.84,253.76,-570.96,92.72,473.36,156.16,873.52,1751.92,2654.72,2259.44,1259.04
458.72,766.16,307.44,-610,73.2,536.8,97.6,761.28,1664.08,2625.44,2327.76,1337.12
439.2,766.16,326.96,-600.24,53.68,546.56,73.2,634.4,1468.88,2396.08,2220.4,1327.36
370.88,590.48,219.6,-478.24,73.2,405.04,14.64,409.92,1068.72,1849.52,1830,1146.8
283.04,385.52,102.48,-331.84,87.84,244,-107.36,53.68,468.48,1088.24,1317.6,902.8
200.08,190.32,-9.76,-195.2,102.48,87.84,-200.08,-263.52,-97.6,351.36,810.08,668.56
97.6,63.44,-34.16,-78.08,63.44,14.64,-239.12,-478.24,-492.88,-234.24,336.72,434.32
19.52,39.04,19.52,-29.28,0,29.28,-234.24,-595.36,-707.6,-580.72,-4.88,253.76
-34.16,53.68,87.84,-9.76,-63.44,68.32,-248.88,-668.56,-800.32,-722.24,-175.68,141.52
-68.32,87.84,156.16,-9.76,-112.24,122,-253.76,-692.96,-800.32,-736.88,-258.64,63.44
-97.6,102.48,200.08,0,-151.28,151.28,-209.84,-668.56,-751.52,-707.6,-287.92,24.4
-112.24,97.6,209.84,9.76,-161.04,151.28,-146.4,-605.12,-702.72,-668.56,-307.44,-9.76
-126.88,87.84,214.72,19.52,-170.8,151.28,-73.2,-522.16,-614.88,-595.36,-302.56,-19.52
-151.28,78.08,229.36,39.04,-190.32,151.28,-4.88,-444.08,-546.56,-541.68,-312.32,-43.92
-165.92,82.96,248.88,43.92,-209.84,165.92,19.52,-405.04,-512.4,-517.28,-326.96,-78.08
-161.04,92.72,253.76,34.16,-209.84,170.8,48.8,-366,-473.36,-478.24,-317.2,-82.96
-161.04,78.08,239.12,43.92,-200.08,156.16,73.2,-312.32,-409.92,-414.8,-287.92,-68.32
-146.4,78.08,224.48,34.16,-185.44,151.28,73.2,-273.28,-356.24,-356.24,-253.76,-63.44
-122,92.72,214.72,14.64,-170.8,151.28,24.4,-263.52,-336.72,-326.96,-229.36,-63.44
-122,43.92,165.92,39.04,-146.4,102.48,-43.92,-263.52,-317.2,-287.92,-209.84,-73.2
-107.36,14.64,122,48.8,-117.12,68.32,-68.32,-244,-283.04,-244,-185.44,-78.08
-92.72,-14.64,78.08,53.68,-87.84,29.28,-48.8,-195.2,-224.48,-200.08,-161.04,-68.32
-82.96,-24.4,58.56,53.68,-73.2,14.64,-53.68,-170.8,-204.96,-180.56,-151.28,-78.08
-78.08,-39.04,39.04,58.56,-58.56,0,-48.8,-151.28,-190.32,-165.92,-136.64,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-48.8,-131.76,-175.68,-151.28,-126.88,-58.56
-63.44,9.76,73.2,29.28,-68.32,39.04,-48.8,-122,-170.8,-136.64,-122,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,-117.12,-156.16,-126.88,-117.12,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-39.04,-122,-151.28,-126.88,-117.12,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,-34.16,-117.12,-156.16,-131.76,-122,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,-29.28,-107.36,-151.28,-122,-122,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,-34.16,-117.12,-146.4,-122,-131.76,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,-29.28,-112.24,-141.52,-122,-126.88,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-34.16,-107.36,-136.64,-122,-117.12,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,-107.36,-141.52,-117.12,-117.12,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-107.36,-141.52,-117.12,-112.24,-78.08
-68.32,-34.16,34.16,53.68,-53.68,0,-29.28,-102.48,-141.52,-117.12,-112.24,-78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,-19.52,-97.6,-136.64,-107.36,-112.24,-68.32
-78.08,-39.04,39.04,58.56,-58.56,0,-4.88,-92.72,-126.88,-102.48,-107.36,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-4.88,-92.72,-131.76,-112.24,-117.12,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-73.2,-122,-97.6,-112.24,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-78.08,-117.12,-97.6,-112.24,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-82.96,-126.88,-102.48,-122,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,-73.2,-117.12,-97.6,-107.36,-53.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,14.64,-73.2,-126.88,-92.72,-107.36,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-87.84,-131.76,-102.48,-102.48,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-87.84,-141.52,-112.24,-102.48,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,4.88,-92.72,-141.52,-107.36,-102.48,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-87.84,-131.76,-97.6,-92.72,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,-87.84,-136.64,-112.24,-97.6,-34.16
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-82.96,-131.76,-107.36,-107.36,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-73.2,-117.12,-97.6,-97.6,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-73.2,-112.24,-92.72,-92.72,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-58.56,-107.36,-87.84,-87.84,-29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,-58.56,-107.36,-78.08,-87.84,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,-63.44,-112.24,-82.96,-87.84,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,43.92,-63.44,-112.24,-78.08,-82.96,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-68.32,-107.36,-78.08,-87.84,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,-78.08,-112.24,-82.96,-92.72,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-78.08,-117.12,-97.6,-97.6,-48.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-73.2,-112.24,-92.72,-102.48,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,-68.32,-102.48,-87.84,-102.48,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,-58.56,-97.6,-87.84,-97.6,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,87.84,-63.44,-117.12,-92.72,-102.48,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,87.84,-68.32,-117.12,-87.84,-107.36,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,78.08,-78.08,-117.12,-97.6,-102.48,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,87.84,-58.56,-112.24,-87.84,-97.6,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,97.6,-58.56,-102.48,-82.96,-102.48,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,102.48,-63.44,-102.48,-82.96,-112.24,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,-53.68,-92.72,-82.96,-102.48,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,136.64,-34.16,-82.96,-68.32,-92.72,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,146.4,-34.16,-73.2,-53.68,-82.96,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,151.28,-34.16,-68.32,-58.56,-73.2,-34.16
-73.2,-34.16,39.04,53.68,-58.56,0,146.4,-34.16,-73.2,-58.56,-73.2,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,141.52,-43.92,-78.08,-63.44,-82.96,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,156.16,-39.04,-68.32,-58.56,-68.32,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,156.16,-39.04,-78.08,-58.56,-73.2,-9.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,156.16,-43.92,-82.96,-68.32,-82.96,-19.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,161.04,-53.68,-82.96,-73.2,-87.84,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,175.68,-39.04,-78.08,-78.08,-87.84,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,-29.28,-73.2,-73.2,-92.72,-48.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,190.32,-29.28,-63.44,-68.32,-87.84,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,200.08,-19.52,-58.56,-63.44,-78.08,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,200.08,-14.64,-48.8,-58.56,-73.2,-34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,195.2,-14.64,-53.68,-53.68,-78.08,-34.16
-73.2,4.88,78.08,34.16,-78.08,39.04,190.32,-24.4,-53.68,-53.68,-78.08,-24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,195.2,-14.64,-53.68,-48.8,-68.32,-14.64
-63.44,0,63.44,34.16,-63.44,29.28,195.2,-9.76,-48.8,-43.92,-73.2,-14.64
-63.44,4.88,68.32,29.28,-68.32,34.16,195.2,-14.64,-48.8,-48.8,-78.08,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,190.32,-29.28,-58.56,-58.56,-78.08,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,180.56,-24.4,-58.56,-58.56,-78.08,-43.92
-53.68,0,53.68,29.28,-53.68,24.4,165.92,-34.16,-58.56,-58.56,-82.96,-39.04
-92.72,-9.76,82.96,53.68,-87.84,34.16,151.28,-43.92,-68.32,-73.2,-78.08,-53.68
-92.72,-19.52,73.2,58.56,-82.96,24.4,141.52,-48.8,-78.08,-78.08,-82.96,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,141.52,-43.92,-68.32,-63.44,-78.08,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,146.4,-39.04,-68.32,-63.44,-73.2,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,141.52,-34.16,-73.2,-63.44,-63.44,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,141.52,-39.04,-73.2,-58.56,-68.32,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,146.4,-39.04,-73.2,-58.56,-68.32,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,141.52,-48.8,-73.2,-68.32,-78.08,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,136.64,-43.92,-78.08,-73.2,-82.96,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,146.4,-48.8,-78.08,-68.32,-87.84,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,136.64,-48.8,-82.96,-82.96,-92.72,-68.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,-53.68,-87.84,-82.96,-97.6,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,126.88,-43.92,-82.96,-73.2,-92.72,-63.44
