I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,9.76,-34.16,-34.16,-43.92,-48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-34.16,14.64,-34.16,-24.4,-34.16,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,9.76,-34.16,-19.52,-34.16,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-29.28,19.52,-29.28,-14.64,-29.28,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,-24.4,19.52,-19.52,-9.76,-29.28,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-19.52,19.52,-19.52,-14.64,-43.92,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,-19.52,14.64,-24.4,-19.52,-53.68,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,14.64,-34.16,-29.28,-58.56,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-34.16,4.88,-43.92,-43.92,-63.44,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,4.88,-43.92,-39.04,-63.44,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-39.04,9.76,-39.04,-34.16,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,9.76,-34.16,-24.4,-34.16,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,24.4,-19.52,-9.76,-19.52,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-19.52,29.28,-14.64,-9.76,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,14.64,-24.4,-29.28,-43.92,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,4.88,-34.16,-39.04,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,-9.76,-43.92,-48.8,-68.32,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,4.88,-29.28,-39.04,-53.68,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,14.64,-24.4,-29.28,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,19.52,-19.52,-29.28,-43.92,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,24.4,-14.64,-29.28,-48.8,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,34.16,-4.88,-24.4,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,34.16,-4.88,-24.4,-48.8,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,43.92,0,-29.28,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,48.8,9.76,-34.16,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,48.8,9.76,-29.28,-53.68,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,39.04,0,-43.92,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,43.92,4.88,-39.04,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,48.8,14.64,-34.16,-58.56,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,39.04,19.52,-24.4,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-73.2,34.16,29.28,-14.64,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-82.96,53.68,63.44,19.52,-14.64,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-107.36,73.2,107.36,58.56,9.76,-4.88
9.76,-63.44,-73.2,29.28,39.04,-68.32,-117.12,97.6,156.16,107.36,39.04,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-136.64,39.04,146.4,122,58.56,24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,-185.44,-97.6,63.44,87.84,48.8,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-190.32,-190.32,0,58.56,39.04,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-200.08,-287.92,-82.96,14.64,24.4,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-248.88,-444.08,-224.48,-53.68,0,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-297.68,-614.88,-366,-117.12,-9.76,39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-356.24,-756.4,-497.76,-156.16,9.76,68.32
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-439.2,-854,-590.48,-190.32,14.64,87.84
136.64,0,-136.64,-68.32,136.64,-68.32,-483.12,-893.04,-639.28,-190.32,43.92,112.24
209.84,24.4,-185.44,-117.12,195.2,-82.96,-531.92,-917.44,-668.56,-161.04,102.48,165.92
278.16,53.68,-224.48,-165.92,248.88,-87.84,-595.36,-971.12,-732,-151.28,165.92,239.12
331.84,92.72,-239.12,-209.84,283.04,-73.2,-653.92,-1088.24,-839.36,-180.56,190.32,283.04
370.88,161.04,-209.84,-263.52,287.92,-24.4,-702.72,-1224.88,-956.48,-204.96,248.88,351.36
346.48,239.12,-107.36,-292.8,224.48,63.44,-756.4,-1420.08,-1083.36,-204.96,341.6,473.36
356.24,322.08,-34.16,-336.72,195.2,141.52,-834.48,-1668.96,-1220,-200.08,429.44,570.96
341.6,434.32,92.72,-385.52,122,263.52,-893.04,-1986.16,-1376.16,-195.2,531.92,702.72
331.84,497.76,165.92,-414.8,82.96,331.84,-912.56,-2156.96,-1459.12,-156.16,649.04,819.84
366,502.64,136.64,-434.32,112.24,317.2,-946.72,-2293.6,-1512.8,-141.52,702.72,883.28
370.88,492.88,122,-429.44,122,307.44,-956.48,-2400.96,-1566.48,-161.04,702.72,893.04
356.24,448.96,92.72,-400.16,131.76,268.4,-946.72,-2435.12,-1595.76,-219.6,649.04,858.88
370.88,380.64,9.76,-375.76,180.56,195.2,-917.44,-2366.8,-1600.64,-307.44,541.68,775.92
366,287.92,-78.08,-326.96,219.6,102.48,-873.52,-2235.04,-1561.6,-400.16,409.92,668.56
380.64,185.44,-195.2,-283.04,287.92,-4.88,-829.6,-2054.48,-1498.16,-453.84,292.8,546.56
395.28,107.36,-287.92,-248.88,341.6,-92.72,-795.44,-1883.68,-1405.44,-497.76,185.44,448.96
361.12,53.68,-307.44,-204.96,331.84,-126.88,-741.76,-1708,-1307.84,-531.92,97.6,356.24
346.48,34.16,-312.32,-190.32,326.96,-141.52,-678.32,-1561.6,-1254.16,-600.24,-4.88,278.16
341.6,19.52,-322.08,-180.56,331.84,-151.28,-595.36,-1395.68,-1176.08,-634.4,-68.32,219.6
302.56,4.88,-297.68,-151.28,297.68,-146.4,-507.52,-1190.72,-1049.2,-634.4,-122,151.28
258.64,19.52,-239.12,-136.64,248.88,-112.24,-400.16,-971.12,-893.04,-590.48,-161.04,107.36
204.96,14.64,-190.32,-107.36,195.2,-87.84,-312.32,-775.92,-766.16,-556.32,-185.44,63.44
165.92,-4.88,-170.8,-78.08,165.92,-87.84,-219.6,-595.36,-629.52,-502.64,-200.08,14.64
122,-4.88,-126.88,-58.56,122,-68.32,-107.36,-424.56,-507.52,-439.2,-214.72,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,0,-273.28,-395.28,-395.28,-224.48,-82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,-151.28,-287.92,-336.72,-219.6,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,170.8,-63.44,-204.96,-273.28,-200.08,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,141.52,-4.88,-131.76,-209.84,-175.68,-102.48
4.88,34.16,29.28,-19.52,-14.64,29.28,63.44,34.16,-48.8,-136.64,-131.76,-87.84
14.64,29.28,14.64,-19.52,0,19.52,4.88,82.96,14.64,-82.96,-102.48,-78.08
-19.52,19.52,39.04,0,-29.28,29.28,-4.88,122,73.2,-34.16,-82.96,-73.2
-63.44,14.64,78.08,24.4,-73.2,43.92,0,151.28,92.72,-14.64,-68.32,-73.2
-78.08,0,78.08,39.04,-78.08,39.04,14.64,165.92,122,-4.88,-73.2,-78.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,195.2,151.28,19.52,-63.44,-82.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,43.92,204.96,165.92,24.4,-63.44,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,214.72,180.56,39.04,-68.32,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,219.6,175.68,34.16,-78.08,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,244,200.08,48.8,-63.44,-97.6
-82.96,-14.64,68.32,48.8,-78.08,24.4,73.2,258.64,214.72,58.56,-63.44,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,273.28,219.6,63.44,-58.56,-87.84
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,283.04,214.72,58.56,-63.44,-92.72
-53.68,-9.76,43.92,34.16,-48.8,14.64,63.44,292.8,224.48,58.56,-63.44,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,297.68,239.12,73.2,-58.56,-87.84
-92.72,-19.52,73.2,58.56,-82.96,24.4,68.32,302.56,239.12,68.32,-58.56,-92.72
-82.96,-14.64,68.32,48.8,-78.08,24.4,78.08,297.68,239.12,58.56,-73.2,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,307.44,244,68.32,-68.32,-97.6
-63.44,-9.76,53.68,39.04,-58.56,19.52,92.72,312.32,248.88,63.44,-73.2,-97.6
-53.68,-4.88,48.8,29.28,-53.68,19.52,117.12,317.2,248.88,63.44,-73.2,-97.6
-73.2,-14.64,58.56,43.92,-68.32,19.52,136.64,322.08,248.88,63.44,-73.2,-97.6
-78.08,-9.76,68.32,43.92,-73.2,29.28,141.52,331.84,248.88,68.32,-78.08,-102.48
-78.08,4.88,82.96,39.04,-82.96,43.92,136.64,336.72,253.76,63.44,-78.08,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,122,331.84,253.76,58.56,-87.84,-126.88
-73.2,0,73.2,39.04,-73.2,34.16,126.88,336.72,258.64,58.56,-92.72,-122
-82.96,-4.88,78.08,43.92,-82.96,34.16,131.76,341.6,263.52,58.56,-92.72,-122
-87.84,-4.88,82.96,48.8,-87.84,39.04,136.64,351.36,278.16,68.32,-82.96,-122
-102.48,-4.88,97.6,53.68,-102.48,43.92,141.52,366,287.92,87.84,-73.2,-112.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,161.04,370.88,297.68,87.84,-82.96,-122
-122,-19.52,102.48,73.2,-112.24,39.04,195.2,385.52,312.32,92.72,-73.2,-122
-117.12,-14.64,102.48,68.32,-112.24,43.92,195.2,395.28,312.32,92.72,-82.96,-122
-122,-19.52,102.48,73.2,-112.24,39.04,190.32,409.92,326.96,97.6,-73.2,-122
-112.24,-14.64,97.6,63.44,-107.36,39.04,190.32,424.56,341.6,107.36,-73.2,-117.12
-87.84,-19.52,68.32,53.68,-78.08,24.4,175.68,429.44,346.48,107.36,-73.2,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,175.68,434.32,351.36,107.36,-78.08,-126.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,185.44,448.96,370.88,122,-68.32,-122
-97.6,-19.52,78.08,58.56,-87.84,29.28,195.2,458.72,385.52,131.76,-58.56,-112.24
-117.12,-19.52,97.6,68.32,-107.36,39.04,204.96,473.36,400.16,141.52,-48.8,-107.36
-117.12,-24.4,92.72,73.2,-107.36,34.16,214.72,492.88,414.8,156.16,-48.8,-107.36
-107.36,-34.16,73.2,73.2,-92.72,19.52,209.84,483.12,409.92,141.52,-63.44,-126.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,214.72,497.76,424.56,156.16,-63.44,-122
-117.12,-29.28,87.84,73.2,-102.48,29.28,234.24,527.04,448.96,170.8,-43.92,-107.36
-112.24,-29.28,82.96,73.2,-97.6,24.4,248.88,536.8,458.72,170.8,-43.92,-112.24
-112.24,-29.28,82.96,73.2,-97.6,24.4,258.64,556.32,468.48,180.56,-43.92,-117.12
-112.24,-39.04,73.2,78.08,-92.72,14.64,263.52,566.08,483.12,190.32,-43.92,-122
-102.48,-39.04,63.44,73.2,-82.96,9.76,253.76,585.6,502.64,195.2,-39.04,-126.88
-112.24,-34.16,78.08,73.2,-97.6,19.52,268.4,610,527.04,214.72,-24.4,-112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,268.4,624.64,536.8,224.48,-24.4,-112.24
-102.48,-34.16,68.32,68.32,-87.84,14.64,273.28,639.28,551.44,239.12,-14.64,-102.48
-102.48,-53.68,48.8,78.08,-78.08,-4.88,278.16,649.04,566.08,234.24,-14.64,-107.36
-92.72,-58.56,34.16,78.08,-63.44,-14.64,297.68,644.16,566.08,239.12,-19.52,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,297.68,649.04,570.96,244,-19.52,-112.24
-97.6,-39.04,58.56,68.32,-78.08,9.76,287.92,649.04,570.96,239.12,-19.52,-112.24
-102.48,-39.04,63.44,73.2,-82.96,9.76,283.04,653.92,590.48,248.88,-14.64,-112.24
-126.88,-43.92,82.96,87.84,-107.36,19.52,287.92,663.68,595.36,258.64,-14.64,-117.12
-136.64,-43.92,92.72,92.72,-117.12,24.4,283.04,663.68,605.12,258.64,-14.64,-117.12
-117.12,-43.92,73.2,82.96,-97.6,14.64,278.16,653.92,595.36,253.76,-19.52,-122
-102.48,-53.68,48.8,78.08,-78.08,-4.88,273.28,653.92,600.24,258.64,-24.4,-122
-117.12,-63.44,53.68,92.72,-87.84,-4.88,283.04,653.92,605.12,258.64,-19.52,-117.12
-102.48,-58.56,43.92,82.96,-73.2,-9.76,278.16,644.16,600.24,248.88,-29.28,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,283.04,639.28,590.48,248.88,-34.16,-126.88
-131.76,-63.44,68.32,97.6,-102.48,0,302.56,653.92,605.12,263.52,-24.4,-112.24
-146.4,-58.56,87.84,102.48,-117.12,14.64,307.44,668.56,629.52,283.04,4.88,-92.72
-131.76,-58.56,73.2,97.6,-102.48,4.88,302.56,658.8,629.52,287.92,14.64,-92.72
-112.24,-48.8,63.44,82.96,-87.84,4.88,287.92,653.92,629.52,292.8,24.4,-78.08
-102.48,-39.04,63.44,73.2,-82.96,9.76,273.28,639.28,610,292.8,34.16,-73.2
-87.84,-34.16,53.68,63.44,-73.2,9.76,263.52,624.64,600.24,287.92,34.16,-78.08
-97.6,-29.28,68.32,63.44,-82.96,19.52,268.4,619.76,595.36,292.8,43.92,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,263.52,605.12,580.72,283.04,43.92,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,244,575.84,556.32,273.28,53.68,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,229.36,556.32,546.56,278.16,58.56,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,229.36,536.8,517.28,268.4,58.56,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,224.48,522.16,502.64,253.76,63.44,-24.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,224.48,502.64,483.12,253.76,73.2,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,229.36,478.24,458.72,244,68.32,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,229.36,448.96,429.44,229.36,68.32,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,219.6,434.32,414.8,229.36,78.08,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,414.8,395.28,219.6,78.08,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,204.96,385.52,366,190.32,63.44,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,214.72,366,331.84,161.04,39.04,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,219.6,351.36,302.56,136.64,24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,234.24,346.48,297.68,141.52,24.4,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,234.24,336.72,283.04,131.76,29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,244,331.84,278.16,136.64,39.04,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,244,312.32,253.76,122,34.16,4.88
9.76,4.88,-4.88,-4.88,4.88,0,239.12,297.68,229.36,107.36,24.4,4.88
9.76,4.88,-4.88,-4.88,4.88,0,239.12,297.68,219.6,107.36,39.04,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,244,287.92,209.84,87.84,29.28,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,239.12,263.52,185.44,68.32,14.64,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,214.72,239.12,165.92,43.92,0,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,190.32,224.48,141.52,34.16,-9.76,-29.28
9.76,9.76,0,-9.76,4.88,4.88,180.56,219.6,136.64,34.16,-14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,156.16,204.96,131.76,24.4,-14.64,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,141.52,185.44,126.88,19.52,-24.4,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,107.36,165.92,107.36,9.76,-29.28,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,126.88,82.96,-4.88,-43.92,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,82.96,48.8,-19.52,-48.8,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,48.8,39.04,-34.16,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-24.4,29.28,19.52,-34.16,-48.8,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,24.4,19.52,-39.04,-48.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-43.92,19.52,19.52,-29.28,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-48.8,29.28,29.28,-24.4,-39.04,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-48.8,24.4,19.52,-24.4,-34.16,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,19.52,14.64,-34.16,-39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,24.4,14.64,-34.16,-34.16,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,24.4,19.52,-29.28,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,24.4,24.4,-14.64,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,19.52,14.64,-19.52,-24.4,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,9.76,0,-39.04,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,9.76,9.76,-34.16,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,19.52,9.76,-39.04,-39.04,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,19.52,4.88,-39.04,-48.8,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,19.52,9.76,-39.04,-43.92,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-29.28,14.64,0,-48.8,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,14.64,4.88,-48.8,-48.8,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,-29.28,24.4,9.76,-34.16,-39.04,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,19.52,9.76,-34.16,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,14.64,4.88,-34.16,-39.04,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-34.16,14.64,0,-39.04,-48.8,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,9.76,-4.88,-43.92,-53.68,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,19.52,0,-39.04,-48.8,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,19.52,-4.88,-43.92,-48.8,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,19.52,-4.88,-39.04,-48.8,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,19.52,-4.88,-43.92,-53.68,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,24.4,4.88,-39.04,-48.8,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,24.4,4.88,-34.16,-43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,14.64,-4.88,-43.92,-48.8,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,9.76,0,-39.04,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,14.64,0,-34.16,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,4.88,-9.76,-48.8,-58.56,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-39.04,9.76,-9.76,-48.8,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,34.16,4.88,-39.04,-48.8,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,24.4,4.88,-43.92,-58.56,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,29.28,0,-48.8,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,53.68,19.52,-29.28,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,63.44,34.16,-14.64,-24.4,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,63.44,34.16,-9.76,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,68.32,39.04,-9.76,-19.52,-29.28
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,63.44,29.28,-19.52,-24.4,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,53.68,9.76,-29.28,-39.04,-39.04
9.76,-73.2,-82.96,34.16,43.92,-78.08,-39.04,43.92,4.88,-39.04,-53.68,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,53.68,19.52,-29.28,-39.04,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,58.56,19.52,-19.52,-34.16,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-78.08,39.04,19.52,-19.52,-43.92,-43.92
14.64,-73.2,-87.84,29.28,48.8,-82.96,-82.96,58.56,43.92,0,-29.28,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,-87.84,82.96,82.96,39.04,0,-9.76
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,122,141.52,97.6,48.8,24.4
19.52,-68.32,-87.84,24.4,53.68,-78.08,-102.48,68.32,136.64,107.36,73.2,39.04
34.16,-63.44,-97.6,14.64,63.44,-82.96,-126.88,-53.68,53.68,87.84,68.32,43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-141.52,-151.28,-14.64,53.68,63.44,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-161.04,-239.12,-92.72,14.64,48.8,43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-219.6,-395.28,-229.36,-63.44,9.76,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-287.92,-575.84,-390.4,-136.64,-14.64,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-346.48,-727.12,-531.92,-200.08,-29.28,24.4
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-400.16,-824.72,-624.64,-219.6,-9.76,58.56
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-448.96,-863.76,-683.2,-219.6,19.52,97.6
214.72,19.52,-195.2,-117.12,204.96,-87.84,-502.64,-873.52,-697.84,-190.32,87.84,161.04
297.68,48.8,-248.88,-170.8,273.28,-102.48,-580.72,-936.96,-761.28,-180.56,146.4,224.48
326.96,82.96,-244,-204.96,283.04,-82.96,-639.28,-1039.44,-858.88,-200.08,190.32,283.04
361.12,141.52,-219.6,-248.88,287.92,-39.04,-688.08,-1166.32,-971.12,-224.48,244,361.12
385.52,224.48,-161.04,-302.56,273.28,29.28,-761.28,-1381.04,-1122.4,-248.88,312.32,444.08
395.28,312.32,-82.96,-351.36,239.12,112.24,-829.6,-1605.52,-1239.52,-224.48,405.04,556.32
370.88,429.44,58.56,-400.16,156.16,244,-897.92,-1937.36,-1410.32,-239.12,507.52,683.2
351.36,492.88,141.52,-419.68,102.48,317.2,-927.2,-2142.32,-1503.04,-200.08,610,800.32
385.52,488,102.48,-434.32,141.52,292.8,-961.36,-2274.08,-1556.72,-170.8,683.2,868.64
395.28,483.12,87.84,-439.2,151.28,283.04,-976,-2386.32,-1610.4,-190.32,688.08,888.16
361.12,448.96,87.84,-405.04,136.64,268.4,-941.84,-2410.72,-1620.16,-204.96,673.44,888.16
370.88,380.64,9.76,-375.76,180.56,195.2,-907.68,-2347.28,-1605.52,-268.4,580.72,814.96
370.88,297.68,-73.2,-331.84,219.6,112.24,-854,-2215.52,-1556.72,-331.84,492.88,736.88
390.4,190.32,-200.08,-287.92,292.8,-4.88,-824.72,-2054.48,-1503.04,-400.16,366,614.88
390.4,122,-268.4,-253.76,326.96,-73.2,-780.8,-1903.2,-1429.84,-444.08,248.88,512.4
395.28,68.32,-326.96,-229.36,361.12,-131.76,-736.88,-1727.52,-1332.24,-478.24,156.16,424.56
366,43.92,-322.08,-204.96,341.6,-141.52,-688.08,-1576.24,-1268.8,-527.04,73.2,351.36
336.72,24.4,-312.32,-180.56,322.08,-146.4,-634.4,-1420.08,-1200.48,-575.84,9.76,292.8
297.68,14.64,-283.04,-156.16,287.92,-136.64,-531.92,-1224.88,-1088.24,-575.84,-39.04,234.24
278.16,19.52,-258.64,-146.4,268.4,-122,-395.28,-1005.28,-941.84,-551.44,-82.96,180.56
244,14.64,-229.36,-126.88,234.24,-107.36,-292.8,-800.32,-800.32,-502.64,-107.36,126.88
209.84,9.76,-200.08,-107.36,204.96,-97.6,-190.32,-624.64,-668.56,-463.6,-136.64,78.08
161.04,0,-161.04,-78.08,161.04,-82.96,-87.84,-453.84,-551.44,-419.68,-156.16,34.16
82.96,-9.76,-92.72,-34.16,87.84,-53.68,24.4,-287.92,-434.32,-375.76,-175.68,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,-161.04,-341.6,-336.72,-204.96,-78.08
9.76,4.88,-4.88,-4.88,4.88,0,180.56,-63.44,-258.64,-283.04,-200.08,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,165.92,0,-175.68,-224.48,-170.8,-87.84
-19.52,29.28,48.8,-4.88,-34.16,39.04,102.48,48.8,-92.72,-141.52,-126.88,-78.08
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,97.6,-24.4,-73.2,-87.84,-63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,131.76,24.4,-39.04,-78.08,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,24.4,151.28,48.8,-24.4,-68.32,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,53.68,170.8,73.2,-9.76,-63.44,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,73.2,185.44,92.72,9.76,-58.56,-73.2
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,204.96,112.24,14.64,-53.68,-68.32
