I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-63.44,82.96,107.36,-117.12,9.76,224.48,-117.12,-156.16,-712.48,0,-112.24
-131.76,-29.28,102.48,82.96,-117.12,34.16,229.36,-112.24,-151.28,-697.84,0,-112.24
-92.72,-39.04,53.68,68.32,-73.2,4.88,209.84,-131.76,-175.68,-722.24,-19.52,-131.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,185.44,-151.28,-190.32,-751.52,-43.92,-151.28
-126.88,-68.32,58.56,97.6,-92.72,-4.88,190.32,-141.52,-190.32,-736.88,-34.16,-141.52
-131.76,-58.56,73.2,97.6,-102.48,4.88,209.84,-131.76,-180.56,-722.24,-24.4,-131.76
-131.76,-58.56,73.2,97.6,-102.48,4.88,209.84,-122,-170.8,-722.24,-14.64,-126.88
-131.76,-58.56,73.2,97.6,-102.48,4.88,209.84,-117.12,-165.92,-717.36,-14.64,-122
-107.36,-39.04,68.32,73.2,-87.84,14.64,209.84,-122,-175.68,-717.36,-24.4,-126.88
-92.72,-19.52,73.2,58.56,-82.96,24.4,219.6,-126.88,-175.68,-722.24,-19.52,-126.88
-126.88,-48.8,78.08,87.84,-102.48,14.64,224.48,-117.12,-165.92,-717.36,-14.64,-117.12
-146.4,-63.44,82.96,107.36,-117.12,9.76,209.84,-126.88,-170.8,-722.24,-19.52,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,219.6,-141.52,-180.56,-732,-34.16,-136.64
-131.76,-63.44,68.32,97.6,-102.48,0,214.72,-141.52,-185.44,-732,-34.16,-136.64
-122,-68.32,53.68,97.6,-87.84,-9.76,175.68,-151.28,-200.08,-736.88,-43.92,-141.52
-122,-73.2,48.8,97.6,-87.84,-14.64,180.56,-156.16,-200.08,-741.76,-53.68,-146.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,214.72,-136.64,-185.44,-727.12,-34.16,-131.76
-126.88,-68.32,58.56,97.6,-92.72,-4.88,224.48,-126.88,-175.68,-717.36,-24.4,-117.12
-131.76,-58.56,73.2,97.6,-102.48,4.88,190.32,-126.88,-170.8,-702.72,-24.4,-117.12
-126.88,-48.8,78.08,87.84,-102.48,14.64,204.96,-131.76,-180.56,-717.36,-29.28,-126.88
-165.92,-82.96,82.96,126.88,-126.88,0,200.08,-141.52,-180.56,-736.88,-39.04,-131.76
-170.8,-73.2,97.6,122,-136.64,9.76,190.32,-122,-170.8,-722.24,-29.28,-122
-136.64,-73.2,63.44,107.36,-102.48,-4.88,180.56,-122,-170.8,-722.24,-34.16,-131.76
-122,-73.2,48.8,97.6,-87.84,-14.64,165.92,-117.12,-165.92,-717.36,-24.4,-126.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,170.8,-97.6,-141.52,-688.08,-9.76,-107.36
-146.4,-43.92,102.48,97.6,-126.88,29.28,200.08,-39.04,-97.6,-668.56,-9.76,-107.36
-131.76,-24.4,107.36,78.08,-122,39.04,278.16,87.84,9.76,-624.64,-14.64,-126.88
-141.52,-39.04,102.48,92.72,-122,29.28,346.48,253.76,141.52,-575.84,-29.28,-161.04
-156.16,-48.8,107.36,102.48,-131.76,29.28,409.92,419.68,292.8,-517.28,-43.92,-195.2
-136.64,-4.88,131.76,73.2,-136.64,63.44,473.36,561.2,439.2,-439.2,-39.04,-204.96
-161.04,43.92,204.96,58.56,-185.44,122,527.04,653.92,551.44,-370.88,-4.88,-185.44
-180.56,117.12,297.68,34.16,-239.12,204.96,512.4,692.96,649.04,-287.92,73.2,-122
-126.88,234.24,361.12,-53.68,-244,297.68,483.12,775.92,839.36,-63.44,258.64,19.52
-82.96,317.2,400.16,-117.12,-244,356.24,419.68,897.92,1068.72,200.08,483.12,190.32
-29.28,419.68,448.96,-195.2,-239.12,434.32,297.68,844.24,1146.8,380.64,702.72,380.64
73.2,585.6,512.4,-326.96,-219.6,546.56,117.12,610,1137.04,561.2,985.76,649.04
141.52,746.64,605.12,-444.08,-234.24,673.44,-102.48,283.04,1073.6,756.4,1307.84,961.36
263.52,878.4,614.88,-570.96,-175.68,746.64,-322.08,-170.8,824.72,873.52,1610.4,1254.16
434.32,985.76,551.44,-707.6,-58.56,766.16,-531.92,-595.36,531.92,941.84,1883.68,1522.56
556.32,1015.04,458.72,-785.68,48.8,736.88,-712.48,-893.04,258.64,980.88,2132.56,1776.32
649.04,1029.68,380.64,-839.36,131.76,702.72,-883.28,-1302.96,-63.44,961.36,2298.48,1971.52
775.92,1029.68,253.76,-902.8,258.64,639.28,-1024.8,-1732.4,-361.12,951.6,2454.64,2132.56
834.48,956.48,122,-893.04,356.24,536.8,-1054.08,-1981.28,-595.36,956.48,2532.72,2205.76
834.48,839.36,4.88,-834.48,414.8,419.68,-1015.04,-2196,-854,863.76,2498.56,2186.24
819.84,761.28,-58.56,-790.56,439.2,351.36,-1000.4,-2508.32,-1200.48,629.52,2371.68,2113.04
756.4,756.4,0,-756.4,375.76,375.76,-995.52,-2742.56,-1464,409.92,2264.32,2083.76
707.6,854,146.4,-780.8,278.16,497.76,-966.24,-2815.76,-1556.72,273.28,2220.4,2122.8
673.44,951.6,278.16,-810.08,195.2,614.88,-1034.56,-2888.96,-1581.12,131.76,2132.56,2147.2
658.8,956.48,297.68,-805.2,180.56,624.64,-1127.28,-2888.96,-1634.8,-161.04,1883.68,2044.72
658.8,810.08,151.28,-732,253.76,478.24,-1141.92,-2698.64,-1625.04,-522.16,1483.52,1722.64
605.12,629.52,24.4,-614.88,287.92,326.96,-1073.6,-2327.76,-1434.72,-761.28,1019.92,1307.84
536.8,429.44,-107.36,-483.12,322.08,161.04,-980.88,-1947.12,-1268.8,-1005.28,536.8,873.52
453.84,248.88,-204.96,-351.36,326.96,19.52,-839.36,-1600.64,-1156.56,-1259.04,58.56,478.24
400.16,136.64,-263.52,-268.4,331.84,-63.44,-692.96,-1278.56,-1019.92,-1395.68,-273.28,161.04
326.96,34.16,-292.8,-180.56,307.44,-131.76,-566.08,-1019.92,-868.64,-1322.48,-331.84,9.76
253.76,-48.8,-302.56,-102.48,278.16,-175.68,-453.84,-834.48,-756.4,-1224.88,-317.2,-73.2
219.6,-43.92,-263.52,-87.84,239.12,-156.16,-370.88,-653.92,-619.76,-1122.4,-278.16,-102.48
136.64,-58.56,-195.2,-39.04,165.92,-126.88,-297.68,-497.76,-512.4,-1049.2,-258.64,-136.64
48.8,-82.96,-131.76,19.52,87.84,-107.36,-165.92,-331.84,-366,-961.36,-229.36,-156.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-73.2,-170.8,-234.24,-883.28,-204.96,-185.44
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,-43.92,-126.88,-810.08,-190.32,-200.08
-29.28,-102.48,-73.2,68.32,19.52,-87.84,68.32,4.88,-78.08,-785.68,-180.56,-200.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,68.32,0,-87.84,-800.32,-209.84,-224.48
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,-14.64,-122,-824.72,-244,-253.76
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,102.48,-4.88,-122,-819.84,-244,-258.64
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,97.6,-4.88,-136.64,-829.6,-258.64,-273.28
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,122,9.76,-131.76,-834.48,-258.64,-273.28
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,136.64,24.4,-131.76,-844.24,-258.64,-278.16
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,146.4,24.4,-136.64,-858.88,-268.4,-283.04
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,185.44,24.4,-131.76,-878.4,-278.16,-292.8
-161.04,-180.56,-19.52,170.8,-73.2,-102.48,156.16,24.4,-131.76,-888.16,-287.92,-297.68
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,151.28,19.52,-131.76,-893.04,-292.8,-307.44
-200.08,-209.84,-9.76,204.96,-97.6,-112.24,185.44,29.28,-122,-883.28,-297.68,-307.44
-190.32,-214.72,-24.4,204.96,-82.96,-122,165.92,34.16,-131.76,-883.28,-307.44,-317.2
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,165.92,43.92,-136.64,-883.28,-307.44,-322.08
-180.56,-204.96,-24.4,195.2,-78.08,-117.12,170.8,53.68,-131.76,-873.52,-312.32,-326.96
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,185.44,68.32,-131.76,-878.4,-317.2,-331.84
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,185.44,73.2,-141.52,-888.16,-317.2,-336.72
-190.32,-248.88,-58.56,219.6,-68.32,-156.16,175.68,58.56,-151.28,-917.44,-336.72,-346.48
-180.56,-244,-63.44,214.72,-58.56,-156.16,170.8,58.56,-141.52,-927.2,-346.48,-356.24
-141.52,-244,-102.48,195.2,-19.52,-175.68,204.96,58.56,-146.4,-941.84,-356.24,-366
-136.64,-258.64,-122,200.08,-9.76,-190.32,219.6,63.44,-146.4,-951.6,-361.12,-366
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,219.6,63.44,-146.4,-951.6,-370.88,-380.64
-156.16,-268.4,-112.24,214.72,-24.4,-190.32,214.72,78.08,-141.52,-932.08,-366,-375.76
-200.08,-292.8,-92.72,248.88,-53.68,-195.2,234.24,82.96,-141.52,-927.2,-361.12,-375.76
-209.84,-326.96,-117.12,268.4,-48.8,-224.48,229.36,87.84,-141.52,-932.08,-375.76,-385.52
-229.36,-351.36,-122,292.8,-53.68,-239.12,224.48,97.6,-141.52,-936.96,-380.64,-400.16
-209.84,-351.36,-141.52,283.04,-34.16,-248.88,209.84,126.88,-122,-927.2,-366,-390.4
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,219.6,146.4,-92.72,-917.44,-356.24,-375.76
-170.8,-341.6,-170.8,258.64,0,-258.64,219.6,151.28,-87.84,-932.08,-375.76,-385.52
-131.76,-341.6,-209.84,239.12,39.04,-278.16,204.96,156.16,-82.96,-941.84,-390.4,-395.28
-141.52,-375.76,-234.24,258.64,43.92,-307.44,190.32,156.16,-78.08,-951.6,-409.92,-414.8
-165.92,-380.64,-214.72,273.28,24.4,-297.68,204.96,175.68,-63.44,-941.84,-419.68,-419.68
-175.68,-370.88,-195.2,273.28,9.76,-283.04,214.72,195.2,-53.68,-932.08,-434.32,-424.56
-141.52,-370.88,-229.36,258.64,43.92,-302.56,234.24,209.84,-48.8,-917.44,-439.2,-429.44
-112.24,-361.12,-248.88,239.12,68.32,-307.44,253.76,229.36,-34.16,-897.92,-434.32,-434.32
-122,-361.12,-239.12,244,58.56,-302.56,244,268.4,-4.88,-888.16,-424.56,-434.32
-151.28,-390.4,-239.12,273.28,43.92,-317.2,239.12,302.56,19.52,-888.16,-419.68,-429.44
-136.64,-390.4,-253.76,263.52,58.56,-322.08,258.64,322.08,43.92,-888.16,-424.56,-434.32
-117.12,-390.4,-273.28,253.76,78.08,-331.84,253.76,341.6,58.56,-893.04,-429.44,-439.2
-131.76,-390.4,-258.64,263.52,63.44,-326.96,253.76,361.12,78.08,-893.04,-429.44,-444.08
-126.88,-385.52,-258.64,258.64,63.44,-322.08,244,390.4,112.24,-863.76,-414.8,-429.44
-112.24,-370.88,-258.64,244,73.2,-317.2,253.76,434.32,146.4,-829.6,-395.28,-414.8
-112.24,-326.96,-214.72,219.6,48.8,-273.28,248.88,458.72,165.92,-805.2,-375.76,-395.28
-102.48,-331.84,-229.36,219.6,63.44,-283.04,239.12,468.48,161.04,-795.44,-385.52,-414.8
-73.2,-346.48,-273.28,209.84,97.6,-312.32,229.36,478.24,165.92,-790.56,-385.52,-419.68
-112.24,-341.6,-229.36,229.36,58.56,-287.92,263.52,517.28,195.2,-766.16,-356.24,-400.16
-122,-302.56,-180.56,214.72,29.28,-244,292.8,551.44,214.72,-727.12,-331.84,-380.64
-48.8,-268.4,-219.6,161.04,82.96,-244,273.28,556.32,234.24,-707.6,-326.96,-375.76
-29.28,-268.4,-239.12,151.28,102.48,-253.76,248.88,570.96,258.64,-722.24,-312.32,-361.12
-48.8,-302.56,-253.76,175.68,102.48,-278.16,248.88,580.72,268.4,-722.24,-302.56,-356.24
-14.64,-273.28,-258.64,146.4,122,-268.4,248.88,595.36,287.92,-692.96,-297.68,-351.36
-4.88,-263.52,-258.64,136.64,126.88,-263.52,248.88,614.88,312.32,-649.04,-283.04,-336.72
9.76,-239.12,-248.88,117.12,126.88,-244,248.88,634.4,331.84,-614.88,-253.76,-312.32
39.04,-214.72,-253.76,87.84,146.4,-234.24,258.64,649.04,346.48,-546.56,-229.36,-292.8
39.04,-224.48,-263.52,92.72,151.28,-244,253.76,663.68,366,-507.52,-204.96,-283.04
19.52,-239.12,-258.64,112.24,136.64,-248.88,248.88,678.32,395.28,-483.12,-185.44,-263.52
19.52,-234.24,-253.76,107.36,136.64,-244,253.76,692.96,424.56,-439.2,-146.4,-229.36
-4.88,-234.24,-229.36,122,112.24,-234.24,248.88,653.92,429.44,-375.76,-131.76,-214.72
48.8,-195.2,-244,73.2,146.4,-219.6,204.96,610,424.56,-322.08,-117.12,-214.72
78.08,-175.68,-253.76,48.8,165.92,-214.72,185.44,585.6,444.08,-253.76,-87.84,-190.32
39.04,-204.96,-244,82.96,141.52,-224.48,170.8,551.44,448.96,-224.48,-68.32,-170.8
39.04,-185.44,-224.48,73.2,131.76,-204.96,180.56,527.04,458.72,-219.6,-34.16,-136.64
29.28,-146.4,-175.68,58.56,102.48,-161.04,185.44,517.28,453.84,-180.56,-4.88,-107.36
24.4,-131.76,-156.16,53.68,87.84,-146.4,165.92,492.88,439.2,-107.36,19.52,-87.84
29.28,-126.88,-156.16,48.8,92.72,-141.52,156.16,463.6,434.32,-53.68,58.56,-58.56
29.28,-97.6,-126.88,34.16,78.08,-112.24,175.68,458.72,429.44,-29.28,97.6,-24.4
34.16,-92.72,-126.88,29.28,78.08,-112.24,165.92,419.68,409.92,-29.28,126.88,0
19.52,-97.6,-117.12,39.04,68.32,-107.36,161.04,380.64,385.52,-19.52,136.64,19.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,141.52,341.6,346.48,-39.04,146.4,39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,122,292.8,307.44,-29.28,141.52,43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,122,239.12,268.4,-43.92,131.76,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,117.12,204.96,234.24,-34.16,136.64,53.68
4.88,-53.68,-58.56,24.4,29.28,-58.56,117.12,175.68,200.08,-24.4,136.64,53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,126.88,146.4,-58.56,117.12,39.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,122,102.48,107.36,-73.2,112.24,43.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,78.08,78.08,-87.84,112.24,43.92
-87.84,-53.68,34.16,73.2,-63.44,-9.76,102.48,58.56,48.8,-107.36,112.24,53.68
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,29.28,19.52,-131.76,102.48,48.8
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,-4.88,-19.52,-170.8,73.2,34.16
-58.56,-29.28,29.28,43.92,-43.92,0,73.2,-29.28,-39.04,-180.56,58.56,34.16
-53.68,-24.4,29.28,39.04,-43.92,0,97.6,-48.8,-53.68,-200.08,53.68,39.04
-68.32,-29.28,39.04,48.8,-53.68,4.88,97.6,-63.44,-78.08,-219.6,43.92,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-92.72,-117.12,-239.12,19.52,4.88
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,-107.36,-146.4,-253.76,4.88,-4.88
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-117.12,-156.16,-253.76,0,-9.76
-78.08,-24.4,53.68,53.68,-68.32,14.64,39.04,-122,-175.68,-273.28,-9.76,-19.52
-136.64,-43.92,92.72,92.72,-117.12,24.4,39.04,-117.12,-180.56,-283.04,-4.88,-14.64
-156.16,-39.04,117.12,97.6,-136.64,39.04,39.04,-122,-185.44,-292.8,-9.76,-9.76
-131.76,-48.8,82.96,92.72,-107.36,14.64,39.04,-131.76,-200.08,-312.32,-29.28,-14.64
-161.04,-53.68,107.36,107.36,-136.64,24.4,34.16,-131.76,-190.32,-322.08,-29.28,0
-146.4,-43.92,102.48,97.6,-126.88,29.28,53.68,-131.76,-185.44,-322.08,-29.28,4.88
-97.6,-14.64,82.96,58.56,-92.72,34.16,43.92,-141.52,-209.84,-336.72,-48.8,-14.64
-92.72,-9.76,82.96,53.68,-87.84,34.16,29.28,-156.16,-229.36,-346.48,-63.44,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,4.88,-170.8,-253.76,-356.24,-78.08,-48.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,-4.88,-170.8,-263.52,-361.12,-92.72,-58.56
-122,-53.68,68.32,87.84,-97.6,4.88,4.88,-156.16,-253.76,-351.36,-82.96,-48.8
-122,-34.16,87.84,78.08,-107.36,24.4,24.4,-146.4,-248.88,-346.48,-73.2,-39.04
-112.24,-29.28,82.96,73.2,-97.6,24.4,34.16,-146.4,-244,-361.12,-78.08,-43.92
-107.36,-39.04,68.32,73.2,-87.84,14.64,34.16,-156.16,-253.76,-380.64,-87.84,-48.8
-122,-29.28,92.72,78.08,-107.36,29.28,0,-161.04,-253.76,-390.4,-92.72,-48.8
-175.68,-58.56,117.12,117.12,-146.4,29.28,14.64,-156.16,-244,-385.52,-82.96,-39.04
-195.2,-78.08,117.12,136.64,-156.16,19.52,-4.88,-161.04,-253.76,-395.28,-97.6,-53.68
-170.8,-78.08,92.72,126.88,-131.76,4.88,-34.16,-180.56,-278.16,-405.04,-117.12,-68.32
-151.28,-53.68,97.6,102.48,-126.88,19.52,-24.4,-161.04,-268.4,-390.4,-107.36,-68.32
-146.4,-43.92,102.48,97.6,-126.88,29.28,-9.76,-141.52,-253.76,-366,-92.72,-48.8
-136.64,-43.92,92.72,92.72,-117.12,24.4,-14.64,-136.64,-253.76,-370.88,-87.84,-48.8
-146.4,-39.04,107.36,92.72,-126.88,34.16,-48.8,-161.04,-278.16,-400.16,-112.24,-68.32
-131.76,-48.8,82.96,92.72,-107.36,14.64,-34.16,-151.28,-263.52,-400.16,-102.48,-63.44
-136.64,-34.16,102.48,87.84,-122,34.16,-19.52,-146.4,-244,-395.28,-92.72,-43.92
-131.76,-34.16,97.6,82.96,-117.12,29.28,-39.04,-156.16,-244,-400.16,-92.72,-39.04
-112.24,-24.4,87.84,68.32,-102.48,29.28,-48.8,-170.8,-253.76,-419.68,-107.36,-53.68
-122,-29.28,92.72,78.08,-107.36,29.28,-48.8,-161.04,-244,-405.04,-102.48,-53.68
-126.88,-43.92,82.96,87.84,-107.36,19.52,-63.44,-170.8,-263.52,-409.92,-112.24,-63.44
-131.76,-39.04,92.72,87.84,-112.24,24.4,-68.32,-175.68,-268.4,-409.92,-117.12,-73.2
-131.76,-24.4,107.36,78.08,-122,39.04,-39.04,-161.04,-253.76,-390.4,-102.48,-63.44
-126.88,-29.28,97.6,78.08,-112.24,34.16,-48.8,-136.64,-234.24,-375.76,-92.72,-48.8
-122,-43.92,78.08,82.96,-102.48,14.64,-53.68,-141.52,-234.24,-380.64,-87.84,-43.92
-141.52,-58.56,82.96,102.48,-112.24,9.76,-48.8,-131.76,-219.6,-385.52,-87.84,-39.04
-131.76,-53.68,78.08,92.72,-107.36,9.76,-78.08,-131.76,-214.72,-390.4,-97.6,-39.04
-97.6,-9.76,87.84,53.68,-92.72,39.04,-68.32,-131.76,-204.96,-390.4,-102.48,-39.04
-117.12,-39.04,78.08,78.08,-97.6,19.52,-68.32,-117.12,-190.32,-385.52,-102.48,-48.8
-141.52,-63.44,78.08,102.48,-112.24,4.88,-53.68,-43.92,-122,-346.48,-112.24,-58.56
-131.76,-43.92,87.84,87.84,-112.24,19.52,29.28,112.24,9.76,-268.4,-107.36,-73.2
-141.52,-14.64,126.88,78.08,-136.64,53.68,97.6,278.16,161.04,-214.72,-117.12,-107.36
-151.28,-9.76,141.52,82.96,-146.4,63.44,185.44,439.2,317.2,-131.76,-107.36,-126.88
-165.92,24.4,190.32,73.2,-180.56,107.36,234.24,575.84,468.48,-29.28,-63.44,-107.36
-204.96,78.08,283.04,63.44,-244,180.56,268.4,639.28,566.08,39.04,-4.88,-53.68
-185.44,161.04,346.48,14.64,-268.4,253.76,239.12,668.56,683.2,151.28,97.6,29.28
-112.24,248.88,361.12,-68.32,-239.12,302.56,185.44,732,873.52,356.24,278.16,156.16
-29.28,346.48,375.76,-156.16,-204.96,361.12,82.96,795.44,1039.44,551.44,468.48,322.08
53.68,488,434.32,-268.4,-190.32,458.72,-58.56,688.08,1088.24,727.12,712.48,541.68
165.92,673.44,507.52,-419.68,-170.8,590.48,-239.12,424.56,1093.12,941.84,1015.04,819.84
234.24,834.48,600.24,-531.92,-185.44,717.36,-444.08,78.08,985.76,1141.92,1346.88,1146.8
307.44,956.48,649.04,-629.52,-170.8,800.32,-653.92,-370.88,707.6,1254.16,1654.32,1434.72
390.4,1005.28,614.88,-697.84,-112.24,810.08,-834.48,-717.36,414.8,1317.6,1908.08,1688.48
512.4,1019.92,507.52,-766.16,0,761.28,-990.64,-1029.68,112.24,1317.6,2132.56,1917.84
634.4,1044.32,409.92,-839.36,112.24,727.12,-1180.96,-1468.88,-214.72,1312.72,2322.88,2122.8
766.16,1039.44,273.28,-902.8,244,653.92,-1312.72,-1849.52,-502.64,1312.72,2464.4,2278.96
824.72,956.48,131.76,-888.16,346.48,541.68,-1312.72,-2044.72,-727.12,1244.4,2483.92,2293.6
824.72,849.12,24.4,-834.48,400.16,434.32,-1298.08,-2337.52,-1054.08,1058.96,2381.44,2244.8
800.32,819.84,19.52,-810.08,390.4,419.68,-1288.32,-2615.68,-1346.88,844.24,2264.32,2196
756.4,878.4,122,-814.96,317.2,497.76,-1268.8,-2688.88,-1439.6,717.36,2235.04,2225.28
727.12,985.76,258.64,-854,234.24,619.76,-1263.92,-2757.2,-1473.76,580.72,2171.6,2274.08
736.88,1093.12,356.24,-912.56,190.32,722.24,-1351.76,-2888.96,-1605.52,273.28,1991.04,2264.32
692.96,1039.44,346.48,-863.76,170.8,692.96,-1420.08,-2849.92,-1688.48,-39.04,1698.24,2093.52
624.64,844.24,219.6,-732,200.08,531.92,-1395.68,-2576.64,-1537.2,-234.24,1307.84,1727.52
575.84,649.04,73.2,-610,248.88,361.12,-1312.72,-2186.24,-1346.88,-483.12,819.84,1288.32
522.16,444.08,-78.08,-483.12,297.68,180.56,-1200.48,-1810.48,-1210.24,-785.68,287.92,834.48
448.96,273.28,-175.68,-361.12,312.32,48.8,-1044.32,-1468.88,-1088.24,-1034.56,-170.8,434.32
409.92,117.12,-292.8,-263.52,351.36,-87.84,-907.68,-1185.84,-956.48,-1044.32,-356.24,190.32
341.6,14.64,-326.96,-175.68,331.84,-156.16,-800.32,-990.64,-849.12,-961.36,-395.28,39.04
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-702.72,-790.56,-702.72,-858.88,-370.88,-14.64
131.76,-78.08,-209.84,-24.4,170.8,-146.4,-590.48,-580.72,-551.44,-746.64,-331.84,-39.04
24.4,-97.6,-122,39.04,73.2,-112.24,-507.52,-414.8,-429.44,-663.68,-317.2,-87.84
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-390.4,-239.12,-287.92,-580.72,-302.56,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-283.04,-92.72,-175.68,-512.4,-287.92,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-229.36,-14.64,-102.48,-458.72,-263.52,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-209.84,-4.88,-92.72,-458.72,-268.4,-156.16
-48.8,-102.48,-53.68,78.08,0,-78.08,-195.2,-19.52,-107.36,-502.64,-302.56,-185.44
-122,-126.88,-4.88,126.88,-58.56,-68.32,-170.8,0,-102.48,-497.76,-307.44,-185.44
-126.88,-122,4.88,126.88,-68.32,-58.56,-141.52,0,-107.36,-497.76,-317.2,-195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,-170.8,-9.76,-122,-517.28,-336.72,-219.6
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-170.8,0,-131.76,-517.28,-336.72,-229.36
-165.92,-126.88,39.04,146.4,-102.48,-43.92,-146.4,9.76,-126.88,-512.4,-336.72,-224.48
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-117.12,4.88,-126.88,-531.92,-346.48,-234.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-126.88,19.52,-126.88,-541.68,-346.48,-239.12
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-136.64,19.52,-122,-546.56,-351.36,-248.88
-165.92,-161.04,4.88,165.92,-87.84,-78.08,-136.64,14.64,-117.12,-556.32,-366,-258.64
-161.04,-151.28,9.76,156.16,-87.84,-73.2,-122,19.52,-117.12,-566.08,-366,-258.64
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-92.72,43.92,-102.48,-551.44,-361.12,-258.64
-122,-146.4,-24.4,136.64,-48.8,-87.84,-117.12,39.04,-107.36,-551.44,-380.64,-273.28
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-131.76,39.04,-112.24,-556.32,-395.28,-287.92
-151.28,-195.2,-43.92,175.68,-53.68,-122,-117.12,43.92,-126.88,-566.08,-405.04,-302.56
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-92.72,43.92,-131.76,-585.6,-419.68,-317.2
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-97.6,43.92,-136.64,-600.24,-424.56,-326.96
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,-102.48,63.44,-126.88,-595.36,-414.8,-322.08
-170.8,-229.36,-58.56,200.08,-58.56,-146.4,-92.72,63.44,-131.76,-614.88,-429.44,-326.96
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,-92.72,53.68,-131.76,-629.52,-444.08,-331.84
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,-87.84,68.32,-122,-634.4,-448.96,-336.72
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-87.84,97.6,-102.48,-605.12,-434.32,-326.96
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,-92.72,87.84,-102.48,-610,-444.08,-341.6
-146.4,-278.16,-131.76,214.72,-9.76,-204.96,-92.72,97.6,-97.6,-605.12,-444.08,-341.6
-175.68,-297.68,-122,239.12,-29.28,-209.84,-73.2,112.24,-102.48,-610,-444.08,-356.24
-185.44,-307.44,-122,248.88,-34.16,-214.72,-78.08,122,-92.72,-600.24,-439.2,-356.24
-165.92,-317.2,-151.28,244,-9.76,-234.24,-63.44,126.88,-87.84,-610,-453.84,-366
-156.16,-331.84,-175.68,244,9.76,-253.76,-78.08,141.52,-78.08,-610,-453.84,-366
-136.64,-312.32,-175.68,224.48,19.52,-244,-78.08,170.8,-43.92,-600.24,-444.08,-346.48
-141.52,-312.32,-170.8,229.36,14.64,-244,-63.44,180.56,-24.4,-600.24,-448.96,-351.36
-161.04,-336.72,-175.68,248.88,4.88,-258.64,-82.96,185.44,-19.52,-605.12,-463.6,-361.12
-151.28,-361.12,-209.84,258.64,29.28,-287.92,-87.84,185.44,-19.52,-600.24,-478.24,-375.76
-141.52,-370.88,-229.36,258.64,43.92,-302.56,-78.08,185.44,-14.64,-605.12,-502.64,-395.28
-161.04,-370.88,-209.84,268.4,24.4,-292.8,-73.2,219.6,4.88,-585.6,-492.88,-390.4
-126.88,-336.72,-209.84,234.24,39.04,-273.28,-73.2,244,19.52,-570.96,-492.88,-400.16
