I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,180.56,151.28,-102.48,-63.44,165.92,146.4,156.16,122,87.84,63.44,39.04
14.64,170.8,156.16,-92.72,-73.2,161.04,136.64,156.16,122,87.84,63.44,43.92
0,141.52,141.52,-68.32,-73.2,141.52,117.12,141.52,112.24,78.08,48.8,39.04
-34.16,92.72,126.88,-29.28,-82.96,107.36,97.6,122,102.48,73.2,34.16,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,97.6,126.88,117.12,78.08,39.04,29.28
34.16,146.4,112.24,-87.84,-39.04,126.88,117.12,151.28,136.64,107.36,58.56,43.92
97.6,195.2,97.6,-146.4,0,146.4,136.64,175.68,156.16,131.76,87.84,63.44
107.36,200.08,92.72,-151.28,4.88,146.4,117.12,151.28,136.64,112.24,73.2,53.68
43.92,141.52,97.6,-92.72,-29.28,117.12,87.84,122,102.48,82.96,53.68,39.04
29.28,126.88,97.6,-78.08,-34.16,112.24,78.08,117.12,102.48,73.2,53.68,43.92
87.84,161.04,73.2,-122,4.88,117.12,92.72,136.64,117.12,87.84,73.2,58.56
63.44,141.52,78.08,-102.48,-9.76,107.36,82.96,126.88,112.24,82.96,58.56,48.8
43.92,117.12,73.2,-78.08,-14.64,92.72,78.08,122,97.6,73.2,48.8,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,53.68,97.6,78.08,53.68,29.28,19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,53.68,97.6,73.2,48.8,24.4,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,63.44,107.36,87.84,63.44,43.92,34.16
87.84,97.6,9.76,-92.72,39.04,53.68,68.32,102.48,78.08,53.68,39.04,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,63.44,92.72,73.2,48.8,34.16,24.4
39.04,63.44,24.4,-48.8,4.88,43.92,63.44,92.72,63.44,43.92,24.4,14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,73.2,97.6,68.32,39.04,14.64,0
0,48.8,48.8,-24.4,-24.4,48.8,87.84,107.36,73.2,43.92,14.64,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,97.6,117.12,73.2,48.8,9.76,0
14.64,73.2,58.56,-43.92,-24.4,63.44,92.72,102.48,58.56,39.04,4.88,-4.88
-9.76,63.44,73.2,-24.4,-43.92,68.32,92.72,102.48,63.44,34.16,0,-4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,73.2,78.08,39.04,14.64,-19.52,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,73.2,68.32,29.28,4.88,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,73.2,73.2,29.28,0,-19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,82.96,82.96,34.16,4.88,-14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,82.96,78.08,34.16,4.88,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,87.84,82.96,39.04,9.76,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,68.32,29.28,0,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,92.72,78.08,34.16,4.88,-19.52,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,97.6,82.96,39.04,9.76,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,97.6,82.96,43.92,9.76,-24.4,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,87.84,78.08,34.16,9.76,-24.4,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,68.32,29.28,4.88,-29.28,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,68.32,14.64,-4.88,-39.04,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,73.2,24.4,-4.88,-34.16,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,68.32,14.64,-9.76,-34.16,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,78.08,19.52,-9.76,-34.16,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,78.08,68.32,14.64,-14.64,-39.04,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,92.72,78.08,19.52,-9.76,-24.4,-39.04
-9.76,14.64,24.4,0,-19.52,19.52,102.48,87.84,29.28,0,-19.52,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,68.32,14.64,-19.52,-43.92,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,92.72,68.32,14.64,-14.64,-39.04,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,63.44,9.76,-19.52,-53.68,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,63.44,19.52,-9.76,-48.8,-58.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,78.08,58.56,9.76,-14.64,-53.68,-68.32
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,58.56,9.76,-9.76,-43.92,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,107.36,82.96,29.28,4.88,-29.28,-43.92
4.88,43.92,39.04,-24.4,-19.52,39.04,122,92.72,39.04,9.76,-24.4,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,97.6,29.28,-9.76,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,126.88,112.24,34.16,-14.64,-58.56,-73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,165.92,156.16,53.68,-14.64,-73.2,-82.96
-53.68,9.76,63.44,24.4,-58.56,34.16,200.08,214.72,87.84,9.76,-63.44,-82.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,229.36,273.28,131.76,34.16,-63.44,-92.72
-78.08,0,78.08,39.04,-78.08,39.04,283.04,361.12,195.2,78.08,-53.68,-102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,346.48,497.76,283.04,136.64,-39.04,-102.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,424.56,658.8,409.92,239.12,19.52,-73.2
4.88,0,-4.88,0,4.88,-4.88,502.64,819.84,561.2,380.64,107.36,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,566.08,966.24,707.6,522.16,190.32,34.16
87.84,34.16,-53.68,-58.56,68.32,-9.76,570.96,1063.84,863.76,688.08,287.92,78.08
146.4,58.56,-87.84,-102.48,117.12,-14.64,561.2,1088.24,1005.28,868.64,414.8,161.04
234.24,112.24,-122,-170.8,175.68,-4.88,536.8,1073.6,1137.04,1049.2,551.44,244
268.4,146.4,-122,-204.96,195.2,9.76,478.24,976,1234.64,1224.88,697.84,331.84
302.56,165.92,-136.64,-234.24,219.6,14.64,483.12,932.08,1337.12,1390.8,829.6,414.8
405.04,244,-161.04,-322.08,283.04,39.04,522.16,946.72,1464,1561.6,985.76,531.92
468.48,292.8,-175.68,-380.64,322.08,58.56,541.68,883.28,1473.76,1620.16,1078.48,595.36
507.52,297.68,-209.84,-400.16,356.24,43.92,473.36,702.72,1371.28,1576.24,1107.76,649.04
527.04,307.44,-219.6,-414.8,370.88,43.92,283.04,429.44,1180.96,1444.48,1098,678.32
502.64,307.44,-195.2,-405.04,346.48,53.68,-29.28,73.2,907.68,1205.36,1015.04,673.44
492.88,361.12,-131.76,-424.56,312.32,112.24,-331.84,-317.2,580.72,912.56,893.04,653.92
444.08,351.36,-92.72,-395.28,268.4,126.88,-561.2,-649.04,253.76,590.48,732,595.36
317.2,253.76,-63.44,-283.04,190.32,92.72,-766.16,-946.72,-78.08,248.88,536.8,517.28
258.64,209.84,-48.8,-234.24,151.28,78.08,-946.72,-1220,-370.88,-19.52,395.28,473.36
258.64,204.96,-53.68,-229.36,156.16,73.2,-1083.36,-1395.68,-580.72,-204.96,307.44,448.96
273.28,214.72,-58.56,-244,165.92,78.08,-1127.28,-1464,-697.84,-317.2,239.12,424.56
224.48,136.64,-87.84,-180.56,156.16,24.4,-1127.28,-1473.76,-814.96,-463.6,97.6,326.96
122,-14.64,-136.64,-53.68,126.88,-78.08,-1068.72,-1444.48,-946.72,-634.4,-78.08,180.56
146.4,-14.64,-161.04,-63.44,151.28,-87.84,-932.08,-1293.2,-927.2,-678.32,-161.04,107.36
151.28,-39.04,-190.32,-53.68,170.8,-117.12,-810.08,-1132.16,-868.64,-673.44,-204.96,53.68
73.2,-122,-195.2,24.4,131.76,-161.04,-712.48,-1005.28,-805.2,-649.04,-239.12,0
43.92,-156.16,-200.08,58.56,122,-180.56,-634.4,-883.28,-732,-610,-248.88,-29.28
24.4,-180.56,-204.96,78.08,112.24,-195.2,-566.08,-795.44,-668.56,-570.96,-248.88,-48.8
19.52,-170.8,-190.32,78.08,102.48,-180.56,-478.24,-678.32,-575.84,-492.88,-214.72,-43.92
24.4,-146.4,-170.8,63.44,97.6,-161.04,-375.76,-551.44,-483.12,-424.56,-180.56,-39.04
19.52,-122,-141.52,53.68,78.08,-131.76,-292.8,-439.2,-395.28,-351.36,-151.28,-34.16
29.28,-87.84,-117.12,29.28,73.2,-102.48,-234.24,-351.36,-312.32,-287.92,-136.64,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,-180.56,-273.28,-253.76,-239.12,-122,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,-122,-195.2,-190.32,-185.44,-97.6,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-78.08,-141.52,-131.76,-146.4,-78.08,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-53.68,-112.24,-107.36,-117.12,-73.2,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,-97.6,-97.6,-107.36,-68.32,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-73.2,-73.2,-87.84,-53.68,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-68.32,-78.08,-82.96,-58.56,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-58.56,-78.08,-82.96,-58.56,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-43.92,-68.32,-82.96,-53.68,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,-24.4,-48.8,-68.32,-48.8,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-19.52,-53.68,-73.2,-58.56,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-9.76,-43.92,-73.2,-53.68,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,48.8,0,-24.4,-53.68,-39.04,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,53.68,9.76,-14.64,-43.92,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-4.88,-19.52,-48.8,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,53.68,0,-14.64,-48.8,-34.16,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,48.8,0,-19.52,-43.92,-39.04,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,9.76,-19.52,-43.92,-39.04,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,14.64,-29.28,-53.68,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,19.52,-24.4,-58.56,-48.8,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,29.28,-19.52,-48.8,-48.8,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,78.08,48.8,-4.88,-39.04,-34.16,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,39.04,-4.88,-39.04,-39.04,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,24.4,-9.76,-39.04,-43.92,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,58.56,19.52,-9.76,-34.16,-43.92,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,19.52,-4.88,-39.04,-43.92,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,63.44,24.4,-4.88,-29.28,-39.04,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,29.28,-14.64,-39.04,-39.04,-43.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,68.32,39.04,-9.76,-34.16,-29.28,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,48.8,0,-34.16,-29.28,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,53.68,0,-34.16,-34.16,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,78.08,48.8,-4.88,-39.04,-43.92,-43.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,63.44,39.04,-4.88,-39.04,-53.68,-58.56
-87.84,-29.28,58.56,58.56,-73.2,14.64,63.44,34.16,-4.88,-39.04,-53.68,-58.56
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,29.28,-4.88,-29.28,-48.8,-53.68
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,48.8,14.64,-9.76,-24.4,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,29.28,-4.88,-24.4,-39.04,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,53.68,19.52,-24.4,-48.8,-53.68,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,87.84,48.8,0,-24.4,-29.28,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,92.72,53.68,4.88,-29.28,-29.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,73.2,39.04,-9.76,-39.04,-43.92,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,48.8,0,-34.16,-39.04,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,73.2,39.04,4.88,-29.28,-39.04,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,73.2,34.16,4.88,-24.4,-39.04,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,34.16,9.76,-14.64,-29.28,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,43.92,19.52,-9.76,-14.64,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,39.04,14.64,-4.88,-4.88,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,34.16,0,-19.52,-14.64,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,34.16,4.88,-19.52,-9.76,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,53.68,19.52,-9.76,-9.76,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,39.04,4.88,-24.4,-29.28,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,39.04,0,-29.28,-34.16,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,73.2,48.8,14.64,-14.64,-24.4,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,48.8,14.64,-14.64,-24.4,-39.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,39.04,9.76,-19.52,-34.16,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,29.28,0,-24.4,-34.16,-48.8
0,43.92,43.92,-19.52,-24.4,43.92,78.08,48.8,19.52,4.88,-4.88,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,68.32,39.04,0,-24.4,-19.52,-29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,39.04,-4.88,-29.28,-24.4,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,63.44,34.16,0,-29.28,-24.4,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,68.32,43.92,4.88,-24.4,-24.4,-24.4
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,43.92,9.76,-29.28,-19.52,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,63.44,34.16,4.88,-29.28,-24.4,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,24.4,0,-39.04,-24.4,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,43.92,19.52,0,-34.16,-29.28,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,39.04,24.4,-9.76,0,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,53.68,24.4,9.76,-14.64,-4.88,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,24.4,0,-29.28,-14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,19.52,-9.76,-29.28,-19.52,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,34.16,0,-24.4,-9.76,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,29.28,-4.88,-24.4,-19.52,-19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,39.04,4.88,-19.52,-14.64,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,43.92,29.28,4.88,-19.52,-19.52,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,14.64,-9.76,-34.16,-34.16,-43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,19.52,-4.88,-19.52,-14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,24.4,4.88,-9.76,0,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,39.04,4.88,-9.76,-19.52,-9.76,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,14.64,-9.76,-24.4,0,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,19.52,-14.64,-24.4,-4.88,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,9.76,-19.52,-34.16,-19.52,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,4.88,-29.28,-43.92,-29.28,-34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,29.28,0,-24.4,-9.76,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,53.68,34.16,9.76,-9.76,0,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,43.92,19.52,-4.88,-19.52,-4.88,-14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,19.52,0,-9.76,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,4.88,-14.64,-19.52,0,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-4.88,-29.28,-24.4,0,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-4.88,-29.28,-19.52,0,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,24.4,0,-34.16,-29.28,0,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-4.88,-34.16,-34.16,-4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,0,-39.04,-34.16,-9.76,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,14.64,-14.64,-14.64,9.76,0
34.16,53.68,19.52,-43.92,4.88,34.16,34.16,14.64,0,-4.88,19.52,4.88
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-4.88,-19.52,-9.76,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,9.76,-14.64,-24.4,-14.64,4.88,-9.76
24.4,43.92,19.52,-34.16,0,29.28,19.52,-9.76,-19.52,-9.76,19.52,4.88
24.4,48.8,24.4,-34.16,0,34.16,14.64,-4.88,-19.52,0,29.28,14.64
9.76,19.52,9.76,-14.64,0,14.64,0,-24.4,-34.16,-14.64,14.64,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-24.4,-39.04,-29.28,4.88,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-34.16,-53.68,-39.04,-4.88,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-34.16,-53.68,-43.92,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-24.4,-39.04,-63.44,-43.92,-4.88,-4.88
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,-19.52,-34.16,-14.64,24.4,19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,-29.28,-34.16,-9.76,29.28,24.4
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,-34.16,-34.16,-9.76,39.04,24.4
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,-48.8,-39.04,-14.64,29.28,19.52
68.32,68.32,0,-68.32,34.16,34.16,-24.4,-48.8,-39.04,-14.64,43.92,29.28
82.96,82.96,0,-82.96,39.04,39.04,-19.52,-39.04,-39.04,-9.76,48.8,39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-34.16,-58.56,-53.68,-29.28,24.4,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-39.04,-58.56,-58.56,-29.28,19.52,29.28
34.16,34.16,0,-34.16,14.64,14.64,-48.8,-63.44,-68.32,-34.16,24.4,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-58.56,-73.2,-73.2,-39.04,19.52,24.4
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-87.84,-73.2,-53.68,14.64,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-53.68,-73.2,-48.8,-19.52,48.8,48.8
78.08,68.32,-9.76,-73.2,43.92,29.28,-63.44,-92.72,-58.56,-24.4,53.68,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,-78.08,-107.36,-63.44,-24.4,48.8,53.68
53.68,39.04,-14.64,-43.92,34.16,9.76,-92.72,-122,-78.08,-43.92,43.92,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,-92.72,-117.12,-87.84,-34.16,53.68,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-92.72,-122,-87.84,-43.92,53.68,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-102.48,-131.76,-102.48,-53.68,43.92,53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,-107.36,-136.64,-107.36,-53.68,43.92,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,-112.24,-136.64,-107.36,-53.68,48.8,53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,-122,-156.16,-117.12,-58.56,43.92,53.68
117.12,68.32,-48.8,-92.72,82.96,9.76,-126.88,-161.04,-112.24,-48.8,53.68,68.32
107.36,53.68,-53.68,-78.08,78.08,0,-141.52,-185.44,-122,-53.68,58.56,68.32
87.84,48.8,-39.04,-68.32,63.44,4.88,-141.52,-185.44,-122,-48.8,63.44,78.08
92.72,63.44,-29.28,-78.08,58.56,14.64,-136.64,-185.44,-117.12,-43.92,78.08,92.72
97.6,58.56,-39.04,-78.08,68.32,9.76,-156.16,-200.08,-136.64,-58.56,78.08,87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,-165.92,-214.72,-151.28,-78.08,68.32,78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,-175.68,-219.6,-165.92,-82.96,63.44,78.08
107.36,68.32,-39.04,-87.84,73.2,14.64,-175.68,-224.48,-165.92,-82.96,73.2,87.84
112.24,68.32,-43.92,-87.84,78.08,9.76,-175.68,-224.48,-165.92,-78.08,73.2,87.84
87.84,48.8,-39.04,-68.32,63.44,4.88,-200.08,-248.88,-180.56,-92.72,58.56,78.08
73.2,39.04,-34.16,-53.68,53.68,0,-214.72,-258.64,-190.32,-92.72,48.8,73.2
102.48,82.96,-19.52,-92.72,58.56,29.28,-209.84,-263.52,-185.44,-82.96,63.44,82.96
107.36,87.84,-19.52,-97.6,63.44,34.16,-219.6,-283.04,-185.44,-87.84,68.32,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,-219.6,-292.8,-195.2,-92.72,63.44,87.84
131.76,102.48,-29.28,-117.12,78.08,34.16,-214.72,-287.92,-200.08,-87.84,73.2,97.6
107.36,73.2,-34.16,-87.84,68.32,19.52,-219.6,-292.8,-204.96,-102.48,63.44,82.96
97.6,68.32,-29.28,-82.96,63.44,19.52,-224.48,-292.8,-209.84,-102.48,63.44,82.96
107.36,82.96,-24.4,-92.72,63.44,29.28,-224.48,-292.8,-214.72,-102.48,68.32,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-234.24,-302.56,-214.72,-107.36,58.56,78.08
112.24,87.84,-24.4,-97.6,68.32,29.28,-239.12,-302.56,-214.72,-102.48,58.56,82.96
117.12,97.6,-19.52,-107.36,68.32,39.04,-234.24,-302.56,-209.84,-97.6,68.32,87.84
92.72,73.2,-19.52,-82.96,53.68,24.4,-234.24,-312.32,-214.72,-102.48,63.44,82.96
117.12,82.96,-34.16,-97.6,73.2,24.4,-234.24,-317.2,-214.72,-102.48,63.44,82.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,-234.24,-322.08,-214.72,-102.48,63.44,78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,-234.24,-322.08,-224.48,-107.36,63.44,82.96
53.68,19.52,-34.16,-34.16,43.92,-9.76,-229.36,-322.08,-229.36,-122,48.8,73.2
39.04,0,-39.04,-19.52,39.04,-19.52,-224.48,-307.44,-229.36,-122,48.8,73.2
97.6,73.2,-24.4,-82.96,58.56,24.4,-204.96,-278.16,-209.84,-92.72,73.2,87.84
131.76,117.12,-14.64,-122,73.2,48.8,-190.32,-268.4,-195.2,-87.84,73.2,92.72
107.36,78.08,-29.28,-92.72,68.32,24.4,-204.96,-278.16,-195.2,-92.72,53.68,73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-209.84,-278.16,-195.2,-92.72,53.68,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-200.08,-273.28,-190.32,-82.96,58.56,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-195.2,-268.4,-190.32,-87.84,48.8,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-200.08,-268.4,-185.44,-87.84,48.8,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-170.8,-248.88,-165.92,-68.32,53.68,63.44
82.96,63.44,-19.52,-73.2,48.8,19.52,-161.04,-229.36,-156.16,-63.44,58.56,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-161.04,-224.48,-156.16,-73.2,48.8,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-151.28,-204.96,-146.4,-68.32,39.04,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-141.52,-195.2,-141.52,-63.44,29.28,34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,-131.76,-180.56,-122,-53.68,34.16,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-122,-170.8,-117.12,-53.68,29.28,24.4
29.28,14.64,-14.64,-19.52,19.52,0,-107.36,-156.16,-102.48,-43.92,29.28,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-82.96,-131.76,-78.08,-24.4,43.92,34.16
63.44,53.68,-9.76,-58.56,34.16,19.52,-78.08,-122,-78.08,-34.16,34.16,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-73.2,-117.12,-78.08,-34.16,34.16,19.52
29.28,29.28,0,-29.28,14.64,14.64,-63.44,-102.48,-68.32,-29.28,29.28,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-53.68,-82.96,-58.56,-24.4,19.52,14.64
24.4,24.4,0,-24.4,9.76,9.76,-39.04,-63.44,-48.8,-14.64,19.52,9.76
29.28,29.28,0,-29.28,14.64,14.64,-19.52,-43.92,-34.16,-4.88,29.28,19.52
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-39.04,-24.4,-9.76,19.52,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-29.28,-19.52,-4.88,14.64,4.88
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-29.28,-14.64,-4.88,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-29.28,-24.4,-14.64,4.88,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-24.4,-19.52,-4.88,-24.4
