I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-112.24,-229.36,-63.44,-43.92,312.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-112.24,-224.48,-53.68,-43.92,322.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-112.24,-224.48,-53.68,-43.92,326.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-107.36,-224.48,-58.56,-43.92,326.96
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-107.36,-239.12,-53.68,-39.04,322.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-107.36,-244,-53.68,-39.04,322.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-102.48,-244,-48.8,-39.04,317.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-102.48,-248.88,-48.8,-39.04,317.2
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-92.72,-244,-39.04,-48.8,317.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-92.72,-248.88,-48.8,-48.8,317.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-82.96,-244,-39.04,-48.8,317.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-78.08,-239.12,-39.04,-48.8,317.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-73.2,-224.48,-34.16,-48.8,326.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-73.2,-214.72,-34.16,-48.8,331.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-78.08,-214.72,-34.16,-43.92,331.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,-78.08,-219.6,-34.16,-43.92,326.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-73.2,-229.36,-43.92,-53.68,317.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-78.08,-229.36,-43.92,-53.68,317.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-82.96,-234.24,-48.8,-63.44,307.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-87.84,-234.24,-53.68,-63.44,307.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-68.32,-224.48,-43.92,-53.68,326.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-78.08,-214.72,-34.16,-53.68,317.2
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-58.56,-209.84,-24.4,-34.16,326.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-48.8,-200.08,-14.64,-4.88,336.72
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-68.32,-195.2,-19.52,9.76,331.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-58.56,-200.08,-29.28,9.76,331.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-58.56,-204.96,-29.28,9.76,331.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-58.56,-209.84,-29.28,9.76,331.84
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-58.56,-214.72,-29.28,9.76,331.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-63.44,-214.72,-43.92,0,336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-63.44,-214.72,-43.92,0,341.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-63.44,-214.72,-43.92,0,346.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-63.44,-219.6,-43.92,-4.88,346.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-73.2,-229.36,-39.04,0,356.24
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-73.2,-229.36,-34.16,0,356.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-73.2,-229.36,-29.28,4.88,356.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-68.32,-229.36,-24.4,4.88,356.24
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-68.32,-219.6,-24.4,-4.88,361.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-58.56,-224.48,-24.4,-4.88,361.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-58.56,-224.48,-24.4,-4.88,356.24
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-73.2,-229.36,-24.4,-4.88,356.24
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-73.2,-224.48,-34.16,-19.52,361.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-73.2,-224.48,-34.16,-24.4,361.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-73.2,-224.48,-34.16,-24.4,366
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-68.32,-224.48,-29.28,-24.4,366
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,-82.96,-234.24,-29.28,-34.16,356.24
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-92.72,-229.36,-29.28,-34.16,356.24
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-97.6,-229.36,-29.28,-29.28,356.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-97.6,-229.36,-24.4,-29.28,361.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,-92.72,-219.6,-24.4,-29.28,366
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-78.08,-209.84,-14.64,-24.4,380.64
39.04,29.28,-9.76,-34.16,24.4,9.76,19.52,-73.2,-195.2,-9.76,-19.52,390.4
43.92,43.92,0,-43.92,19.52,19.52,24.4,-63.44,-180.56,-4.88,-4.88,405.04
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-53.68,-185.44,0,-14.64,419.68
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-43.92,-180.56,4.88,-14.64,419.68
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,-43.92,-180.56,4.88,-19.52,419.68
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-53.68,-180.56,4.88,-19.52,419.68
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-58.56,-185.44,4.88,-24.4,414.8
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-63.44,-190.32,0,-19.52,414.8
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-68.32,-195.2,-4.88,-19.52,409.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-53.68,-185.44,-9.76,-14.64,414.8
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,-39.04,-165.92,9.76,-4.88,429.44
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,-24.4,-151.28,29.28,9.76,444.08
24.4,78.08,53.68,-48.8,-14.64,63.44,78.08,-19.52,-146.4,39.04,14.64,453.84
34.16,92.72,58.56,-63.44,-14.64,73.2,78.08,-29.28,-146.4,48.8,19.52,463.6
39.04,107.36,68.32,-73.2,-14.64,87.84,63.44,-34.16,-151.28,43.92,19.52,463.6
34.16,107.36,73.2,-68.32,-19.52,87.84,58.56,-39.04,-156.16,43.92,19.52,468.48
39.04,107.36,68.32,-73.2,-14.64,87.84,34.16,-48.8,-165.92,39.04,19.52,468.48
53.68,122,68.32,-87.84,-9.76,92.72,14.64,-68.32,-175.68,24.4,19.52,468.48
48.8,102.48,53.68,-73.2,-4.88,78.08,19.52,-78.08,-175.68,34.16,4.88,458.72
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,-82.96,-175.68,29.28,4.88,468.48
29.28,78.08,48.8,-53.68,-9.76,63.44,-9.76,-107.36,-190.32,24.4,0,458.72
29.28,68.32,39.04,-48.8,-4.88,53.68,-24.4,-126.88,-204.96,19.52,0,453.84
34.16,63.44,29.28,-48.8,0,43.92,-29.28,-122,-200.08,4.88,-9.76,463.6
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,-122,-200.08,4.88,-9.76,463.6
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,-122,-204.96,4.88,-24.4,463.6
58.56,68.32,9.76,-63.44,24.4,39.04,-39.04,-122,-209.84,0,-24.4,463.6
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,-107.36,-204.96,0,-24.4,463.6
73.2,58.56,-14.64,-63.44,43.92,19.52,-43.92,-102.48,-204.96,0,-29.28,463.6
63.44,53.68,-9.76,-58.56,34.16,19.52,-43.92,-107.36,-204.96,-9.76,-34.16,458.72
63.44,48.8,-14.64,-53.68,39.04,14.64,-48.8,-107.36,-209.84,-14.64,-43.92,453.84
63.44,34.16,-29.28,-48.8,43.92,0,-53.68,-126.88,-224.48,-19.52,-43.92,448.96
48.8,19.52,-29.28,-34.16,39.04,-4.88,-58.56,-136.64,-229.36,-24.4,-48.8,448.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,-141.52,-239.12,-29.28,-53.68,439.2
34.16,-29.28,-63.44,0,48.8,-48.8,-73.2,-156.16,-239.12,-43.92,-73.2,424.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-156.16,-258.64,-43.92,-73.2,419.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-156.16,-263.52,-48.8,-78.08,414.8
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-151.28,-263.52,-48.8,-78.08,409.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,-146.4,-263.52,-48.8,-87.84,409.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-48.8,-146.4,-253.76,-48.8,-87.84,419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-34.16,-146.4,-253.76,-48.8,-82.96,419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-141.52,-248.88,-48.8,-82.96,419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-24.4,-141.52,-244,-48.8,-87.84,409.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-156.16,-248.88,-48.8,-82.96,419.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-161.04,-258.64,-53.68,-87.84,414.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-53.68,-161.04,-268.4,-58.56,-92.72,409.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-156.16,-273.28,-58.56,-92.72,409.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-43.92,-146.4,-263.52,-58.56,-102.48,419.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-146.4,-268.4,-58.56,-102.48,419.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-48.8,-156.16,-278.16,-63.44,-102.48,419.68
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-48.8,-156.16,-278.16,-68.32,-107.36,414.8
14.64,-73.2,-87.84,29.28,48.8,-82.96,-14.64,-151.28,-278.16,-73.2,-112.24,419.68
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-14.64,-146.4,-292.8,-82.96,-131.76,390.4
-58.56,-146.4,-87.84,102.48,14.64,-117.12,9.76,-92.72,-283.04,-92.72,-156.16,370.88
4.88,-136.64,-141.52,68.32,73.2,-141.52,48.8,-14.64,-273.28,-102.48,-180.56,341.6
78.08,-126.88,-204.96,24.4,141.52,-165.92,82.96,63.44,-234.24,-92.72,-190.32,322.08
39.04,-117.12,-156.16,39.04,97.6,-136.64,151.28,180.56,-161.04,-48.8,-151.28,356.24
34.16,-87.84,-122,29.28,78.08,-107.36,219.6,297.68,-73.2,14.64,-117.12,375.76
78.08,-73.2,-151.28,0,112.24,-112.24,258.64,390.4,-29.28,29.28,-112.24,370.88
82.96,-107.36,-190.32,14.64,136.64,-151.28,317.2,483.12,24.4,53.68,-102.48,356.24
97.6,-92.72,-190.32,0,141.52,-141.52,405.04,619.76,131.76,136.64,-48.8,380.64
165.92,14.64,-151.28,-87.84,156.16,-68.32,488,805.2,297.68,278.16,63.44,463.6
219.6,131.76,-87.84,-175.68,151.28,19.52,531.92,1015.04,492.88,473.36,234.24,595.36
258.64,204.96,-53.68,-229.36,156.16,73.2,561.2,1205.36,707.6,678.32,390.4,717.36
302.56,253.76,-48.8,-278.16,175.68,102.48,541.68,1268.8,844.24,805.2,507.52,780.8
351.36,307.44,-43.92,-326.96,195.2,131.76,463.6,1180.96,907.68,902.8,610,839.36
366,385.52,19.52,-375.76,170.8,200.08,351.36,1029.68,976,1024.8,741.76,946.72
356.24,502.64,146.4,-429.44,102.48,322.08,224.48,795.44,1015.04,1132.16,868.64,1063.84
302.56,595.36,292.8,-448.96,4.88,444.08,53.68,453.84,961.36,1156.56,932.08,1146.8
156.16,644.16,488,-400.16,-165.92,566.08,-161.04,-53.68,780.8,1083.36,941.84,1224.88
-34.16,649.04,683.2,-307.44,-361.12,663.68,-370.88,-678.32,478.24,897.92,893.04,1278.56
-156.16,561.2,717.36,-200.08,-439.2,639.28,-517.28,-1141.92,151.28,605.12,697.84,1171.2
-248.88,326.96,575.84,-39.04,-414.8,448.96,-536.8,-1268.8,-68.32,292.8,385.52,912.56
-370.88,102.48,473.36,136.64,-424.56,287.92,-483.12,-1283.44,-229.36,29.28,102.48,673.44
-488,24.4,512.4,234.24,-502.64,268.4,-488,-1459.12,-444.08,-200.08,-117.12,546.56
-566.08,-43.92,522.16,307.44,-546.56,239.12,-566.08,-1678.72,-702.72,-424.56,-322.08,424.56
-600.24,-156.16,444.08,380.64,-522.16,141.52,-639.28,-1800.72,-873.52,-551.44,-439.2,326.96
-570.96,-175.68,395.28,375.76,-483.12,107.36,-697.84,-1834.88,-907.68,-551.44,-453.84,292.8
-517.28,-126.88,390.4,322.08,-453.84,131.76,-805.2,-1869.04,-927.2,-522.16,-434.32,292.8
-424.56,-102.48,322.08,263.52,-375.76,107.36,-946.72,-1869.04,-951.6,-512.4,-424.56,292.8
-326.96,-102.48,224.48,214.72,-278.16,58.56,-976,-1742.16,-922.32,-478.24,-414.8,302.56
-263.52,-117.12,146.4,190.32,-204.96,14.64,-907.68,-1522.56,-849.12,-429.44,-400.16,283.04
-248.88,-170.8,78.08,209.84,-165.92,-48.8,-824.72,-1288.32,-766.16,-385.52,-385.52,263.52
-219.6,-200.08,19.52,209.84,-122,-92.72,-746.64,-1083.36,-702.72,-356.24,-356.24,283.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-683.2,-927.2,-649.04,-312.32,-312.32,307.44
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-639.28,-805.2,-629.52,-297.68,-307.44,322.08
-82.96,-161.04,-78.08,122,-4.88,-122,-541.68,-673.44,-590.48,-278.16,-292.8,336.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-434.32,-541.68,-536.8,-244,-273.28,346.48
-87.84,-151.28,-63.44,122,-14.64,-107.36,-336.72,-444.08,-497.76,-229.36,-278.16,341.6
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-253.76,-375.76,-453.84,-214.72,-268.4,341.6
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-185.44,-326.96,-395.28,-190.32,-239.12,351.36
-78.08,-122,-43.92,102.48,-19.52,-82.96,-151.28,-278.16,-351.36,-151.28,-204.96,375.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-151.28,-224.48,-317.2,-117.12,-170.8,400.16
0,-58.56,-58.56,29.28,29.28,-58.56,-141.52,-175.68,-283.04,-87.84,-151.28,419.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-131.76,-180.56,-287.92,-92.72,-156.16,414.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-117.12,-185.44,-302.56,-102.48,-185.44,395.28
-29.28,-122,-92.72,78.08,29.28,-107.36,-92.72,-146.4,-307.44,-87.84,-180.56,395.28
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-73.2,-97.6,-302.56,-87.84,-165.92,414.8
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-53.68,-87.84,-287.92,-87.84,-165.92,409.92
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-43.92,-92.72,-287.92,-82.96,-165.92,400.16
-34.16,-131.76,-97.6,82.96,29.28,-117.12,-34.16,-102.48,-287.92,-82.96,-170.8,395.28
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-107.36,-292.8,-82.96,-170.8,390.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-39.04,-107.36,-287.92,-73.2,-165.92,409.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,-102.48,-283.04,-68.32,-161.04,414.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-53.68,-102.48,-278.16,-63.44,-156.16,414.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-53.68,-92.72,-273.28,-58.56,-151.28,414.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-68.32,-253.76,-63.44,-146.4,414.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-58.56,-244,-58.56,-146.4,414.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-14.64,-53.68,-244,-58.56,-146.4,409.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,-53.68,-239.12,-58.56,-146.4,409.92
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-68.32,-219.6,-58.56,-156.16,409.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-14.64,-73.2,-224.48,-58.56,-156.16,405.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-24.4,-92.72,-239.12,-63.44,-156.16,405.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-34.16,-102.48,-244,-68.32,-156.16,400.16
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-87.84,-229.36,-63.44,-141.52,409.92
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-29.28,-73.2,-224.48,-58.56,-131.76,414.8
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-19.52,-58.56,-209.84,-43.92,-122,424.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-43.92,-200.08,-34.16,-112.24,434.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,-43.92,-204.96,-43.92,-117.12,424.56
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-48.8,-209.84,-48.8,-122,429.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,4.88,-53.68,-214.72,-48.8,-126.88,429.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,0,-58.56,-219.6,-48.8,-131.76,424.56
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,-48.8,-214.72,-43.92,-126.88,434.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-43.92,-214.72,-39.04,-126.88,434.32
4.88,-63.44,-68.32,29.28,34.16,-68.32,4.88,-39.04,-224.48,-29.28,-126.88,434.32
24.4,-43.92,-68.32,9.76,43.92,-58.56,9.76,-24.4,-224.48,-24.4,-126.88,444.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,34.16,-24.4,-219.6,-29.28,-117.12,453.84
0,-78.08,-78.08,39.04,39.04,-78.08,39.04,-9.76,-214.72,-29.28,-117.12,453.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,39.04,-4.88,-219.6,-29.28,-117.12,458.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,4.88,-214.72,-29.28,-112.24,463.6
-4.88,-97.6,-92.72,53.68,43.92,-97.6,48.8,19.52,-204.96,-9.76,-107.36,453.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,19.52,-209.84,-9.76,-107.36,453.84
24.4,-63.44,-87.84,19.52,53.68,-78.08,39.04,19.52,-219.6,-9.76,-107.36,453.84
39.04,-53.68,-92.72,9.76,63.44,-73.2,34.16,24.4,-234.24,-9.76,-107.36,453.84
29.28,-63.44,-92.72,19.52,58.56,-78.08,43.92,43.92,-229.36,0,-102.48,458.72
14.64,-53.68,-68.32,19.52,39.04,-63.44,48.8,48.8,-219.6,9.76,-92.72,458.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,58.56,-209.84,14.64,-92.72,458.72
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,73.2,-190.32,14.64,-97.6,458.72
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,73.2,-190.32,14.64,-97.6,468.48
14.64,-68.32,-82.96,29.28,48.8,-78.08,68.32,73.2,-185.44,9.76,-92.72,468.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,73.2,87.84,-180.56,4.88,-92.72,468.48
34.16,-53.68,-87.84,9.76,58.56,-73.2,68.32,92.72,-170.8,4.88,-87.84,473.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,68.32,107.36,-170.8,19.52,-87.84,463.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,112.24,-161.04,29.28,-87.84,463.6
24.4,-39.04,-63.44,9.76,43.92,-53.68,73.2,122,-161.04,29.28,-82.96,468.48
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,122,-156.16,39.04,-78.08,473.36
34.16,-43.92,-78.08,4.88,53.68,-63.44,92.72,131.76,-141.52,29.28,-68.32,473.36
34.16,-48.8,-82.96,9.76,58.56,-68.32,92.72,161.04,-122,29.28,-68.32,473.36
39.04,-53.68,-92.72,9.76,63.44,-73.2,102.48,180.56,-117.12,39.04,-63.44,473.36
43.92,-58.56,-102.48,9.76,73.2,-82.96,107.36,190.32,-112.24,39.04,-63.44,478.24
53.68,-68.32,-122,9.76,87.84,-97.6,97.6,180.56,-107.36,29.28,-63.44,468.48
53.68,-58.56,-112.24,4.88,82.96,-87.84,97.6,180.56,-97.6,29.28,-68.32,468.48
58.56,-43.92,-102.48,-4.88,78.08,-73.2,97.6,185.44,-92.72,34.16,-68.32,468.48
73.2,-39.04,-112.24,-14.64,92.72,-78.08,97.6,185.44,-82.96,39.04,-68.32,473.36
82.96,-29.28,-112.24,-24.4,97.6,-73.2,102.48,190.32,-82.96,43.92,-63.44,483.12
92.72,-14.64,-107.36,-39.04,97.6,-63.44,107.36,195.2,-82.96,43.92,-58.56,492.88
92.72,-24.4,-117.12,-34.16,102.48,-73.2,102.48,209.84,-78.08,43.92,-48.8,492.88
92.72,-48.8,-141.52,-19.52,117.12,-97.6,117.12,219.6,-63.44,43.92,-34.16,497.76
97.6,-39.04,-136.64,-29.28,117.12,-87.84,117.12,234.24,-63.44,48.8,-29.28,502.64
107.36,-39.04,-146.4,-34.16,126.88,-92.72,131.76,234.24,-63.44,63.44,-19.52,497.76
102.48,-39.04,-141.52,-29.28,122,-92.72,131.76,234.24,-58.56,68.32,-29.28,488
92.72,-34.16,-126.88,-29.28,107.36,-82.96,126.88,234.24,-58.56,73.2,-29.28,483.12
92.72,-29.28,-122,-29.28,107.36,-78.08,122,244,-48.8,73.2,-14.64,488
92.72,-24.4,-117.12,-34.16,102.48,-73.2,117.12,239.12,-48.8,73.2,-9.76,492.88
97.6,0,-97.6,-48.8,97.6,-48.8,122,234.24,-53.68,73.2,-9.76,492.88
102.48,19.52,-82.96,-58.56,92.72,-34.16,126.88,214.72,-58.56,73.2,-9.76,492.88
117.12,9.76,-107.36,-63.44,112.24,-48.8,136.64,229.36,-53.68,78.08,0,502.64
112.24,-4.88,-117.12,-53.68,112.24,-63.44,136.64,229.36,-53.68,82.96,4.88,502.64
126.88,4.88,-122,-63.44,122,-58.56,136.64,234.24,-53.68,87.84,9.76,507.52
131.76,4.88,-126.88,-68.32,126.88,-63.44,136.64,234.24,-48.8,92.72,9.76,507.52
122,-9.76,-131.76,-53.68,126.88,-73.2,126.88,209.84,-53.68,87.84,4.88,507.52
117.12,-9.76,-126.88,-53.68,122,-68.32,122,200.08,-63.44,82.96,0,507.52
117.12,-9.76,-126.88,-53.68,122,-68.32,107.36,175.68,-82.96,78.08,-4.88,502.64
112.24,-4.88,-117.12,-53.68,112.24,-63.44,97.6,161.04,-87.84,73.2,-9.76,497.76
102.48,-14.64,-117.12,-43.92,107.36,-68.32,102.48,161.04,-78.08,82.96,-9.76,488
97.6,-4.88,-102.48,-43.92,97.6,-53.68,102.48,146.4,-92.72,78.08,-19.52,478.24
97.6,-4.88,-102.48,-43.92,97.6,-53.68,102.48,146.4,-97.6,78.08,-19.52,478.24
102.48,-4.88,-107.36,-48.8,102.48,-58.56,107.36,146.4,-97.6,78.08,-14.64,478.24
122,9.76,-112.24,-63.44,117.12,-53.68,122,136.64,-82.96,82.96,-4.88,488
122,14.64,-107.36,-68.32,112.24,-48.8,126.88,136.64,-78.08,82.96,-4.88,492.88
107.36,9.76,-97.6,-58.56,102.48,-43.92,126.88,131.76,-78.08,82.96,0,497.76
107.36,24.4,-82.96,-63.44,92.72,-29.28,122,126.88,-78.08,82.96,0,497.76
117.12,24.4,-92.72,-68.32,102.48,-34.16,122,126.88,-87.84,92.72,-9.76,483.12
112.24,24.4,-87.84,-68.32,97.6,-34.16,126.88,122,-87.84,92.72,-9.76,483.12
112.24,24.4,-87.84,-68.32,97.6,-34.16,131.76,117.12,-87.84,92.72,-9.76,483.12
112.24,29.28,-82.96,-68.32,97.6,-29.28,136.64,107.36,-87.84,97.6,-9.76,483.12
92.72,19.52,-73.2,-53.68,82.96,-29.28,126.88,112.24,-78.08,87.84,-9.76,483.12
82.96,14.64,-68.32,-48.8,73.2,-29.28,136.64,117.12,-68.32,87.84,-9.76,483.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,136.64,122,-63.44,87.84,-9.76,483.12
39.04,0,-39.04,-19.52,39.04,-19.52,126.88,117.12,-58.56,82.96,-19.52,478.24
39.04,-19.52,-58.56,-9.76,48.8,-39.04,126.88,97.6,-63.44,73.2,-19.52,458.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,126.88,87.84,-63.44,73.2,-24.4,458.72
39.04,4.88,-34.16,-19.52,34.16,-14.64,126.88,78.08,-63.44,73.2,-24.4,458.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,126.88,73.2,-63.44,73.2,-24.4,458.72
39.04,0,-39.04,-19.52,39.04,-19.52,131.76,63.44,-63.44,82.96,-34.16,448.96
43.92,4.88,-39.04,-24.4,39.04,-19.52,136.64,58.56,-63.44,78.08,-34.16,448.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,141.52,53.68,-58.56,78.08,-34.16,444.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,141.52,53.68,-58.56,73.2,-43.92,439.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,53.68,-48.8,78.08,-29.28,444.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,53.68,-48.8,73.2,-34.16,439.2
0,-34.16,-34.16,19.52,14.64,-34.16,151.28,53.68,-48.8,73.2,-29.28,439.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,151.28,43.92,-48.8,68.32,-29.28,439.2
0,-19.52,-19.52,9.76,9.76,-19.52,146.4,43.92,-48.8,63.44,-29.28,429.44
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,39.04,-48.8,63.44,-24.4,424.56
-9.76,0,9.76,4.88,-9.76,4.88,146.4,29.28,-48.8,63.44,-9.76,424.56
-4.88,9.76,14.64,0,-9.76,9.76,146.4,19.52,-53.68,58.56,-14.64,414.8
-14.64,-14.64,0,14.64,-9.76,-9.76,126.88,0,-73.2,39.04,-24.4,405.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,126.88,0,-82.96,34.16,-29.28,405.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,126.88,-4.88,-87.84,29.28,-34.16,409.92
