I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,14.64,4.88,9.76,4.88,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,9.76,4.88,9.76,0,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,4.88,0,0,-4.88,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,0,-4.88,-4.88,-9.76,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,4.88,9.76,9.76,9.76,0
-4.88,-4.88,0,4.88,-4.88,-4.88,9.76,0,4.88,9.76,4.88,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-9.76,-9.76,-4.88,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-4.88,0,-4.88,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,0,0,-4.88,-4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,0,0,-9.76,-4.88,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,0,4.88,-4.88,0,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-4.88,-4.88,-9.76,-4.88,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,4.88,0,-4.88,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,0,9.76,0,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,0,0,-4.88,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,4.88,4.88,0,0,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-4.88,-4.88,-4.88,4.88,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-4.88,-9.76,-9.76,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-4.88,-9.76,-9.76,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-4.88,-9.76,-14.64,-9.76,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,4.88,-4.88,-9.76,-4.88,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,14.64,4.88,0,-4.88,0,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,24.4,19.52,14.64,14.64,14.64,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,19.52,19.52,14.64,9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,4.88,9.76,4.88,0,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,14.64,4.88,0,0,0,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,24.4,14.64,14.64,9.76,9.76,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,29.28,14.64,14.64,19.52,19.52,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,19.52,24.4,24.4,24.4,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,29.28,39.04,29.28,34.16,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,34.16,39.04,29.28,34.16,14.64
-14.64,48.8,63.44,-14.64,-39.04,53.68,53.68,48.8,53.68,43.92,43.92,24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,63.44,53.68,58.56,48.8,43.92,24.4
0,53.68,53.68,-24.4,-29.28,53.68,58.56,39.04,43.92,34.16,29.28,14.64
9.76,48.8,39.04,-29.28,-14.64,43.92,48.8,34.16,34.16,29.28,24.4,0
19.52,58.56,39.04,-39.04,-9.76,48.8,48.8,39.04,43.92,34.16,29.28,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,53.68,43.92,58.56,43.92,39.04,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,58.56,48.8,58.56,48.8,48.8,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,48.8,43.92,63.44,53.68,53.68,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,43.92,58.56,53.68,58.56,29.28
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,43.92,63.44,58.56,63.44,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,29.28,39.04,58.56,53.68,63.44,34.16
29.28,107.36,78.08,-68.32,-24.4,92.72,24.4,39.04,68.32,63.44,68.32,48.8
34.16,122,87.84,-78.08,-29.28,102.48,14.64,39.04,78.08,73.2,73.2,53.68
29.28,117.12,87.84,-73.2,-29.28,102.48,0,39.04,73.2,73.2,87.84,63.44
34.16,107.36,73.2,-68.32,-19.52,87.84,-19.52,24.4,63.44,58.56,73.2,53.68
29.28,97.6,68.32,-63.44,-19.52,82.96,-24.4,14.64,53.68,48.8,63.44,39.04
43.92,102.48,58.56,-73.2,-9.76,78.08,-24.4,14.64,43.92,43.92,63.44,39.04
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,-4.88,24.4,14.64,39.04,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-39.04,-9.76,19.52,14.64,34.16,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-34.16,0,24.4,19.52,39.04,24.4
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,9.76,34.16,29.28,53.68,39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,19.52,43.92,43.92,63.44,48.8
4.88,43.92,39.04,-24.4,-19.52,39.04,-34.16,14.64,39.04,39.04,53.68,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,9.76,34.16,34.16,58.56,48.8
68.32,68.32,0,-68.32,34.16,34.16,-34.16,9.76,34.16,34.16,58.56,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,-29.28,14.64,29.28,34.16,58.56,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,-19.52,14.64,34.16,34.16,63.44,53.68
73.2,43.92,-29.28,-58.56,48.8,4.88,-14.64,14.64,24.4,24.4,58.56,43.92
48.8,24.4,-24.4,-34.16,34.16,0,-24.4,4.88,9.76,9.76,39.04,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,4.88,14.64,14.64,43.92,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,14.64,24.4,29.28,53.68,34.16
43.92,39.04,-4.88,-39.04,24.4,14.64,0,14.64,24.4,29.28,48.8,34.16
43.92,34.16,-9.76,-39.04,24.4,9.76,-9.76,9.76,24.4,24.4,48.8,29.28
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,0,4.88,9.76,29.28,19.52
4.88,4.88,0,-4.88,0,0,-4.88,0,4.88,4.88,24.4,4.88
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-9.76,0,-9.76,14.64,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-4.88,-4.88,-9.76,9.76,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-4.88,0,-4.88,9.76,-4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-4.88,-4.88,-9.76,4.88,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-4.88,-4.88,0,9.76,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-4.88,0,-4.88,9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-24.4,-24.4,-29.28,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-29.28,-29.28,-34.16,-19.52,-29.28
9.76,9.76,0,-9.76,4.88,4.88,19.52,-19.52,-19.52,-24.4,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-14.64,-19.52,-24.4,-9.76,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-19.52,-24.4,-34.16,-19.52,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-19.52,-19.52,-29.28,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,-9.76,-9.76,-19.52,0,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-19.52,-14.64,-29.28,-14.64,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-19.52,-24.4,-34.16,-14.64,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-9.76,-19.52,-34.16,-14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,0,-4.88,-19.52,4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-4.88,-24.4,0,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-4.88,-9.76,-24.4,-4.88,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,-4.88,-19.52,4.88,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-4.88,0,-19.52,4.88,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-4.88,0,-14.64,0,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,0,4.88,-14.64,0,-24.4
4.88,0,-4.88,0,4.88,-4.88,24.4,9.76,14.64,-14.64,-9.76,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,43.92,43.92,0,-4.88,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,68.32,73.2,87.84,24.4,9.76,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,82.96,97.6,131.76,68.32,34.16,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,82.96,117.12,190.32,126.88,78.08,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,170.8,258.64,209.84,146.4,34.16
19.52,9.76,-9.76,-14.64,14.64,0,92.72,244,370.88,336.72,258.64,107.36
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,322.08,522.16,517.28,419.68,204.96
73.2,43.92,-29.28,-58.56,48.8,4.88,68.32,429.44,736.88,741.76,605.12,326.96
161.04,117.12,-43.92,-136.64,102.48,34.16,53.68,551.44,976,1000.4,814.96,463.6
239.12,190.32,-48.8,-214.72,141.52,68.32,9.76,624.64,1220,1298.08,1078.48,639.28
317.2,263.52,-53.68,-287.92,185.44,102.48,-73.2,624.64,1449.36,1639.68,1395.68,873.52
434.32,366,-68.32,-400.16,248.88,146.4,-175.68,590.48,1615.28,1932.48,1708,1112.64
517.28,444.08,-73.2,-478.24,292.8,185.44,-292.8,488,1698.24,2137.44,1952,1317.6
570.96,492.88,-78.08,-531.92,322.08,204.96,-429.44,292.8,1625.04,2181.36,2088.64,1464
595.36,483.12,-112.24,-536.8,351.36,185.44,-556.32,63.44,1376.16,1976.4,2010.56,1483.52
561.2,463.6,-97.6,-512.4,326.96,180.56,-610,-156.16,1049.2,1600.64,1761.68,1390.8
502.64,458.72,-43.92,-478.24,273.28,204.96,-644.16,-380.64,727.12,1210.24,1459.12,1254.16
419.68,439.2,19.52,-429.44,200.08,229.36,-673.44,-624.64,385.52,800.32,1107.76,1083.36
366,390.4,24.4,-375.76,170.8,204.96,-688.08,-839.36,14.64,341.6,678.32,824.72
287.92,224.48,-63.44,-253.76,175.68,78.08,-673.44,-1058.96,-385.52,-146.4,204.96,468.48
161.04,43.92,-117.12,-102.48,136.64,-39.04,-644.16,-1263.92,-780.8,-566.08,-234.24,107.36
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-629.52,-1351.76,-995.52,-780.8,-468.48,-107.36
117.12,-53.68,-170.8,-29.28,141.52,-112.24,-629.52,-1346.88,-1102.88,-858.88,-551.44,-209.84
73.2,-68.32,-141.52,0,107.36,-107.36,-610,-1293.2,-1088.24,-849.12,-546.56,-244
43.92,-82.96,-126.88,19.52,82.96,-107.36,-541.68,-1141.92,-971.12,-751.52,-497.76,-244
58.56,-73.2,-131.76,9.76,92.72,-102.48,-468.48,-976,-839.36,-649.04,-439.2,-234.24
48.8,-68.32,-117.12,9.76,82.96,-92.72,-414.8,-834.48,-717.36,-570.96,-375.76,-200.08
24.4,-48.8,-73.2,14.64,48.8,-63.44,-351.36,-717.36,-614.88,-492.88,-326.96,-170.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-278.16,-610,-522.16,-429.44,-283.04,-165.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-209.84,-502.64,-414.8,-356.24,-244,-151.28
-48.8,29.28,78.08,9.76,-63.44,53.68,-146.4,-380.64,-317.2,-273.28,-195.2,-131.76
-43.92,29.28,73.2,9.76,-58.56,48.8,-92.72,-283.04,-234.24,-214.72,-151.28,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,-63.44,-214.72,-185.44,-175.68,-131.76,-102.48
-53.68,4.88,58.56,24.4,-58.56,29.28,-39.04,-175.68,-151.28,-146.4,-102.48,-92.72
-43.92,0,43.92,24.4,-43.92,19.52,-19.52,-136.64,-117.12,-112.24,-73.2,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-112.24,-107.36,-112.24,-78.08,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-107.36,-117.12,-122,-87.84,-87.84
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,-78.08,-92.72,-112.24,-73.2,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-58.56,-78.08,-102.48,-73.2,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-39.04,-58.56,-78.08,-63.44,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-24.4,-39.04,-63.44,-53.68,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-24.4,-34.16,-53.68,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-29.28,-43.92,-53.68,-39.04,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-34.16,-39.04,-53.68,-43.92,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-39.04,-48.8,-63.44,-58.56,-63.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-24.4,-48.8,-73.2,-63.44,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,-19.52,-39.04,-68.32,-63.44,-68.32
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,0,-34.16,-58.56,-48.8,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,4.88,-24.4,-48.8,-43.92,-58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,0,-19.52,-43.92,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,53.68,4.88,-14.64,-34.16,-24.4,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,0,-19.52,-34.16,-24.4,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,4.88,-19.52,-39.04,-24.4,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,0,-24.4,-43.92,-29.28,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,4.88,-29.28,-58.56,-43.92,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,14.64,-14.64,-53.68,-39.04,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,73.2,24.4,4.88,-34.16,-29.28,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,68.32,24.4,4.88,-34.16,-24.4,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,19.52,9.76,-29.28,-9.76,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,9.76,0,-39.04,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,43.92,4.88,-9.76,-48.8,-29.28,-48.8
-4.88,0,4.88,4.88,-4.88,0,53.68,14.64,-9.76,-48.8,-29.28,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,34.16,0,-39.04,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,29.28,0,-39.04,-24.4,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,24.4,-4.88,-43.92,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,24.4,4.88,-29.28,-24.4,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,24.4,0,-24.4,-19.52,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,19.52,-4.88,-24.4,-14.64,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,63.44,24.4,-4.88,-24.4,-9.76,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,24.4,-14.64,-39.04,-24.4,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,9.76,-29.28,-58.56,-39.04,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,24.4,-14.64,-53.68,-34.16,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,73.2,34.16,-9.76,-48.8,-29.28,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,24.4,-19.52,-53.68,-39.04,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,19.52,-24.4,-58.56,-43.92,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,4.88,-34.16,-63.44,-43.92,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,9.76,-29.28,-53.68,-39.04,-58.56
-4.88,4.88,9.76,0,-9.76,4.88,53.68,14.64,-24.4,-43.92,-34.16,-48.8
-4.88,0,4.88,4.88,-4.88,0,63.44,14.64,-14.64,-39.04,-24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,53.68,19.52,-14.64,-48.8,-39.04,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,73.2,34.16,-4.88,-39.04,-24.4,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,39.04,-4.88,-39.04,-24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,63.44,34.16,-4.88,-39.04,-29.28,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,34.16,4.88,-24.4,-9.76,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,39.04,9.76,-24.4,-9.76,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,68.32,34.16,4.88,-29.28,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,29.28,-9.76,-43.92,-29.28,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,29.28,-19.52,-53.68,-34.16,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,34.16,-14.64,-53.68,-43.92,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,24.4,-24.4,-63.44,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,19.52,-24.4,-63.44,-48.8,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,34.16,-9.76,-48.8,-34.16,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,34.16,-4.88,-39.04,-24.4,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,34.16,-4.88,-48.8,-24.4,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,24.4,-19.52,-58.56,-39.04,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,19.52,-24.4,-63.44,-48.8,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,43.92,-9.76,-48.8,-39.04,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,43.92,-9.76,-48.8,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,39.04,-9.76,-53.68,-34.16,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,39.04,-14.64,-53.68,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,29.28,-14.64,-53.68,-29.28,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,34.16,-9.76,-48.8,-29.28,-43.92
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,34.16,-14.64,-53.68,-39.04,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,29.28,-24.4,-63.44,-43.92,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,39.04,-19.52,-63.44,-48.8,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,43.92,-14.64,-58.56,-43.92,-53.68
29.28,-4.88,-34.16,-9.76,29.28,-19.52,53.68,53.68,0,-48.8,-34.16,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,-9.76,-53.68,-34.16,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,43.92,-4.88,-43.92,-29.28,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,48.8,4.88,-43.92,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,53.68,0,-48.8,-14.64,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,53.68,53.68,-4.88,-53.68,-24.4,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,63.44,53.68,-9.76,-53.68,-34.16,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,53.68,-9.76,-58.56,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,48.8,-14.64,-58.56,-48.8,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,43.92,-9.76,-58.56,-43.92,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,43.92,-9.76,-58.56,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,34.16,-24.4,-58.56,-39.04,-53.68
0,0,0,0,0,0,43.92,43.92,-14.64,-58.56,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,48.8,53.68,-9.76,-48.8,-34.16,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,48.8,-19.52,-63.44,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,58.56,-14.64,-63.44,-48.8,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,63.44,-9.76,-58.56,-48.8,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,-9.76,-58.56,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,63.44,-9.76,-48.8,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,53.68,-9.76,-43.92,-24.4,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,63.44,0,-43.92,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,68.32,0,-39.04,-24.4,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,63.44,-14.64,-53.68,-34.16,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,63.44,-24.4,-63.44,-48.8,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,73.2,-14.64,-48.8,-39.04,-43.92
-4.88,0,4.88,4.88,-4.88,0,43.92,73.2,-14.64,-58.56,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,68.32,-14.64,-58.56,-39.04,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,73.2,-9.76,-58.56,-29.28,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,58.56,-14.64,-58.56,-34.16,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,68.32,-14.64,-53.68,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,68.32,-14.64,-58.56,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,73.2,-14.64,-58.56,-29.28,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,78.08,-4.88,-58.56,-29.28,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,73.2,-14.64,-58.56,-34.16,-34.16
24.4,29.28,4.88,-24.4,9.76,14.64,34.16,82.96,0,-43.92,-24.4,-19.52
19.52,34.16,14.64,-24.4,0,24.4,34.16,82.96,0,-39.04,-19.52,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,29.28,73.2,-4.88,-39.04,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,73.2,-9.76,-43.92,-19.52,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,68.32,-14.64,-48.8,-24.4,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,78.08,-9.76,-43.92,-19.52,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,82.96,-9.76,-48.8,-24.4,-4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,78.08,-14.64,-48.8,-29.28,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,73.2,-14.64,-53.68,-24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,73.2,-14.64,-48.8,-24.4,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,68.32,-14.64,-39.04,-9.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,68.32,-14.64,-48.8,-4.88,9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,9.76,68.32,-24.4,-53.68,-14.64,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,63.44,-34.16,-63.44,-24.4,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,4.88,68.32,-34.16,-68.32,-24.4,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,68.32,-29.28,-58.56,-24.4,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,4.88,68.32,-29.28,-68.32,-19.52,4.88
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,53.68,-48.8,-73.2,-34.16,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,48.8,-48.8,-73.2,-29.28,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,-9.76,48.8,-53.68,-73.2,-24.4,19.52
9.76,78.08,68.32,-43.92,-29.28,73.2,-14.64,43.92,-58.56,-68.32,-19.52,24.4
24.4,78.08,53.68,-48.8,-14.64,63.44,-14.64,43.92,-68.32,-78.08,-24.4,24.4
19.52,73.2,53.68,-43.92,-19.52,63.44,-4.88,43.92,-63.44,-78.08,-24.4,29.28
14.64,73.2,58.56,-43.92,-24.4,63.44,-9.76,43.92,-73.2,-87.84,-29.28,24.4
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,48.8,-73.2,-87.84,-24.4,24.4
9.76,73.2,63.44,-39.04,-29.28,68.32,-9.76,43.92,-78.08,-87.84,-29.28,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,19.52,-97.6,-102.48,-34.16,14.64
0,68.32,68.32,-34.16,-34.16,68.32,-14.64,19.52,-92.72,-97.6,-24.4,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,-39.04,0,-107.36,-122,-39.04,24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,-43.92,-4.88,-117.12,-136.64,-48.8,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,-34.16,0,-112.24,-126.88,-39.04,24.4
19.52,87.84,68.32,-53.68,-24.4,78.08,-34.16,-4.88,-122,-136.64,-48.8,19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,-34.16,0,-122,-136.64,-43.92,19.52
9.76,92.72,82.96,-48.8,-39.04,87.84,-34.16,-4.88,-117.12,-136.64,-39.04,29.28
