I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,29.28,87.84,14.64,-73.2,58.56,63.44,29.28,-73.2,97.6,39.04,268.4
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,29.28,-73.2,97.6,39.04,273.28
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,24.4,-73.2,107.36,48.8,283.04
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,24.4,-73.2,107.36,48.8,278.16
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,24.4,-73.2,112.24,53.68,278.16
-48.8,34.16,82.96,9.76,-68.32,58.56,73.2,24.4,-73.2,112.24,53.68,283.04
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,34.16,-63.44,122,58.56,287.92
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,34.16,-63.44,122,63.44,307.44
-29.28,53.68,82.96,-9.76,-58.56,68.32,82.96,34.16,-63.44,122,68.32,312.32
-24.4,63.44,87.84,-19.52,-58.56,73.2,82.96,34.16,-58.56,126.88,78.08,317.2
-4.88,82.96,87.84,-39.04,-48.8,82.96,102.48,53.68,-39.04,156.16,97.6,346.48
-24.4,53.68,78.08,-14.64,-53.68,63.44,92.72,48.8,-34.16,151.28,92.72,346.48
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,43.92,-43.92,151.28,92.72,336.72
-24.4,53.68,78.08,-14.64,-53.68,63.44,92.72,43.92,-39.04,151.28,87.84,346.48
-4.88,73.2,78.08,-34.16,-43.92,73.2,92.72,58.56,-39.04,156.16,97.6,351.36
-14.64,78.08,92.72,-29.28,-53.68,82.96,87.84,63.44,-34.16,161.04,92.72,346.48
-19.52,73.2,92.72,-24.4,-58.56,82.96,78.08,58.56,-24.4,185.44,102.48,351.36
-4.88,82.96,87.84,-39.04,-48.8,82.96,78.08,73.2,4.88,229.36,136.64,370.88
-9.76,87.84,97.6,-39.04,-53.68,92.72,92.72,73.2,48.8,287.92,185.44,385.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,82.96,68.32,73.2,351.36,244,409.92
0,48.8,48.8,-24.4,-24.4,48.8,78.08,82.96,117.12,448.96,317.2,448.96
29.28,29.28,0,-29.28,14.64,14.64,78.08,136.64,200.08,580.72,419.68,473.36
63.44,-9.76,-73.2,-24.4,68.32,-43.92,73.2,244,346.48,761.28,536.8,512.4
122,-53.68,-175.68,-34.16,146.4,-117.12,73.2,375.76,546.56,985.76,697.84,551.44
195.2,-78.08,-273.28,-58.56,234.24,-175.68,82.96,541.68,751.52,1234.64,873.52,619.76
244,-68.32,-312.32,-87.84,278.16,-190.32,87.84,692.96,941.84,1464,1068.72,707.6
273.28,-58.56,-331.84,-107.36,302.56,-195.2,102.48,766.16,1024.8,1551.84,1146.8,775.92
292.8,-58.56,-351.36,-117.12,322.08,-204.96,141.52,717.36,917.44,1410.32,1058.96,756.4
283.04,-43.92,-326.96,-117.12,302.56,-185.44,175.68,566.08,688.08,1098,844.24,673.44
268.4,4.88,-263.52,-136.64,263.52,-131.76,190.32,390.4,414.8,736.88,566.08,575.84
214.72,24.4,-190.32,-117.12,200.08,-82.96,165.92,122,87.84,336.72,239.12,453.84
112.24,-14.64,-126.88,-48.8,117.12,-73.2,82.96,-263.52,-361.12,-117.12,-117.12,278.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,-653.92,-795.44,-522.16,-434.32,117.12
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-68.32,-961.36,-1156.56,-849.12,-673.44,4.88
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-151.28,-1254.16,-1488.4,-1117.52,-868.64,-82.96
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-297.68,-1556.72,-1786.08,-1293.2,-976,-136.64
-190.32,-131.76,58.56,161.04,-126.88,-39.04,-444.08,-1810.48,-2000.8,-1390.8,-1000.4,-141.52
-204.96,-151.28,53.68,180.56,-131.76,-48.8,-531.92,-1917.84,-2098.4,-1420.08,-1000.4,-126.88
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-566.08,-1869.04,-2044.72,-1376.16,-980.88,-136.64
-175.68,-224.48,-48.8,200.08,-63.44,-136.64,-570.96,-1747.04,-1922.72,-1293.2,-941.84,-136.64
-200.08,-224.48,-24.4,214.72,-87.84,-126.88,-531.92,-1625.04,-1795.84,-1210.24,-893.04,-122
-190.32,-224.48,-34.16,209.84,-78.08,-131.76,-483.12,-1473.76,-1649.44,-1107.76,-844.24,-102.48
-170.8,-244,-73.2,209.84,-48.8,-161.04,-478.24,-1327.36,-1503.04,-1000.4,-795.44,-102.48
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,-473.36,-1185.84,-1342,-893.04,-732,-92.72
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,-439.2,-1029.68,-1180.96,-780.8,-658.8,-68.32
-126.88,-248.88,-122,190.32,-4.88,-185.44,-390.4,-873.52,-1034.56,-663.68,-566.08,-29.28
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-336.72,-741.76,-893.04,-546.56,-468.48,24.4
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-268.4,-600.24,-736.88,-409.92,-361.12,102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,-209.84,-473.36,-605.12,-302.56,-263.52,170.8
-63.44,-29.28,34.16,48.8,-48.8,0,-165.92,-370.88,-502.64,-219.6,-195.2,229.36
-53.68,-9.76,43.92,34.16,-48.8,14.64,-112.24,-287.92,-424.56,-156.16,-141.52,268.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-58.56,-214.72,-346.48,-97.6,-102.48,307.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-156.16,-278.16,-43.92,-68.32,312.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-126.88,-239.12,-14.64,-53.68,312.32
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-117.12,-219.6,4.88,-48.8,317.2
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-102.48,-200.08,29.28,-29.28,322.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-87.84,-190.32,39.04,-19.52,326.96
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,-68.32,-170.8,63.44,0,331.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-48.8,-151.28,73.2,9.76,346.48
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,-39.04,-141.52,87.84,19.52,356.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,68.32,-34.16,-126.88,97.6,29.28,356.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,-29.28,-126.88,97.6,29.28,356.24
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-29.28,-126.88,97.6,29.28,356.24
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,-29.28,-126.88,97.6,29.28,356.24
-63.44,-29.28,34.16,48.8,-48.8,0,58.56,-39.04,-131.76,107.36,39.04,361.12
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-39.04,-126.88,112.24,43.92,370.88
-68.32,-34.16,34.16,53.68,-53.68,0,58.56,-34.16,-122,117.12,53.68,375.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,-24.4,-107.36,126.88,63.44,385.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,-14.64,-97.6,141.52,73.2,400.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,-9.76,-87.84,151.28,87.84,409.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,82.96,-4.88,-78.08,161.04,92.72,419.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,87.84,4.88,-73.2,165.92,97.6,424.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,78.08,-4.88,-82.96,156.16,97.6,439.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,-4.88,-78.08,156.16,97.6,444.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,0,-78.08,161.04,102.48,448.96
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,0,-73.2,165.92,102.48,448.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,4.88,-73.2,185.44,102.48,439.2
-43.92,-4.88,39.04,24.4,-43.92,14.64,82.96,14.64,-63.44,190.32,107.36,444.08
-39.04,0,39.04,19.52,-39.04,19.52,87.84,14.64,-58.56,200.08,117.12,448.96
-34.16,0,34.16,19.52,-34.16,14.64,87.84,24.4,-58.56,200.08,122,448.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,34.16,-58.56,204.96,122,463.6
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,34.16,-48.8,204.96,122,463.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,43.92,-43.92,204.96,117.12,463.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,102.48,53.68,-39.04,209.84,117.12,463.6
-39.04,0,39.04,19.52,-39.04,19.52,102.48,68.32,-29.28,219.6,122,478.24
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,68.32,-29.28,219.6,126.88,478.24
-29.28,19.52,48.8,4.88,-39.04,34.16,102.48,68.32,-19.52,229.36,146.4,478.24
-19.52,24.4,43.92,0,-34.16,34.16,102.48,73.2,-14.64,229.36,156.16,478.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,112.24,92.72,-4.88,244,161.04,478.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,102.48,4.88,248.88,161.04,478.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,126.88,112.24,14.64,258.64,161.04,478.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,136.64,117.12,34.16,268.4,165.92,478.24
-9.76,39.04,48.8,-14.64,-29.28,43.92,136.64,141.52,53.68,278.16,170.8,483.12
-4.88,43.92,48.8,-19.52,-29.28,43.92,141.52,141.52,53.68,287.92,180.56,488
0,48.8,48.8,-24.4,-24.4,48.8,141.52,151.28,68.32,297.68,185.44,492.88
0,53.68,53.68,-24.4,-29.28,53.68,141.52,151.28,68.32,307.44,190.32,497.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,131.76,156.16,78.08,322.08,200.08,507.52
0,53.68,53.68,-24.4,-29.28,53.68,131.76,170.8,92.72,331.84,209.84,517.28
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,185.44,102.48,346.48,224.48,517.28
4.88,58.56,53.68,-29.28,-24.4,53.68,131.76,195.2,112.24,356.24,234.24,522.16
14.64,53.68,39.04,-34.16,-14.64,43.92,122,204.96,136.64,375.76,244,522.16
19.52,48.8,29.28,-34.16,-4.88,39.04,126.88,219.6,146.4,385.52,253.76,531.92
19.52,53.68,34.16,-34.16,-9.76,43.92,126.88,224.48,161.04,395.28,263.52,536.8
19.52,53.68,34.16,-34.16,-9.76,43.92,126.88,244,170.8,409.92,263.52,541.68
34.16,63.44,29.28,-48.8,0,43.92,117.12,258.64,190.32,429.44,283.04,556.32
43.92,73.2,29.28,-58.56,4.88,48.8,117.12,273.28,204.96,444.08,297.68,561.2
48.8,82.96,34.16,-63.44,4.88,58.56,117.12,287.92,224.48,458.72,312.32,566.08
53.68,92.72,39.04,-73.2,4.88,63.44,117.12,302.56,239.12,483.12,326.96,570.96
53.68,82.96,29.28,-68.32,9.76,53.68,122,326.96,263.52,497.76,336.72,585.6
63.44,97.6,34.16,-78.08,14.64,63.44,122,346.48,287.92,512.4,356.24,595.36
68.32,97.6,29.28,-82.96,19.52,63.44,126.88,366,307.44,531.92,366,610
78.08,107.36,29.28,-92.72,24.4,68.32,126.88,380.64,326.96,556.32,390.4,619.76
73.2,112.24,39.04,-92.72,14.64,73.2,122,390.4,331.84,561.2,405.04,619.76
78.08,122,43.92,-97.6,14.64,82.96,122,400.16,346.48,575.84,409.92,629.52
87.84,126.88,39.04,-107.36,24.4,82.96,117.12,414.8,351.36,590.48,419.68,639.28
92.72,126.88,34.16,-107.36,29.28,78.08,117.12,424.56,366,605.12,429.44,649.04
97.6,141.52,43.92,-117.12,24.4,92.72,107.36,424.56,370.88,619.76,453.84,668.56
107.36,141.52,34.16,-122,34.16,87.84,107.36,434.32,385.52,634.4,463.6,678.32
117.12,151.28,34.16,-131.76,39.04,92.72,102.48,444.08,395.28,649.04,478.24,688.08
117.12,156.16,39.04,-136.64,39.04,97.6,102.48,458.72,409.92,663.68,497.76,702.72
117.12,161.04,43.92,-136.64,34.16,102.48,97.6,453.84,400.16,673.44,502.64,702.72
122,165.92,43.92,-141.52,39.04,102.48,97.6,453.84,405.04,678.32,507.52,712.48
126.88,170.8,43.92,-146.4,39.04,107.36,97.6,453.84,405.04,678.32,507.52,722.24
126.88,180.56,53.68,-151.28,34.16,117.12,87.84,448.96,400.16,668.56,502.64,727.12
131.76,180.56,48.8,-156.16,39.04,112.24,78.08,444.08,395.28,668.56,502.64,732
131.76,190.32,58.56,-161.04,34.16,122,73.2,439.2,390.4,668.56,507.52,736.88
131.76,204.96,73.2,-165.92,29.28,136.64,73.2,434.32,385.52,663.68,507.52,741.76
131.76,209.84,78.08,-170.8,24.4,141.52,68.32,429.44,385.52,658.8,507.52,746.64
136.64,200.08,63.44,-165.92,34.16,131.76,78.08,429.44,375.76,668.56,512.4,761.28
131.76,209.84,78.08,-170.8,24.4,141.52,78.08,429.44,375.76,668.56,517.28,766.16
126.88,204.96,78.08,-165.92,24.4,141.52,78.08,419.68,370.88,668.56,522.16,775.92
126.88,200.08,73.2,-161.04,24.4,136.64,78.08,414.8,366,668.56,522.16,785.68
122,195.2,73.2,-156.16,24.4,131.76,82.96,409.92,356.24,663.68,512.4,785.68
112.24,190.32,78.08,-151.28,14.64,131.76,82.96,395.28,346.48,653.92,517.28,785.68
107.36,185.44,78.08,-146.4,14.64,131.76,82.96,385.52,336.72,644.16,517.28,790.56
107.36,180.56,73.2,-141.52,14.64,126.88,78.08,375.76,317.2,639.28,512.4,790.56
117.12,190.32,73.2,-151.28,19.52,131.76,78.08,366,317.2,644.16,512.4,780.8
117.12,195.2,78.08,-156.16,19.52,136.64,78.08,361.12,312.32,639.28,507.52,790.56
112.24,200.08,87.84,-156.16,9.76,141.52,78.08,356.24,302.56,624.64,502.64,790.56
112.24,200.08,87.84,-156.16,9.76,141.52,78.08,351.36,292.8,614.88,492.88,780.8
112.24,209.84,97.6,-161.04,4.88,151.28,87.84,336.72,283.04,605.12,492.88,780.8
102.48,209.84,107.36,-156.16,-4.88,156.16,87.84,322.08,268.4,595.36,492.88,780.8
97.6,209.84,112.24,-151.28,-9.76,161.04,87.84,302.56,268.4,585.6,488,780.8
97.6,200.08,102.48,-146.4,-4.88,151.28,82.96,297.68,253.76,575.84,478.24,780.8
82.96,190.32,107.36,-136.64,-14.64,146.4,92.72,278.16,239.12,566.08,463.6,775.92
78.08,180.56,102.48,-126.88,-14.64,141.52,97.6,258.64,229.36,556.32,453.84,771.04
73.2,180.56,107.36,-126.88,-19.52,141.52,97.6,253.76,204.96,546.56,439.2,766.16
68.32,175.68,107.36,-122,-19.52,141.52,97.6,244,190.32,527.04,424.56,761.28
63.44,175.68,112.24,-117.12,-24.4,141.52,97.6,224.48,165.92,512.4,405.04,756.4
53.68,170.8,117.12,-112.24,-34.16,141.52,97.6,204.96,151.28,497.76,395.28,741.76
48.8,165.92,117.12,-107.36,-34.16,141.52,97.6,195.2,131.76,483.12,375.76,727.12
43.92,161.04,117.12,-102.48,-39.04,136.64,97.6,185.44,117.12,468.48,366,717.36
29.28,151.28,122,-87.84,-48.8,136.64,97.6,175.68,107.36,468.48,361.12,712.48
19.52,146.4,126.88,-82.96,-53.68,136.64,102.48,161.04,97.6,453.84,351.36,712.48
19.52,141.52,122,-78.08,-53.68,131.76,107.36,156.16,87.84,439.2,346.48,712.48
14.64,131.76,117.12,-73.2,-53.68,122,107.36,136.64,68.32,424.56,326.96,707.6
4.88,122,117.12,-63.44,-58.56,117.12,112.24,126.88,58.56,414.8,326.96,702.72
9.76,107.36,97.6,-58.56,-43.92,102.48,117.12,117.12,43.92,409.92,317.2,692.96
9.76,102.48,92.72,-53.68,-43.92,97.6,122,102.48,39.04,400.16,302.56,688.08
4.88,87.84,82.96,-43.92,-39.04,82.96,126.88,92.72,34.16,390.4,287.92,678.32
9.76,78.08,68.32,-43.92,-29.28,73.2,126.88,92.72,24.4,385.52,283.04,678.32
9.76,78.08,68.32,-43.92,-29.28,73.2,122,82.96,14.64,370.88,278.16,673.44
-4.88,82.96,87.84,-39.04,-48.8,82.96,117.12,73.2,14.64,366,283.04,668.56
-4.88,78.08,82.96,-34.16,-43.92,78.08,102.48,73.2,14.64,356.24,278.16,668.56
-4.88,68.32,73.2,-29.28,-39.04,68.32,107.36,73.2,19.52,361.12,268.4,663.68
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,63.44,4.88,356.24,258.64,663.68
-9.76,53.68,63.44,-19.52,-39.04,58.56,112.24,58.56,-4.88,346.48,248.88,663.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,112.24,48.8,-14.64,341.6,244,663.68
-24.4,53.68,78.08,-14.64,-53.68,63.44,122,43.92,-19.52,336.72,244,678.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,39.04,-19.52,331.84,244,678.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,122,29.28,-29.28,326.96,244,678.32
-34.16,34.16,68.32,0,-53.68,48.8,126.88,29.28,-24.4,322.08,248.88,678.32
-19.52,34.16,53.68,-4.88,-39.04,43.92,122,34.16,-19.52,322.08,253.76,688.08
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,29.28,-24.4,322.08,253.76,688.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,107.36,24.4,-29.28,322.08,258.64,692.96
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,19.52,-34.16,322.08,258.64,692.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,14.64,-29.28,322.08,258.64,697.84
-14.64,29.28,43.92,-4.88,-29.28,34.16,102.48,14.64,-29.28,322.08,258.64,697.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,9.76,-29.28,322.08,258.64,697.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,102.48,9.76,-34.16,322.08,253.76,697.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,102.48,0,-34.16,322.08,253.76,692.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,102.48,0,-34.16,317.2,248.88,692.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,0,-39.04,317.2,239.12,688.08
-19.52,19.52,39.04,0,-29.28,29.28,102.48,-4.88,-39.04,307.44,239.12,683.2
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,-4.88,-34.16,307.44,244,692.96
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,0,-34.16,312.32,248.88,697.84
-19.52,0,19.52,9.76,-19.52,9.76,102.48,4.88,-34.16,312.32,253.76,702.72
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,4.88,-34.16,317.2,253.76,702.72
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,-4.88,-39.04,317.2,253.76,712.48
-4.88,0,4.88,4.88,-4.88,0,92.72,-4.88,-39.04,312.32,253.76,712.48
-9.76,0,9.76,4.88,-9.76,4.88,92.72,-4.88,-39.04,312.32,248.88,712.48
-9.76,0,9.76,4.88,-9.76,4.88,92.72,-9.76,-39.04,312.32,248.88,712.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,-9.76,-43.92,312.32,248.88,712.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,-14.64,-48.8,312.32,248.88,707.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,-14.64,-53.68,312.32,253.76,707.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,-9.76,-58.56,312.32,253.76,707.6
-9.76,-39.04,-29.28,24.4,9.76,-34.16,82.96,-19.52,-63.44,302.56,248.88,697.84
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,-19.52,-63.44,302.56,244,697.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,-19.52,-63.44,297.68,239.12,702.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,-19.52,-63.44,297.68,229.36,702.72
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,-9.76,-53.68,307.44,239.12,712.48
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-9.76,-63.44,307.44,239.12,722.24
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,-9.76,-68.32,292.8,234.24,722.24
-9.76,-4.88,4.88,9.76,-9.76,0,97.6,0,-63.44,297.68,244,727.12
-9.76,0,9.76,4.88,-9.76,4.88,97.6,0,-58.56,302.56,244,732
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,0,-53.68,307.44,244,736.88
-9.76,9.76,19.52,0,-14.64,14.64,97.6,0,-48.8,312.32,244,741.76
-19.52,0,19.52,9.76,-19.52,9.76,107.36,0,-43.92,326.96,258.64,746.64
-19.52,0,19.52,9.76,-19.52,9.76,102.48,-4.88,-43.92,326.96,258.64,751.52
-19.52,0,19.52,9.76,-19.52,9.76,102.48,-14.64,-43.92,326.96,263.52,756.4
-19.52,4.88,24.4,9.76,-24.4,14.64,102.48,-14.64,-43.92,326.96,268.4,761.28
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,-9.76,-43.92,336.72,278.16,761.28
-9.76,0,9.76,4.88,-9.76,4.88,92.72,-14.64,-43.92,331.84,278.16,761.28
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,-14.64,-43.92,331.84,278.16,766.16
-9.76,-9.76,0,9.76,-4.88,-4.88,92.72,-9.76,-43.92,331.84,278.16,766.16
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-4.88,-39.04,336.72,283.04,775.92
-9.76,4.88,14.64,4.88,-14.64,9.76,102.48,-4.88,-34.16,341.6,287.92,780.8
-9.76,9.76,19.52,0,-14.64,14.64,102.48,0,-29.28,346.48,292.8,785.68
-9.76,9.76,19.52,0,-14.64,14.64,102.48,0,-24.4,351.36,297.68,785.68
0,24.4,24.4,-9.76,-14.64,24.4,92.72,-4.88,-34.16,341.6,297.68,795.44
0,29.28,29.28,-14.64,-14.64,29.28,92.72,-9.76,-34.16,341.6,292.8,795.44
0,34.16,34.16,-14.64,-19.52,34.16,92.72,-9.76,-34.16,341.6,292.8,795.44
0,39.04,39.04,-19.52,-19.52,39.04,92.72,-9.76,-34.16,341.6,292.8,795.44
4.88,43.92,39.04,-24.4,-19.52,39.04,102.48,-4.88,-24.4,351.36,302.56,800.32
4.88,48.8,43.92,-24.4,-19.52,43.92,102.48,-4.88,-19.52,356.24,302.56,810.08
4.88,53.68,48.8,-29.28,-24.4,48.8,107.36,-4.88,-19.52,356.24,302.56,814.96
0,58.56,58.56,-29.28,-29.28,58.56,107.36,-4.88,-19.52,356.24,302.56,819.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,112.24,4.88,-9.76,361.12,307.44,824.72
-9.76,58.56,68.32,-24.4,-39.04,63.44,117.12,4.88,-9.76,361.12,312.32,829.6
-9.76,58.56,68.32,-24.4,-39.04,63.44,122,4.88,-14.64,361.12,317.2,829.6
-14.64,53.68,68.32,-19.52,-43.92,58.56,126.88,-4.88,-14.64,366,322.08,834.48
-4.88,63.44,68.32,-29.28,-39.04,63.44,112.24,4.88,-4.88,370.88,326.96,849.12
0,63.44,63.44,-29.28,-34.16,63.44,112.24,4.88,-4.88,375.76,331.84,849.12
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,9.76,-4.88,380.64,331.84,854
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,9.76,-4.88,390.4,336.72,858.88
9.76,53.68,43.92,-29.28,-19.52,48.8,117.12,14.64,-4.88,390.4,336.72,863.76
9.76,53.68,43.92,-29.28,-19.52,48.8,112.24,14.64,-4.88,385.52,331.84,863.76
9.76,53.68,43.92,-29.28,-19.52,48.8,112.24,14.64,-4.88,380.64,331.84,863.76
9.76,53.68,43.92,-29.28,-19.52,48.8,107.36,14.64,-4.88,380.64,331.84,863.76
0,43.92,43.92,-19.52,-24.4,43.92,107.36,24.4,0,390.4,331.84,873.52
0,39.04,39.04,-19.52,-19.52,39.04,107.36,19.52,0,395.28,331.84,873.52
0,39.04,39.04,-19.52,-19.52,39.04,107.36,19.52,0,395.28,331.84,873.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,107.36,19.52,0,395.28,331.84,868.64
4.88,34.16,29.28,-19.52,-14.64,29.28,97.6,14.64,-9.76,395.28,341.6,878.4
9.76,29.28,19.52,-19.52,-4.88,24.4,97.6,14.64,-9.76,395.28,341.6,888.16
9.76,24.4,14.64,-14.64,-4.88,19.52,97.6,14.64,-9.76,390.4,346.48,897.92
9.76,19.52,9.76,-14.64,0,14.64,97.6,14.64,-9.76,390.4,346.48,912.56
9.76,9.76,0,-9.76,4.88,4.88,97.6,4.88,-9.76,395.28,356.24,922.32
0,9.76,9.76,-4.88,-4.88,9.76,97.6,4.88,-9.76,395.28,356.24,922.32
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-4.88,-9.76,390.4,351.36,922.32
0,9.76,9.76,-4.88,-4.88,9.76,97.6,-4.88,-14.64,390.4,351.36,922.32
9.76,19.52,9.76,-14.64,0,14.64,97.6,-4.88,-14.64,390.4,341.6,917.44
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,-4.88,-14.64,390.4,341.6,917.44
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,-4.88,-14.64,390.4,341.6,922.32
14.64,19.52,4.88,-14.64,4.88,9.76,92.72,-4.88,-14.64,390.4,341.6,922.32
0,0,0,0,0,0,92.72,-19.52,-19.52,380.64,336.72,922.32
0,-4.88,-4.88,4.88,0,-4.88,92.72,-19.52,-24.4,375.76,331.84,917.44
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-14.64,-29.28,375.76,322.08,917.44
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,-14.64,-34.16,375.76,317.2,922.32
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,-24.4,-34.16,366,312.32,922.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,-24.4,-34.16,370.88,312.32,922.32
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,-24.4,-34.16,370.88,312.32,922.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,-24.4,-34.16,370.88,312.32,922.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-34.16,-43.92,370.88,302.56,917.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-34.16,-43.92,370.88,302.56,917.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-34.16,-43.92,370.88,302.56,917.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,-29.28,-43.92,370.88,302.56,922.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,-39.04,-43.92,375.76,307.44,932.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,92.72,-39.04,-43.92,375.76,312.32,936.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,-39.04,-43.92,370.88,317.2,936.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,-39.04,-43.92,370.88,322.08,936.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-53.68,-53.68,370.88,322.08,946.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-53.68,-53.68,370.88,322.08,941.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,82.96,-53.68,-53.68,375.76,326.96,941.84
