I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-146.4,-24.4,-19.52,-58.56,-97.6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-39.04,-141.52,-4.88,-9.76,-58.56,-97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-126.88,-39.04,-24.4,-58.56,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-141.52,-48.8,-24.4,-58.56,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-117.12,-14.64,-9.76,-53.68,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-117.12,4.88,0,-43.92,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-97.6,-19.52,-4.88,-48.8,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-131.76,-29.28,-14.64,-63.44,-102.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-151.28,-24.4,-14.64,-58.56,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-126.88,24.4,0,-43.92,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-58.56,-102.48,9.76,-4.88,-48.8,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-63.44,-102.48,-9.76,4.88,-43.92,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-78.08,-14.64,0,-39.04,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-58.56,-112.24,-4.88,0,-43.92,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-43.92,-107.36,43.92,19.52,-29.28,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-102.48,29.28,14.64,-34.16,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-97.6,0,4.88,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-73.2,14.64,29.28,-24.4,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-43.92,39.04,39.04,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-68.32,34.16,39.04,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-68.32,39.04,43.92,-9.76,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-68.32,24.4,29.28,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-34.16,34.16,39.04,-4.88,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-24.4,53.68,48.8,0,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-39.04,-24.4,63.44,53.68,4.88,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-14.64,92.72,58.56,9.76,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,24.4,87.84,63.44,14.64,39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,53.68,97.6,78.08,29.28,43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,0,82.96,82.96,29.28,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,9.76,107.36,97.6,48.8,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-4.88,14.64,117.12,102.48,43.92,73.2
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,9.76,131.76,102.48,43.92,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,14.64,122,97.6,39.04,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,-43.92,9.76,102.48,107.36,39.04,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-43.92,9.76,146.4,117.12,43.92,58.56
9.76,9.76,0,-9.76,4.88,4.88,-43.92,58.56,165.92,126.88,58.56,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,126.88,146.4,136.64,63.44,73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-53.68,73.2,156.16,151.28,73.2,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,-39.04,87.84,165.92,165.92,92.72,92.72
4.88,68.32,63.44,-34.16,-29.28,63.44,-24.4,97.6,195.2,175.68,102.48,102.48
0,78.08,78.08,-39.04,-39.04,78.08,-24.4,112.24,200.08,180.56,107.36,102.48
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,102.48,204.96,185.44,97.6,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-39.04,102.48,195.2,180.56,107.36,87.84
53.68,107.36,53.68,-78.08,0,78.08,-34.16,126.88,234.24,204.96,112.24,92.72
43.92,112.24,68.32,-78.08,-14.64,87.84,-29.28,112.24,224.48,209.84,122,97.6
34.16,102.48,68.32,-68.32,-19.52,82.96,-43.92,126.88,239.12,219.6,131.76,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-39.04,136.64,268.4,239.12,146.4,112.24
34.16,131.76,97.6,-82.96,-34.16,112.24,-43.92,151.28,268.4,263.52,161.04,112.24
58.56,126.88,68.32,-92.72,-4.88,97.6,-48.8,170.8,258.64,268.4,161.04,112.24
48.8,156.16,107.36,-102.48,-29.28,131.76,-24.4,200.08,292.8,283.04,180.56,126.88
53.68,156.16,102.48,-102.48,-24.4,126.88,-14.64,248.88,317.2,297.68,195.2,126.88
63.44,156.16,92.72,-107.36,-14.64,122,-14.64,273.28,297.68,302.56,195.2,126.88
92.72,151.28,58.56,-122,14.64,102.48,-14.64,253.76,302.56,292.8,180.56,117.12
87.84,175.68,87.84,-131.76,0,131.76,-24.4,219.6,307.44,292.8,175.68,107.36
73.2,185.44,112.24,-126.88,-19.52,146.4,-19.52,224.48,312.32,312.32,195.2,117.12
102.48,180.56,78.08,-141.52,9.76,126.88,-24.4,263.52,312.32,312.32,200.08,117.12
63.44,175.68,112.24,-117.12,-24.4,141.52,-29.28,287.92,346.48,346.48,214.72,131.76
82.96,204.96,122,-141.52,-19.52,161.04,-19.52,287.92,361.12,375.76,234.24,146.4
122,214.72,92.72,-165.92,14.64,151.28,-29.28,302.56,405.04,375.76,248.88,151.28
126.88,229.36,102.48,-175.68,9.76,165.92,-24.4,331.84,390.4,375.76,248.88,156.16
122,214.72,92.72,-165.92,14.64,151.28,-24.4,317.2,356.24,370.88,244,146.4
102.48,219.6,117.12,-161.04,-9.76,165.92,-29.28,302.56,370.88,385.52,248.88,156.16
97.6,229.36,131.76,-161.04,-19.52,180.56,-19.52,307.44,375.76,390.4,258.64,156.16
87.84,209.84,122,-146.4,-19.52,165.92,-14.64,297.68,400.16,380.64,258.64,156.16
107.36,209.84,102.48,-156.16,0,156.16,-19.52,312.32,414.8,395.28,263.52,161.04
112.24,224.48,112.24,-165.92,0,165.92,-9.76,331.84,434.32,405.04,273.28,170.8
82.96,229.36,146.4,-156.16,-34.16,185.44,-24.4,336.72,400.16,409.92,273.28,170.8
92.72,224.48,131.76,-156.16,-19.52,175.68,-34.16,380.64,405.04,414.8,283.04,175.68
92.72,219.6,126.88,-156.16,-19.52,170.8,-34.16,346.48,405.04,424.56,292.8,185.44
87.84,239.12,151.28,-161.04,-34.16,195.2,-48.8,322.08,400.16,414.8,278.16,180.56
102.48,268.4,165.92,-185.44,-34.16,214.72,-53.68,361.12,424.56,429.44,287.92,190.32
117.12,268.4,151.28,-190.32,-19.52,209.84,-43.92,385.52,424.56,429.44,287.92,195.2
126.88,248.88,122,-185.44,0,185.44,-39.04,322.08,409.92,424.56,292.8,195.2
146.4,263.52,117.12,-204.96,14.64,190.32,-19.52,341.6,429.44,429.44,292.8,195.2
126.88,253.76,126.88,-190.32,0,190.32,-24.4,346.48,434.32,434.32,287.92,195.2
131.76,258.64,126.88,-195.2,0,190.32,-24.4,356.24,409.92,434.32,287.92,200.08
117.12,253.76,136.64,-185.44,-9.76,195.2,-29.28,370.88,429.44,434.32,287.92,200.08
117.12,234.24,117.12,-175.68,0,175.68,-34.16,351.36,439.2,439.2,292.8,204.96
131.76,244,112.24,-185.44,9.76,175.68,-34.16,351.36,434.32,444.08,302.56,214.72
122,229.36,107.36,-175.68,4.88,165.92,-39.04,331.84,444.08,439.2,302.56,219.6
136.64,224.48,87.84,-180.56,24.4,156.16,-58.56,326.96,448.96,439.2,297.68,204.96
126.88,239.12,112.24,-180.56,4.88,175.68,-53.68,312.32,424.56,429.44,292.8,204.96
122,239.12,117.12,-180.56,0,175.68,-58.56,317.2,385.52,409.92,278.16,200.08
126.88,263.52,136.64,-195.2,-4.88,200.08,-34.16,322.08,409.92,419.68,283.04,209.84
126.88,229.36,102.48,-175.68,9.76,165.92,-24.4,341.6,390.4,409.92,278.16,204.96
92.72,195.2,102.48,-141.52,-4.88,146.4,-34.16,317.2,366,385.52,258.64,190.32
97.6,204.96,107.36,-151.28,-4.88,156.16,-24.4,297.68,370.88,390.4,263.52,195.2
63.44,146.4,82.96,-102.48,-9.76,112.24,-14.64,292.8,380.64,395.28,258.64,204.96
73.2,161.04,87.84,-117.12,-9.76,122,-34.16,258.64,361.12,370.88,248.88,190.32
82.96,214.72,131.76,-146.4,-24.4,170.8,-43.92,239.12,322.08,341.6,219.6,170.8
73.2,165.92,92.72,-117.12,-9.76,126.88,-53.68,239.12,331.84,336.72,214.72,161.04
112.24,180.56,68.32,-146.4,19.52,122,-68.32,214.72,312.32,312.32,195.2,141.52
136.64,185.44,48.8,-161.04,43.92,117.12,-63.44,204.96,287.92,297.68,180.56,136.64
136.64,175.68,39.04,-156.16,48.8,107.36,-53.68,200.08,273.28,292.8,170.8,126.88
87.84,146.4,58.56,-117.12,14.64,102.48,-24.4,229.36,273.28,302.56,175.68,141.52
68.32,126.88,58.56,-97.6,4.88,92.72,-29.28,195.2,263.52,278.16,165.92,136.64
87.84,141.52,53.68,-112.24,14.64,97.6,-34.16,175.68,268.4,263.52,151.28,126.88
107.36,126.88,19.52,-117.12,43.92,73.2,-34.16,141.52,244,248.88,136.64,122
53.68,107.36,53.68,-78.08,0,78.08,-29.28,131.76,209.84,239.12,136.64,126.88
4.88,102.48,97.6,-53.68,-48.8,97.6,-24.4,146.4,219.6,234.24,126.88,126.88
34.16,107.36,73.2,-68.32,-19.52,87.84,-39.04,136.64,209.84,204.96,107.36,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-43.92,107.36,209.84,204.96,107.36,102.48
34.16,73.2,39.04,-53.68,-4.88,53.68,-39.04,97.6,165.92,175.68,78.08,87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,68.32,141.52,161.04,68.32,78.08
4.88,29.28,24.4,-14.64,-9.76,24.4,-43.92,73.2,146.4,161.04,58.56,73.2
-4.88,34.16,39.04,-14.64,-24.4,34.16,-43.92,78.08,156.16,146.4,53.68,68.32
14.64,39.04,24.4,-24.4,-4.88,29.28,-43.92,68.32,141.52,126.88,39.04,53.68
97.6,63.44,-34.16,-78.08,63.44,14.64,-39.04,63.44,117.12,126.88,29.28,58.56
102.48,53.68,-48.8,-78.08,73.2,0,-34.16,39.04,92.72,112.24,24.4,53.68
19.52,19.52,0,-19.52,9.76,9.76,-19.52,53.68,82.96,107.36,19.52,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,43.92,58.56,82.96,4.88,43.92
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,-4.88,39.04,68.32,-4.88,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-48.8,-9.76,43.92,63.44,-14.64,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,34.16,63.44,68.32,-9.76,29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-9.76,48.8,53.68,-14.64,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,9.76,29.28,34.16,-39.04,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-68.32,-24.4,9.76,9.76,-58.56,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-53.68,-14.64,34.16,29.28,-53.68,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-14.64,24.4,39.04,-39.04,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-9.76,-4.88,9.76,-58.56,0
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-34.16,-19.52,14.64,19.52,-53.68,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-53.68,14.64,9.76,-58.56,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-63.44,-34.16,-14.64,-78.08,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-43.92,-92.72,-53.68,-34.16,-102.48,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-92.72,-48.8,-29.28,-92.72,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-92.72,-48.8,-34.16,-107.36,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-43.92,-78.08,-48.8,-29.28,-102.48,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-53.68,-39.04,-19.52,-97.6,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-58.56,-39.04,-14.64,-87.84,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-19.52,-58.56,-48.8,-29.28,-92.72,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-43.92,-53.68,-34.16,-97.6,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,-39.04,-43.92,-39.04,-102.48,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,-53.68,-53.68,-43.92,-107.36,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-53.68,-58.56,-43.92,-112.24,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-43.92,-43.92,-48.8,-112.24,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-48.8,-68.32,-58.56,-126.88,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-53.68,-58.56,-48.8,-117.12,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-58.56,-39.04,-43.92,-117.12,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-73.2,-39.04,-53.68,-122,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-34.16,-73.2,-43.92,-53.68,-122,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-34.16,-63.44,-39.04,-53.68,-126.88,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-34.16,-68.32,-43.92,-58.56,-131.76,-68.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-14.64,-53.68,-58.56,-63.44,-141.52,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-24.4,-34.16,-53.68,-68.32,-146.4,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-29.28,-24.4,-58.56,-136.64,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,-39.04,-39.04,-53.68,-136.64,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-43.92,-53.68,-53.68,-141.52,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-53.68,-58.56,-48.8,-131.76,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-58.56,-53.68,-58.56,-136.64,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-43.92,-29.28,-24.4,-58.56,-136.64,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-29.28,-14.64,-48.8,-131.76,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-9.76,-48.8,-43.92,-131.76,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-24.4,-4.88,-34.16,-39.04,-122,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-9.76,-34.16,-29.28,-117.12,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-48.8,-43.92,-43.92,-126.88,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-14.64,-34.16,-48.8,-126.88,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-9.76,-14.64,-24.4,-117.12,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-19.52,-4.88,-14.64,-39.04,-126.88,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-19.52,4.88,-39.04,-122,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-9.76,-14.64,-34.16,-117.12,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-24.4,-34.16,-29.28,-107.36,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-9.76,-4.88,-19.52,-102.48,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,-29.28,-24.4,-14.64,-34.16,-107.36,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,-9.76,0,-19.52,-102.48,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-4.88,4.88,-19.52,-97.6,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-4.88,-14.64,0,-14.64,-92.72,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-14.64,9.76,4.88,-87.84,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-19.52,-4.88,4.88,-82.96,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-4.88,0,-78.08,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,-29.28,9.76,-9.76,-87.84,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-34.16,19.52,-9.76,-87.84,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-48.8,-9.76,-14.64,-97.6,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-34.16,-53.68,-34.16,-24.4,-107.36,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-14.64,4.88,-14.64,-97.6,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-43.92,-4.88,-9.76,-4.88,-92.72,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-29.28,9.76,-9.76,-92.72,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-24.4,-9.76,19.52,-4.88,-92.72,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,4.88,4.88,9.76,-82.96,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-4.88,19.52,4.88,-82.96,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-29.28,4.88,-9.76,-97.6,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,-53.68,-4.88,-24.4,-112.24,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-34.16,0,-9.76,-92.72,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-39.04,-24.4,-14.64,-102.48,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-39.04,-24.4,-19.52,-107.36,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,19.52,-4.88,-4.88,-102.48,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,-9.76,-19.52,-19.52,-112.24,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-48.8,-19.52,-24.4,-117.12,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-43.92,-19.52,-19.52,-112.24,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-43.92,-19.52,-24.4,-112.24,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-19.52,-9.76,-24.4,-107.36,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-43.92,-4.88,-24.4,-107.36,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-29.28,-63.44,-24.4,-39.04,-122,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-43.92,-39.04,-43.92,-126.88,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-9.76,-43.92,-39.04,-117.12,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-14.64,-34.16,-34.16,-117.12,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-58.56,-19.52,-29.28,-112.24,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-43.92,-19.52,-34.16,-107.36,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-14.64,-4.88,-24.4,-97.6,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-29.28,-9.76,-34.16,-112.24,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-68.32,-58.56,-53.68,-126.88,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-58.56,-29.28,-53.68,-136.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-19.52,-43.92,-122,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-29.28,-29.28,-58.56,-131.76,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-58.56,-19.52,-58.56,-136.64,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-53.68,-34.16,-63.44,-136.64,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-48.8,-53.68,-63.44,-136.64,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-58.56,-82.96,-82.96,-165.92,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-29.28,-68.32,-78.08,-161.04,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,-43.92,-58.56,-73.2,-151.28,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,-53.68,-63.44,-58.56,-92.72,-170.8,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-58.56,-63.44,-82.96,-151.28,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-19.52,-87.84,-82.96,-78.08,-112.24,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-68.32,-92.72,-97.6,-107.36,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-29.28,-34.16,-82.96,-102.48,-92.72,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-58.56,-87.84,-97.6,-82.96,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-43.92,-68.32,-97.6,-68.32,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-19.52,-58.56,-58.56,-92.72,-63.44,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-34.16,-63.44,-78.08,-102.48,-68.32,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-53.68,-63.44,-73.2,-107.36,-68.32,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-63.44,-63.44,-112.24,-58.56,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-63.44,-68.32,-112.24,-63.44,-87.84
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-39.04,-48.8,-68.32,-112.24,-53.68,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,-34.16,-68.32,-102.48,-48.8,-73.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-9.76,-82.96,-102.48,-43.92,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-24.4,-73.2,-102.48,-43.92,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-73.2,-53.68,-97.6,-39.04,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-63.44,-68.32,-107.36,-43.92,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-82.96,-78.08,-112.24,-43.92,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-78.08,-58.56,-107.36,-48.8,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-78.08,-53.68,-92.72,-29.28,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-78.08,-58.56,-92.72,-29.28,-68.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-82.96,-78.08,-97.6,-39.04,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-92.72,-68.32,-102.48,-34.16,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-97.6,-87.84,-122,-58.56,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-24.4,-97.6,-82.96,-122,-58.56,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-9.76,-78.08,-63.44,-122,-53.68,-82.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-4.88,-78.08,-48.8,-122,-58.56,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,0,-68.32,-48.8,-112.24,-48.8,-87.84
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-82.96,-131.76,-58.56,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-82.96,-53.68,-131.76,-58.56,-92.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,-63.44,-48.8,-117.12,-48.8,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-73.2,-58.56,-112.24,-39.04,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-19.52,-58.56,-39.04,-97.6,-34.16,-68.32
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-29.28,-53.68,-43.92,-107.36,-43.92,-78.08
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,-48.8,-39.04,-102.48,-43.92,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-43.92,-34.16,-97.6,-39.04,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-53.68,-34.16,-92.72,-29.28,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-78.08,-39.04,-97.6,-34.16,-68.32
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-53.68,-39.04,-97.6,-34.16,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-24.4,-39.04,-87.84,-24.4,-43.92
0,-4.88,-4.88,4.88,0,-4.88,14.64,-39.04,-48.8,-87.84,-24.4,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,0,-34.16,-78.08,-19.52,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,0,-24.4,-78.08,-19.52,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,4.88,-29.28,-82.96,-34.16,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,9.76,-29.28,-82.96,-29.28,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,9.76,-29.28,-73.2,-24.4,-39.04
