I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,112.24,292.8,43.92,-39.04,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,97.6,273.28,34.16,-39.04,-68.32
4.88,0,-4.88,0,4.88,-4.88,73.2,78.08,253.76,24.4,-39.04,-73.2
-4.88,0,4.88,4.88,-4.88,0,73.2,78.08,253.76,14.64,-29.28,-63.44
-4.88,0,4.88,4.88,-4.88,0,78.08,73.2,244,9.76,-34.16,-63.44
-4.88,0,4.88,4.88,-4.88,0,82.96,78.08,244,9.76,-39.04,-63.44
-4.88,0,4.88,4.88,-4.88,0,78.08,73.2,239.12,0,-43.92,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,78.08,53.68,234.24,4.88,-34.16,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,78.08,48.8,229.36,-19.52,-39.04,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,78.08,39.04,214.72,-19.52,-43.92,-68.32
-39.04,0,39.04,19.52,-39.04,19.52,73.2,29.28,209.84,-24.4,-48.8,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,14.64,204.96,-29.28,-53.68,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,14.64,195.2,-34.16,-53.68,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,82.96,9.76,190.32,-39.04,-53.68,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,9.76,175.68,-39.04,-63.44,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,87.84,19.52,175.68,-34.16,-63.44,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,19.52,175.68,-39.04,-58.56,-68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,97.6,19.52,180.56,-39.04,-48.8,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,102.48,19.52,190.32,-34.16,-43.92,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,92.72,19.52,190.32,-34.16,-48.8,-68.32
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,39.04,200.08,-19.52,-53.68,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,68.32,244,19.52,-39.04,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,112.24,122,331.84,78.08,-34.16,-63.44
0,0,0,0,0,0,136.64,195.2,439.2,161.04,-34.16,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,161.04,248.88,541.68,239.12,-24.4,-78.08
-9.76,63.44,73.2,-24.4,-43.92,68.32,185.44,297.68,614.88,317.2,-4.88,-58.56
-9.76,117.12,126.88,-53.68,-68.32,122,200.08,331.84,692.96,424.56,53.68,-39.04
9.76,165.92,156.16,-87.84,-73.2,161.04,190.32,292.8,712.48,570.96,170.8,14.64
14.64,204.96,190.32,-107.36,-87.84,195.2,165.92,175.68,649.04,756.4,317.2,82.96
14.64,239.12,224.48,-126.88,-107.36,229.36,146.4,63.44,575.84,932.08,478.24,161.04
29.28,273.28,244,-151.28,-107.36,258.64,122,0,566.08,1161.44,653.92,248.88
68.32,331.84,263.52,-200.08,-97.6,297.68,48.8,-146.4,546.56,1449.36,888.16,380.64
117.12,419.68,302.56,-268.4,-92.72,361.12,-87.84,-453.84,439.2,1732.4,1161.44,551.44
156.16,502.64,346.48,-326.96,-97.6,424.56,-278.16,-839.36,170.8,1830,1366.4,707.6
170.8,551.44,380.64,-361.12,-107.36,463.6,-458.72,-1215.12,-200.08,1678.72,1449.36,805.2
165.92,556.32,390.4,-361.12,-112.24,473.36,-595.36,-1542.08,-605.12,1366.4,1410.32,858.88
136.64,522.16,385.52,-326.96,-126.88,453.84,-702.72,-1834.88,-1093.12,834.48,1229.76,844.24
68.32,448.96,380.64,-258.64,-156.16,414.8,-761.28,-2117.92,-1786.08,4.88,888.16,771.04
0,400.16,400.16,-200.08,-200.08,400.16,-819.84,-2444.88,-2674.24,-1083.36,405.04,634.4
-29.28,390.4,419.68,-180.56,-224.48,405.04,-917.44,-2766.96,-3498.96,-2210.64,-122,492.88
-29.28,331.84,361.12,-151.28,-195.2,346.48,-1044.32,-2962.16,-4016.24,-3069.52,-531.92,400.16
-53.68,258.64,312.32,-102.48,-185.44,283.04,-1141.92,-3020.72,-4172.4,-3435.52,-746.64,356.24
-68.32,195.2,263.52,-63.44,-165.92,229.36,-1166.32,-2937.76,-4006.48,-3352.56,-819.84,326.96
-48.8,141.52,190.32,-43.92,-122,165.92,-1112.64,-2679.12,-3596.56,-3089.04,-849.12,278.16
-53.68,87.84,141.52,-14.64,-97.6,112.24,-1000.4,-2303.36,-3108.56,-2791.36,-873.52,204.96
-97.6,53.68,151.28,24.4,-126.88,102.48,-897.92,-1942.24,-2635.2,-2469.28,-883.28,107.36
-122,14.64,136.64,53.68,-131.76,73.2,-795.44,-1610.4,-2196,-2161.84,-902.8,-4.88
-122,-24.4,97.6,73.2,-112.24,34.16,-653.92,-1254.16,-1766.56,-1864.16,-883.28,-122
-117.12,-24.4,92.72,73.2,-107.36,34.16,-517.28,-966.24,-1395.68,-1566.48,-805.2,-180.56
-117.12,-4.88,112.24,63.44,-117.12,53.68,-409.92,-746.64,-1078.48,-1302.96,-722.24,-195.2
-102.48,4.88,107.36,48.8,-107.36,53.68,-297.68,-536.8,-805.2,-1068.72,-639.28,-204.96
-82.96,4.88,87.84,39.04,-87.84,43.92,-185.44,-366,-561.2,-849.12,-561.2,-214.72
-82.96,0,82.96,43.92,-82.96,39.04,-97.6,-273.28,-385.52,-683.2,-483.12,-219.6
-92.72,4.88,97.6,43.92,-97.6,48.8,-53.68,-219.6,-273.28,-575.84,-419.68,-200.08
-92.72,-9.76,82.96,53.68,-87.84,34.16,-4.88,-146.4,-170.8,-483.12,-351.36,-180.56
-92.72,-34.16,58.56,63.44,-78.08,9.76,29.28,-82.96,-63.44,-390.4,-292.8,-170.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,43.92,-48.8,9.76,-322.08,-248.88,-180.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,0,78.08,-263.52,-209.84,-170.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,97.6,53.68,136.64,-219.6,-190.32,-170.8
-97.6,-92.72,4.88,97.6,-53.68,-43.92,122,87.84,161.04,-195.2,-190.32,-165.92
-97.6,-92.72,4.88,97.6,-53.68,-43.92,136.64,107.36,180.56,-185.44,-190.32,-165.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,146.4,122,175.68,-175.68,-195.2,-161.04
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,156.16,122,175.68,-180.56,-204.96,-175.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,151.28,117.12,175.68,-175.68,-200.08,-175.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,151.28,117.12,180.56,-175.68,-195.2,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,146.4,112.24,180.56,-170.8,-190.32,-180.56
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,141.52,112.24,180.56,-170.8,-190.32,-190.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,146.4,122,190.32,-165.92,-180.56,-195.2
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,146.4,131.76,214.72,-151.28,-180.56,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,146.4,146.4,229.36,-141.52,-180.56,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,161.04,156.16,248.88,-136.64,-175.68,-190.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,175.68,165.92,253.76,-131.76,-175.68,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,175.68,165.92,258.64,-131.76,-175.68,-190.32
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,175.68,175.68,268.4,-122,-175.68,-190.32
-97.6,-146.4,-48.8,122,-24.4,-97.6,185.44,180.56,273.28,-122,-175.68,-190.32
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,180.56,190.32,287.92,-107.36,-170.8,-190.32
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,175.68,195.2,292.8,-97.6,-170.8,-190.32
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,170.8,200.08,302.56,-92.72,-170.8,-190.32
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,161.04,209.84,312.32,-87.84,-165.92,-190.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,161.04,234.24,331.84,-78.08,-165.92,-190.32
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,165.92,253.76,356.24,-63.44,-165.92,-200.08
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,175.68,273.28,380.64,-58.56,-165.92,-204.96
-63.44,-126.88,-63.44,97.6,0,-97.6,185.44,287.92,400.16,-43.92,-161.04,-204.96
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,190.32,312.32,429.44,-14.64,-151.28,-195.2
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,200.08,322.08,444.08,0,-141.52,-185.44
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,214.72,331.84,453.84,14.64,-136.64,-180.56
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,219.6,346.48,478.24,34.16,-126.88,-175.68
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,224.48,390.4,546.56,78.08,-117.12,-175.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,234.24,409.92,585.6,102.48,-102.48,-165.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,234.24,444.08,629.52,131.76,-82.96,-156.16
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,244,458.72,653.92,156.16,-78.08,-156.16
-63.44,-131.76,-68.32,97.6,0,-102.48,248.88,473.36,673.44,180.56,-63.44,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,253.76,488,692.96,195.2,-58.56,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,258.64,502.64,712.48,209.84,-53.68,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,263.52,517.28,732,224.48,-48.8,-146.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,268.4,556.32,761.28,248.88,-19.52,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,268.4,561.2,790.56,317.2,-4.88,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,268.4,580.72,814.96,326.96,14.64,-122
-43.92,-87.84,-43.92,68.32,0,-68.32,263.52,595.36,844.24,366,34.16,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,273.28,605.12,868.64,400.16,43.92,-102.48
-39.04,-78.08,-39.04,58.56,0,-58.56,268.4,629.52,893.04,429.44,68.32,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,273.28,634.4,902.8,444.08,87.84,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,278.16,649.04,936.96,453.84,102.48,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,273.28,668.56,936.96,497.76,131.76,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,273.28,668.56,946.72,512.4,151.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,268.4,673.44,961.36,531.92,161.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,263.52,663.68,966.24,551.44,180.56,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,253.76,673.44,976,566.08,200.08,0
-14.64,9.76,24.4,4.88,-19.52,14.64,244,673.44,971.12,570.96,209.84,9.76
-9.76,14.64,24.4,0,-19.52,19.52,229.36,673.44,976,575.84,219.6,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,219.6,673.44,985.76,590.48,229.36,29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,209.84,673.44,980.88,590.48,244,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,200.08,663.68,966.24,590.48,248.88,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,190.32,663.68,951.6,595.36,258.64,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,180.56,653.92,941.84,600.24,263.52,53.68
34.16,102.48,68.32,-68.32,-19.52,82.96,180.56,653.92,936.96,605.12,268.4,68.32
34.16,107.36,73.2,-68.32,-19.52,87.84,180.56,639.28,927.2,600.24,273.28,68.32
34.16,112.24,78.08,-73.2,-24.4,92.72,180.56,624.64,917.44,600.24,278.16,73.2
34.16,117.12,82.96,-73.2,-24.4,97.6,180.56,605.12,907.68,600.24,283.04,73.2
24.4,122,97.6,-73.2,-39.04,107.36,175.68,580.72,873.52,566.08,287.92,87.84
24.4,126.88,102.48,-73.2,-39.04,112.24,175.68,551.44,839.36,556.32,287.92,92.72
24.4,131.76,107.36,-78.08,-43.92,117.12,175.68,531.92,814.96,551.44,287.92,97.6
24.4,136.64,112.24,-78.08,-43.92,122,165.92,502.64,785.68,536.8,287.92,97.6
34.16,146.4,112.24,-87.84,-39.04,126.88,161.04,478.24,746.64,517.28,278.16,97.6
34.16,146.4,112.24,-87.84,-39.04,126.88,156.16,458.72,717.36,468.48,273.28,97.6
29.28,146.4,117.12,-87.84,-43.92,131.76,151.28,434.32,678.32,444.08,268.4,97.6
29.28,146.4,117.12,-87.84,-43.92,131.76,141.52,409.92,649.04,414.8,263.52,92.72
39.04,141.52,102.48,-87.84,-34.16,122,141.52,370.88,614.88,380.64,239.12,87.84
39.04,136.64,97.6,-87.84,-29.28,117.12,141.52,356.24,585.6,356.24,229.36,87.84
39.04,131.76,92.72,-82.96,-29.28,112.24,141.52,336.72,561.2,331.84,219.6,82.96
39.04,122,82.96,-78.08,-24.4,102.48,141.52,322.08,527.04,312.32,200.08,78.08
34.16,112.24,78.08,-73.2,-24.4,92.72,131.76,297.68,497.76,278.16,180.56,63.44
29.28,107.36,78.08,-68.32,-24.4,92.72,131.76,283.04,468.48,253.76,175.68,58.56
24.4,102.48,78.08,-63.44,-29.28,87.84,131.76,268.4,444.08,234.24,175.68,53.68
19.52,97.6,78.08,-58.56,-29.28,87.84,131.76,253.76,424.56,219.6,170.8,48.8
0,97.6,97.6,-48.8,-48.8,97.6,131.76,234.24,375.76,170.8,146.4,39.04
0,97.6,97.6,-48.8,-48.8,97.6,131.76,234.24,375.76,156.16,141.52,48.8
14.64,92.72,78.08,-53.68,-34.16,82.96,131.76,224.48,380.64,156.16,136.64,39.04
19.52,78.08,58.56,-48.8,-19.52,68.32,141.52,239.12,409.92,175.68,131.76,34.16
9.76,58.56,48.8,-34.16,-19.52,53.68,165.92,292.8,497.76,219.6,131.76,24.4
-9.76,48.8,58.56,-19.52,-34.16,53.68,190.32,356.24,580.72,287.92,131.76,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,204.96,385.52,634.4,336.72,122,0
-9.76,97.6,107.36,-43.92,-58.56,102.48,219.6,409.92,683.2,395.28,122,0
0,156.16,156.16,-78.08,-78.08,156.16,239.12,448.96,732,473.36,161.04,14.64
24.4,214.72,190.32,-117.12,-82.96,200.08,244,409.92,717.36,600.24,248.88,53.68
43.92,248.88,204.96,-146.4,-82.96,224.48,204.96,287.92,634.4,756.4,380.64,122
48.8,283.04,234.24,-165.92,-92.72,258.64,180.56,165.92,536.8,936.96,536.8,200.08
68.32,322.08,253.76,-195.2,-92.72,287.92,156.16,87.84,517.28,1166.32,732,312.32
78.08,380.64,302.56,-229.36,-112.24,341.6,97.6,-73.2,468.48,1449.36,995.52,453.84
87.84,444.08,356.24,-263.52,-136.64,400.16,-34.16,-390.4,297.68,1683.6,1259.04,619.76
122,512.4,390.4,-317.2,-136.64,448.96,-234.24,-814.96,-53.68,1688.48,1420.08,756.4
146.4,566.08,419.68,-356.24,-136.64,492.88,-409.92,-1220,-507.52,1444.48,1439.6,819.84
156.16,590.48,434.32,-370.88,-141.52,512.4,-536.8,-1551.84,-966.24,1039.44,1337.12,834.48
146.4,575.84,429.44,-361.12,-141.52,502.64,-634.4,-1825.12,-1464,463.6,1112.64,800.32
107.36,546.56,439.2,-326.96,-165.92,492.88,-692.96,-2083.76,-2137.44,-370.88,727.12,702.72
19.52,527.04,507.52,-273.28,-244,517.28,-732,-2386.32,-2942.64,-1429.84,219.6,570.96
-58.56,468.48,527.04,-204.96,-292.8,497.76,-819.84,-2669.36,-3635.6,-2444.88,-278.16,439.2
-82.96,375.76,458.72,-146.4,-273.28,414.8,-936.96,-2815.76,-4006.48,-3172,-649.04,326.96
-58.56,312.32,370.88,-126.88,-214.72,341.6,-1019.92,-2879.2,-4133.36,-3498.96,-858.88,278.16
-48.8,278.16,326.96,-112.24,-190.32,302.56,-1015.04,-2786.48,-3986.96,-3440.4,-907.68,258.64
-73.2,204.96,278.16,-63.44,-175.68,239.12,-922.32,-2498.56,-3528.24,-3113.44,-893.04,214.72
-107.36,151.28,258.64,-19.52,-185.44,204.96,-810.08,-2147.2,-3015.84,-2742.56,-883.28,146.4
-122,122,244,0,-185.44,180.56,-727.12,-1844.64,-2596.16,-2435.12,-883.28,53.68
-112.24,82.96,195.2,14.64,-156.16,136.64,-624.64,-1537.2,-2196,-2137.44,-873.52,-53.68
-107.36,53.68,161.04,29.28,-136.64,107.36,-488,-1210.24,-1786.08,-1830,-824.72,-131.76
-87.84,53.68,141.52,19.52,-117.12,97.6,-370.88,-922.32,-1400.56,-1527.44,-741.76,-156.16
-73.2,43.92,117.12,14.64,-97.6,78.08,-287.92,-702.72,-1088.24,-1273.68,-649.04,-165.92
-73.2,34.16,107.36,19.52,-92.72,68.32,-204.96,-512.4,-814.96,-1054.08,-570.96,-175.68
-82.96,19.52,102.48,34.16,-92.72,58.56,-107.36,-341.6,-580.72,-858.88,-492.88,-180.56
-73.2,14.64,87.84,29.28,-82.96,48.8,-24.4,-219.6,-400.16,-683.2,-419.68,-180.56
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-136.64,-258.64,-561.2,-351.36,-180.56
-63.44,14.64,78.08,24.4,-73.2,43.92,58.56,-63.44,-161.04,-458.72,-273.28,-161.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,92.72,-19.52,-78.08,-380.64,-219.6,-161.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,107.36,9.76,-19.52,-312.32,-190.32,-170.8
-58.56,-58.56,0,58.56,-29.28,-29.28,117.12,43.92,39.04,-258.64,-180.56,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,151.28,97.6,102.48,-214.72,-151.28,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,185.44,136.64,151.28,-185.44,-151.28,-146.4
-58.56,-58.56,0,58.56,-29.28,-29.28,204.96,161.04,185.44,-165.92,-146.4,-141.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,204.96,170.8,195.2,-151.28,-136.64,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,200.08,161.04,195.2,-151.28,-136.64,-141.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,190.32,146.4,190.32,-156.16,-136.64,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,175.68,126.88,180.56,-156.16,-136.64,-156.16
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,161.04,112.24,170.8,-161.04,-141.52,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,141.52,112.24,175.68,-165.92,-131.76,-175.68
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,136.64,122,195.2,-151.28,-131.76,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,131.76,136.64,204.96,-141.52,-131.76,-175.68
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,141.52,146.4,219.6,-136.64,-126.88,-170.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,146.4,161.04,239.12,-122,-126.88,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,146.4,165.92,248.88,-122,-126.88,-170.8
-63.44,-126.88,-63.44,97.6,0,-97.6,146.4,180.56,263.52,-112.24,-126.88,-170.8
-68.32,-136.64,-68.32,102.48,0,-102.48,156.16,190.32,273.28,-112.24,-126.88,-170.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,156.16,190.32,278.16,-107.36,-131.76,-170.8
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,156.16,195.2,283.04,-97.6,-131.76,-170.8
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,156.16,200.08,292.8,-92.72,-131.76,-170.8
-68.32,-141.52,-73.2,107.36,0,-107.36,151.28,209.84,302.56,-87.84,-126.88,-170.8
-73.2,-156.16,-82.96,117.12,4.88,-122,156.16,234.24,331.84,-78.08,-126.88,-180.56
-78.08,-161.04,-82.96,122,0,-122,165.92,253.76,356.24,-63.44,-126.88,-190.32
-78.08,-161.04,-82.96,122,0,-122,180.56,273.28,380.64,-58.56,-126.88,-195.2
-82.96,-165.92,-82.96,126.88,0,-126.88,195.2,287.92,400.16,-43.92,-122,-195.2
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,209.84,317.2,434.32,-24.4,-117.12,-200.08
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,219.6,331.84,453.84,-9.76,-112.24,-195.2
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,234.24,346.48,468.48,4.88,-112.24,-195.2
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,239.12,366,497.76,24.4,-107.36,-195.2
-82.96,-175.68,-92.72,131.76,4.88,-136.64,253.76,390.4,531.92,48.8,-97.6,-195.2
-68.32,-175.68,-107.36,122,19.52,-141.52,253.76,419.68,566.08,63.44,-92.72,-195.2
-63.44,-180.56,-117.12,122,24.4,-151.28,263.52,444.08,595.36,82.96,-92.72,-195.2
-53.68,-180.56,-126.88,117.12,34.16,-156.16,268.4,478.24,624.64,97.6,-82.96,-200.08
-53.68,-190.32,-136.64,122,39.04,-165.92,292.8,522.16,673.44,117.12,-68.32,-195.2
-58.56,-185.44,-126.88,122,34.16,-156.16,302.56,551.44,722.24,151.28,-63.44,-195.2
-63.44,-185.44,-122,126.88,29.28,-156.16,317.2,575.84,761.28,190.32,-48.8,-190.32
-68.32,-185.44,-117.12,126.88,24.4,-151.28,326.96,600.24,800.32,224.48,-39.04,-175.68
-58.56,-185.44,-126.88,122,34.16,-156.16,336.72,624.64,814.96,239.12,-29.28,-175.68
-53.68,-185.44,-131.76,122,39.04,-161.04,336.72,639.28,839.36,268.4,-19.52,-175.68
-48.8,-175.68,-126.88,112.24,39.04,-151.28,341.6,653.92,858.88,297.68,-9.76,-180.56
-39.04,-175.68,-136.64,107.36,48.8,-156.16,341.6,668.56,878.4,317.2,4.88,-175.68
-39.04,-175.68,-136.64,107.36,48.8,-156.16,346.48,683.2,883.28,326.96,19.52,-161.04
-68.32,-175.68,-107.36,122,19.52,-141.52,356.24,702.72,902.8,341.6,19.52,-161.04
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,370.88,722.24,917.44,366,34.16,-146.4
-87.84,-156.16,-68.32,122,-9.76,-112.24,395.28,741.76,927.2,385.52,53.68,-131.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,400.16,741.76,936.96,390.4,68.32,-117.12
-73.2,-122,-48.8,97.6,-14.64,-87.84,400.16,751.52,932.08,400.16,78.08,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,400.16,751.52,927.2,400.16,78.08,-107.36
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,400.16,751.52,922.32,400.16,78.08,-102.48
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,400.16,751.52,917.44,400.16,78.08,-97.6
-53.68,-112.24,-58.56,82.96,0,-87.84,400.16,756.4,907.68,380.64,87.84,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,395.28,736.88,897.92,414.8,92.72,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,390.4,732,883.28,390.4,102.48,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,380.64,722.24,873.52,395.28,112.24,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,380.64,717.36,873.52,409.92,112.24,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,375.76,717.36,863.76,419.68,126.88,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,380.64,697.84,839.36,414.8,136.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,385.52,688.08,839.36,405.04,141.52,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,361.12,658.8,795.44,409.92,156.16,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,351.36,619.76,771.04,395.28,161.04,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,336.72,585.6,751.52,385.52,156.16,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,322.08,536.8,722.24,375.76,161.04,0
-43.92,39.04,82.96,4.88,-63.44,58.56,297.68,497.76,683.2,366,161.04,4.88
-43.92,39.04,82.96,4.88,-63.44,58.56,283.04,458.72,639.28,346.48,161.04,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,263.52,419.68,605.12,326.96,161.04,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,248.88,380.64,575.84,317.2,161.04,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,234.24,346.48,536.8,287.92,146.4,29.28
-34.16,53.68,87.84,-9.76,-63.44,68.32,219.6,312.32,497.76,258.64,141.52,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,204.96,287.92,458.72,234.24,141.52,29.28
-34.16,58.56,92.72,-9.76,-63.44,73.2,190.32,253.76,424.56,209.84,136.64,34.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,165.92,229.36,395.28,195.2,126.88,24.4
-43.92,48.8,92.72,0,-68.32,68.32,151.28,200.08,361.12,170.8,117.12,19.52
-48.8,48.8,97.6,0,-73.2,73.2,136.64,170.8,326.96,151.28,107.36,19.52
-53.68,48.8,102.48,4.88,-78.08,73.2,122,136.64,292.8,131.76,97.6,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,117.12,112.24,273.28,97.6,92.72,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,117.12,92.72,244,78.08,82.96,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,117.12,82.96,224.48,63.44,73.2,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,107.36,63.44,200.08,39.04,63.44,9.76
-43.92,29.28,73.2,9.76,-58.56,48.8,112.24,63.44,185.44,39.04,58.56,0
-43.92,29.28,73.2,9.76,-58.56,48.8,117.12,58.56,180.56,9.76,48.8,0
-48.8,29.28,78.08,9.76,-63.44,53.68,122,48.8,165.92,4.88,39.04,0
-48.8,29.28,78.08,9.76,-63.44,53.68,122,39.04,161.04,-4.88,29.28,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,122,34.16,146.4,-9.76,24.4,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,122,34.16,136.64,-14.64,24.4,-9.76
-48.8,29.28,78.08,9.76,-63.44,53.68,122,29.28,131.76,-19.52,24.4,-14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,122,29.28,117.12,-19.52,14.64,-19.52
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,24.4,102.48,-29.28,9.76,-29.28
-39.04,19.52,58.56,9.76,-48.8,39.04,102.48,19.52,97.6,-39.04,9.76,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,92.72,14.64,97.6,-43.92,14.64,-29.28
-29.28,19.52,48.8,4.88,-39.04,34.16,82.96,9.76,102.48,-43.92,14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,82.96,9.76,92.72,-43.92,9.76,-29.28
