I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,34.16,-4.88,-24.4,-58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,-9.76,-29.28,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,24.4,-14.64,-29.28,-68.32,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,24.4,-19.52,-39.04,-78.08,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,24.4,-19.52,-39.04,-78.08,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,29.28,-19.52,-39.04,-78.08,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,24.4,-24.4,-43.92,-82.96,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,34.16,-19.52,-39.04,-78.08,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,34.16,-14.64,-34.16,-68.32,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,39.04,-14.64,-29.28,-68.32,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,39.04,-19.52,-34.16,-73.2,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,29.28,-24.4,-39.04,-78.08,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,34.16,-19.52,-34.16,-82.96,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,34.16,-24.4,-39.04,-82.96,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,24.4,-34.16,-43.92,-87.84,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,29.28,-29.28,-43.92,-82.96,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,39.04,-29.28,-43.92,-82.96,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,39.04,-29.28,-39.04,-78.08,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,39.04,-24.4,-39.04,-78.08,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,43.92,-29.28,-39.04,-78.08,-43.92
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,43.92,-19.52,-34.16,-73.2,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,48.8,-14.64,-29.28,-68.32,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,43.92,-24.4,-43.92,-78.08,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,53.68,-19.52,-34.16,-73.2,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,43.92,-29.28,-43.92,-73.2,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,43.92,-29.28,-43.92,-73.2,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,43.92,-29.28,-48.8,-73.2,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,43.92,-29.28,-43.92,-63.44,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,43.92,-19.52,-34.16,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,39.04,-19.52,-39.04,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,39.04,-24.4,-43.92,-68.32,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,29.28,-19.52,-43.92,-63.44,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,24.4,-24.4,-48.8,-73.2,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,24.4,-29.28,-43.92,-73.2,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,24.4,-29.28,-48.8,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,24.4,-24.4,-48.8,-78.08,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,29.28,-24.4,-48.8,-78.08,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,24.4,-24.4,-48.8,-78.08,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,24.4,-24.4,-43.92,-73.2,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,19.52,-19.52,-43.92,-68.32,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,14.64,-29.28,-53.68,-73.2,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,9.76,-29.28,-48.8,-68.32,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,14.64,-29.28,-48.8,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,19.52,-24.4,-43.92,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,19.52,-24.4,-43.92,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,14.64,-24.4,-39.04,-78.08,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,4.88,-24.4,-43.92,-82.96,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,14.64,-24.4,-34.16,-73.2,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,14.64,-19.52,-39.04,-78.08,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,9.76,-24.4,-39.04,-78.08,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,9.76,-19.52,-39.04,-78.08,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,4.88,-14.64,-29.28,-63.44,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,0,-19.52,-34.16,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-4.88,-24.4,-43.92,-73.2,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-9.76,-34.16,-48.8,-78.08,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-9.76,-29.28,-39.04,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-4.88,-29.28,-43.92,-73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,0,-24.4,-39.04,-73.2,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,0,-19.52,-34.16,-68.32,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,0,-24.4,-34.16,-73.2,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-9.76,-29.28,-39.04,-78.08,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-9.76,-29.28,-43.92,-78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-14.64,-29.28,-39.04,-73.2,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-14.64,-29.28,-39.04,-78.08,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-9.76,-29.28,-43.92,-78.08,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-14.64,-24.4,-43.92,-73.2,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-9.76,-24.4,-43.92,-68.32,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-24.4,-43.92,-68.32,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-4.88,-19.52,-39.04,-63.44,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-4.88,-24.4,-39.04,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-14.64,-29.28,-43.92,-68.32,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-14.64,-29.28,-43.92,-73.2,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-24.4,-34.16,-48.8,-78.08,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-19.52,-39.04,-48.8,-78.08,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-19.52,-39.04,-43.92,-73.2,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-24.4,-39.04,-48.8,-68.32,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-24.4,-34.16,-48.8,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-19.52,-34.16,-48.8,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-19.52,-29.28,-39.04,-63.44,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,-29.28,-39.04,-63.44,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-29.28,-34.16,-48.8,-68.32,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-29.28,-29.28,-43.92,-58.56,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-39.04,-39.04,-53.68,-68.32,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-43.92,-58.56,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-39.04,-39.04,-48.8,-73.2,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-39.04,-39.04,-48.8,-73.2,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-34.16,-34.16,-48.8,-73.2,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-29.28,-34.16,-43.92,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-34.16,-34.16,-43.92,-78.08,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-34.16,-29.28,-43.92,-73.2,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-29.28,-39.04,-73.2,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-43.92,-29.28,-39.04,-68.32,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-39.04,-29.28,-43.92,-73.2,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-39.04,-43.92,-48.8,-73.2,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-39.04,-43.92,-48.8,-73.2,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-39.04,-43.92,-48.8,-73.2,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-43.92,-39.04,-43.92,-68.32,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-48.8,-39.04,-43.92,-63.44,-87.84
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-53.68,-34.16,-43.92,-63.44,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-58.56,-39.04,-43.92,-68.32,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-58.56,-34.16,-43.92,-63.44,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-58.56,-34.16,-43.92,-63.44,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-58.56,-34.16,-43.92,-63.44,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-58.56,-34.16,-43.92,-58.56,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-63.44,-34.16,-48.8,-63.44,-92.72
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-63.44,-29.28,-39.04,-53.68,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,-58.56,-29.28,-39.04,-53.68,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-63.44,-34.16,-48.8,-58.56,-92.72
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-63.44,-29.28,-43.92,-53.68,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-63.44,-29.28,-43.92,-53.68,-82.96
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-73.2,-34.16,-43.92,-58.56,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-68.32,-29.28,-39.04,-58.56,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-68.32,-24.4,-34.16,-48.8,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-58.56,-24.4,-39.04,-48.8,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-63.44,-29.28,-43.92,-58.56,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-58.56,-34.16,-39.04,-63.44,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-58.56,-29.28,-39.04,-68.32,-87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-58.56,-29.28,-39.04,-58.56,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-58.56,-29.28,-39.04,-58.56,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-63.44,-39.04,-48.8,-63.44,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-58.56,-34.16,-53.68,-58.56,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-53.68,-29.28,-48.8,-53.68,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-48.8,-29.28,-43.92,-43.92,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-48.8,-34.16,-48.8,-53.68,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-53.68,-29.28,-48.8,-48.8,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-48.8,-29.28,-43.92,-48.8,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-48.8,-29.28,-43.92,-48.8,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-43.92,-34.16,-48.8,-48.8,-97.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-39.04,-24.4,-39.04,-43.92,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-29.28,-14.64,-34.16,-34.16,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-24.4,-4.88,-19.52,-19.52,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-14.64,4.88,-14.64,-9.76,-73.2
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-14.64,9.76,-9.76,-4.88,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,-14.64,4.88,-14.64,-4.88,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-14.64,0,-14.64,-14.64,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-14.64,0,-19.52,-14.64,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-9.76,4.88,-14.64,-14.64,-82.96
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-4.88,14.64,-4.88,-4.88,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,0,14.64,0,0,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,-4.88,14.64,0,0,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-4.88,14.64,0,0,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,-4.88,19.52,4.88,4.88,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,-4.88,19.52,4.88,0,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-9.76,19.52,4.88,9.76,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,-19.52,14.64,4.88,4.88,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,-19.52,24.4,9.76,14.64,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-14.64,34.16,14.64,19.52,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,29.28,14.64,19.52,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-39.04,14.64,4.88,9.76,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-53.68,0,-9.76,0,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-58.56,-9.76,-19.52,-9.76,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-68.32,-9.76,-19.52,-9.76,-68.32
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,-73.2,-24.4,-29.28,-14.64,-78.08
4.88,0,-4.88,0,4.88,-4.88,-9.76,-73.2,-24.4,-29.28,-14.64,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-82.96,-24.4,-29.28,-14.64,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-82.96,-24.4,-29.28,-9.76,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-92.72,-24.4,-34.16,-4.88,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-24.4,-97.6,-29.28,-39.04,-9.76,-97.6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-87.84,-19.52,-29.28,0,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,-87.84,-19.52,-29.28,-4.88,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-14.64,-78.08,-14.64,-29.28,0,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-78.08,-9.76,-19.52,4.88,-82.96
0,-19.52,-19.52,9.76,9.76,-19.52,0,-68.32,-4.88,-19.52,4.88,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-73.2,-9.76,-24.4,0,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-78.08,-19.52,-29.28,-9.76,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-87.84,-24.4,-34.16,-19.52,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-87.84,-24.4,-34.16,-14.64,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-87.84,-14.64,-29.28,-9.76,-97.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-97.6,-19.52,-34.16,-9.76,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-102.48,-24.4,-39.04,-9.76,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-117.12,-34.16,-53.68,-24.4,-117.12
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-112.24,-39.04,-53.68,-24.4,-117.12
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-112.24,-34.16,-53.68,-29.28,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-112.24,-39.04,-53.68,-34.16,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-107.36,-34.16,-48.8,-24.4,-122
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-9.76,-117.12,-48.8,-63.44,-39.04,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-131.76,-63.44,-78.08,-53.68,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-14.64,-126.88,-53.68,-73.2,-43.92,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-126.88,-48.8,-68.32,-39.04,-146.4
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-122,-48.8,-68.32,-39.04,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-131.76,-48.8,-63.44,-29.28,-146.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-24.4,-136.64,-63.44,-68.32,-34.16,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-131.76,-53.68,-63.44,-29.28,-141.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-126.88,-53.68,-68.32,-29.28,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-136.64,-58.56,-68.32,-34.16,-151.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-131.76,-53.68,-63.44,-29.28,-146.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-122,-43.92,-58.56,-29.28,-146.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-117.12,-43.92,-53.68,-24.4,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,4.88,-112.24,-39.04,-48.8,-14.64,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-117.12,-48.8,-53.68,-19.52,-141.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,4.88,-112.24,-43.92,-53.68,-24.4,-146.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,-107.36,-39.04,-48.8,-19.52,-146.4
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-102.48,-43.92,-58.56,-34.16,-165.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,43.92,-92.72,-43.92,-63.44,-43.92,-175.68
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,53.68,-78.08,-43.92,-78.08,-53.68,-190.32
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,63.44,-68.32,-39.04,-78.08,-58.56,-195.2
-107.36,-136.64,-29.28,122,-39.04,-82.96,87.84,-53.68,-43.92,-82.96,-68.32,-204.96
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,102.48,-48.8,-43.92,-92.72,-87.84,-224.48
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,122,-29.28,-43.92,-102.48,-112.24,-253.76
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,156.16,4.88,-34.16,-107.36,-136.64,-283.04
-97.6,-229.36,-131.76,165.92,14.64,-180.56,175.68,43.92,-14.64,-102.48,-141.52,-302.56
-48.8,-214.72,-165.92,131.76,58.56,-190.32,185.44,78.08,14.64,-68.32,-117.12,-278.16
-4.88,-185.44,-180.56,97.6,87.84,-185.44,175.68,102.48,63.44,-9.76,-63.44,-224.48
53.68,-126.88,-180.56,39.04,117.12,-156.16,156.16,131.76,136.64,82.96,39.04,-122
122,-48.8,-170.8,-34.16,146.4,-112.24,141.52,180.56,219.6,190.32,165.92,0
200.08,43.92,-156.16,-122,175.68,-58.56,126.88,234.24,302.56,297.68,287.92,131.76
297.68,165.92,-131.76,-229.36,214.72,14.64,117.12,302.56,424.56,444.08,444.08,292.8
400.16,307.44,-92.72,-351.36,244,107.36,73.2,346.48,546.56,614.88,639.28,492.88
497.76,444.08,-53.68,-468.48,273.28,195.2,9.76,361.12,658.8,790.56,844.24,712.48
580.72,595.36,14.64,-585.6,283.04,302.56,-29.28,361.12,761.28,941.84,1044.32,927.2
658.8,766.16,107.36,-712.48,273.28,434.32,-53.68,375.76,883.28,1117.52,1263.92,1166.32
751.52,936.96,185.44,-844.24,283.04,561.2,-82.96,405.04,1010.16,1307.84,1493.28,1415.2
790.56,1073.6,283.04,-932.08,253.76,678.32,-126.88,366,1068.72,1415.2,1644.56,1586
771.04,1176.08,405.04,-971.12,180.56,790.56,-180.56,273.28,1073.6,1483.52,1756.8,1727.52
712.48,1268.8,556.32,-990.64,78.08,912.56,-224.48,175.68,1049.2,1493.28,1825.12,1810.48
595.36,1322.48,727.12,-956.48,-68.32,1024.8,-224.48,87.84,985.76,1444.48,1805.6,1810.48
512.4,1322.48,810.08,-917.44,-151.28,1063.84,-239.12,-9.76,868.64,1302.96,1673.84,1708
478.24,1259.04,780.8,-868.64,-151.28,1019.92,-283.04,-126.88,692.96,1102.88,1468.88,1532.32
414.8,1151.68,736.88,-780.8,-161.04,941.84,-302.56,-244,483.12,844.24,1195.6,1273.68
302.56,1005.28,702.72,-653.92,-200.08,854,-283.04,-385.52,219.6,502.64,834.48,936.96
190.32,839.36,649.04,-512.4,-229.36,741.76,-268.4,-522.16,-48.8,156.16,473.36,580.72
82.96,644.16,561.2,-361.12,-239.12,600.24,-273.28,-619.76,-239.12,-78.08,219.6,322.08
-4.88,473.36,478.24,-234.24,-244,473.36,-283.04,-673.44,-385.52,-239.12,19.52,112.24
-78.08,312.32,390.4,-117.12,-234.24,351.36,-297.68,-707.6,-483.12,-366,-131.76,-68.32
-141.52,200.08,341.6,-29.28,-244,268.4,-287.92,-712.48,-536.8,-444.08,-239.12,-190.32
-185.44,136.64,322.08,24.4,-253.76,229.36,-258.64,-673.44,-512.4,-439.2,-258.64,-239.12
-209.84,73.2,283.04,68.32,-248.88,175.68,-239.12,-610,-468.48,-409.92,-258.64,-258.64
-209.84,43.92,253.76,82.96,-234.24,146.4,-214.72,-551.44,-414.8,-370.88,-244,-268.4
-185.44,19.52,204.96,82.96,-195.2,112.24,-185.44,-478.24,-370.88,-326.96,-219.6,-268.4
-170.8,0,170.8,87.84,-170.8,82.96,-180.56,-434.32,-326.96,-297.68,-204.96,-258.64
-151.28,-4.88,146.4,78.08,-151.28,68.32,-151.28,-385.52,-278.16,-258.64,-190.32,-239.12
-122,-4.88,117.12,63.44,-122,53.68,-126.88,-346.48,-248.88,-239.12,-170.8,-229.36
-107.36,-14.64,92.72,63.44,-102.48,39.04,-112.24,-307.44,-229.36,-219.6,-165.92,-219.6
-97.6,-19.52,78.08,58.56,-87.84,29.28,-87.84,-268.4,-195.2,-190.32,-146.4,-214.72
-102.48,-39.04,63.44,73.2,-82.96,9.76,-78.08,-234.24,-170.8,-170.8,-141.52,-209.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-43.92,-195.2,-141.52,-146.4,-122,-195.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-170.8,-112.24,-126.88,-112.24,-180.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-24.4,-151.28,-92.72,-102.48,-97.6,-170.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-136.64,-78.08,-92.72,-87.84,-161.04
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-131.76,-73.2,-87.84,-78.08,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-131.76,-63.44,-82.96,-78.08,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,4.88,-122,-58.56,-78.08,-73.2,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-131.76,-78.08,-92.72,-87.84,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-122,-73.2,-87.84,-82.96,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-112.24,-68.32,-87.84,-87.84,-165.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-102.48,-63.44,-82.96,-78.08,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-97.6,-53.68,-73.2,-82.96,-156.16
