I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,58.56,-39.04,-78.08,68.32,9.76,29.28,19.52,-29.28,-156.16,-48.8,-68.32
102.48,68.32,-34.16,-82.96,68.32,14.64,29.28,19.52,-34.16,-156.16,-48.8,-68.32
107.36,78.08,-29.28,-92.72,68.32,24.4,29.28,19.52,-39.04,-156.16,-48.8,-68.32
122,68.32,-53.68,-92.72,87.84,4.88,29.28,29.28,-39.04,-156.16,-58.56,-68.32
126.88,68.32,-58.56,-97.6,92.72,4.88,29.28,29.28,-39.04,-156.16,-58.56,-68.32
131.76,68.32,-63.44,-97.6,97.6,0,29.28,29.28,-39.04,-156.16,-58.56,-68.32
136.64,68.32,-68.32,-102.48,102.48,0,29.28,29.28,-39.04,-156.16,-58.56,-68.32
117.12,48.8,-68.32,-82.96,92.72,-9.76,34.16,34.16,-24.4,-151.28,-43.92,-53.68
107.36,39.04,-68.32,-73.2,87.84,-14.64,39.04,39.04,-19.52,-146.4,-39.04,-48.8
97.6,29.28,-68.32,-63.44,82.96,-19.52,43.92,43.92,-14.64,-141.52,-34.16,-43.92
87.84,19.52,-68.32,-53.68,78.08,-24.4,48.8,48.8,-9.76,-136.64,-29.28,-39.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,39.04,39.04,-19.52,-136.64,-29.28,-48.8
87.84,48.8,-39.04,-68.32,63.44,4.88,39.04,39.04,-19.52,-136.64,-29.28,-48.8
87.84,63.44,-24.4,-73.2,53.68,19.52,39.04,39.04,-19.52,-136.64,-29.28,-48.8
87.84,78.08,-9.76,-82.96,48.8,34.16,39.04,39.04,-19.52,-136.64,-29.28,-48.8
102.48,68.32,-34.16,-82.96,68.32,14.64,43.92,48.8,-9.76,-126.88,-19.52,-48.8
107.36,68.32,-39.04,-87.84,73.2,14.64,48.8,48.8,-9.76,-126.88,-19.52,-48.8
112.24,68.32,-43.92,-87.84,78.08,9.76,53.68,48.8,-9.76,-126.88,-19.52,-48.8
117.12,68.32,-48.8,-92.72,82.96,9.76,58.56,48.8,-9.76,-126.88,-19.52,-48.8
107.36,78.08,-29.28,-92.72,68.32,24.4,53.68,43.92,-14.64,-131.76,-24.4,-58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,48.8,39.04,-19.52,-136.64,-29.28,-58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,43.92,34.16,-24.4,-141.52,-34.16,-58.56
107.36,78.08,-29.28,-92.72,68.32,24.4,39.04,29.28,-29.28,-146.4,-39.04,-58.56
92.72,68.32,-24.4,-78.08,58.56,19.52,48.8,39.04,-19.52,-136.64,-29.28,-48.8
87.84,58.56,-29.28,-73.2,58.56,14.64,48.8,39.04,-19.52,-136.64,-29.28,-48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,48.8,39.04,-19.52,-136.64,-29.28,-48.8
78.08,39.04,-39.04,-58.56,58.56,0,48.8,39.04,-19.52,-136.64,-29.28,-48.8
97.6,68.32,-29.28,-82.96,63.44,19.52,58.56,48.8,-9.76,-126.88,-19.52,-48.8
117.12,87.84,-29.28,-102.48,73.2,29.28,58.56,48.8,-9.76,-126.88,-19.52,-48.8
136.64,107.36,-29.28,-122,82.96,39.04,58.56,48.8,-9.76,-126.88,-19.52,-48.8
156.16,126.88,-29.28,-141.52,92.72,48.8,58.56,48.8,-9.76,-126.88,-19.52,-48.8
136.64,102.48,-34.16,-117.12,82.96,34.16,58.56,48.8,-9.76,-117.12,-19.52,-39.04
117.12,87.84,-29.28,-102.48,73.2,29.28,58.56,48.8,-9.76,-117.12,-19.52,-39.04
97.6,73.2,-24.4,-82.96,58.56,24.4,58.56,48.8,-9.76,-117.12,-19.52,-39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,58.56,48.8,-9.76,-117.12,-19.52,-39.04
92.72,63.44,-29.28,-78.08,58.56,14.64,53.68,43.92,-14.64,-122,-29.28,-43.92
97.6,68.32,-29.28,-82.96,63.44,19.52,48.8,39.04,-19.52,-126.88,-29.28,-48.8
102.48,73.2,-29.28,-87.84,63.44,19.52,43.92,34.16,-24.4,-131.76,-29.28,-53.68
107.36,78.08,-29.28,-92.72,68.32,24.4,39.04,29.28,-29.28,-136.64,-29.28,-58.56
117.12,92.72,-24.4,-102.48,68.32,34.16,53.68,34.16,-24.4,-126.88,-19.52,-53.68
117.12,97.6,-19.52,-107.36,68.32,39.04,58.56,39.04,-19.52,-126.88,-19.52,-48.8
117.12,102.48,-14.64,-107.36,63.44,43.92,63.44,43.92,-14.64,-126.88,-19.52,-43.92
117.12,107.36,-9.76,-112.24,63.44,48.8,68.32,48.8,-9.76,-126.88,-19.52,-39.04
131.76,117.12,-14.64,-122,73.2,48.8,78.08,58.56,0,-117.12,-9.76,-29.28
146.4,126.88,-19.52,-136.64,82.96,53.68,87.84,68.32,9.76,-107.36,0,-29.28
161.04,136.64,-24.4,-146.4,92.72,53.68,97.6,78.08,19.52,-97.6,9.76,-29.28
175.68,146.4,-29.28,-161.04,102.48,58.56,107.36,87.84,29.28,-87.84,19.52,-29.28
165.92,141.52,-24.4,-151.28,92.72,58.56,97.6,87.84,19.52,-87.84,19.52,-29.28
156.16,136.64,-19.52,-146.4,87.84,58.56,97.6,87.84,19.52,-87.84,19.52,-29.28
146.4,131.76,-14.64,-136.64,78.08,58.56,97.6,87.84,19.52,-87.84,19.52,-29.28
136.64,126.88,-9.76,-131.76,73.2,58.56,97.6,87.84,19.52,-87.84,19.52,-29.28
146.4,136.64,-9.76,-141.52,78.08,63.44,87.84,92.72,34.16,-82.96,24.4,-24.4
146.4,136.64,-9.76,-141.52,78.08,63.44,87.84,97.6,39.04,-78.08,29.28,-19.52
146.4,136.64,-9.76,-141.52,78.08,63.44,87.84,102.48,43.92,-73.2,34.16,-14.64
146.4,136.64,-9.76,-141.52,78.08,63.44,87.84,107.36,48.8,-68.32,39.04,-9.76
136.64,151.28,14.64,-141.52,58.56,82.96,82.96,102.48,39.04,-68.32,39.04,-9.76
136.64,156.16,19.52,-146.4,58.56,87.84,78.08,97.6,39.04,-68.32,39.04,-9.76
136.64,161.04,24.4,-146.4,53.68,92.72,73.2,92.72,39.04,-68.32,39.04,-9.76
136.64,165.92,29.28,-151.28,53.68,97.6,68.32,87.84,39.04,-68.32,39.04,-9.76
151.28,175.68,24.4,-161.04,63.44,97.6,58.56,82.96,39.04,-68.32,48.8,-9.76
165.92,175.68,9.76,-170.8,78.08,92.72,48.8,78.08,39.04,-68.32,48.8,-9.76
175.68,175.68,0,-175.68,87.84,87.84,34.16,68.32,24.4,-73.2,43.92,-19.52
190.32,165.92,-24.4,-175.68,107.36,68.32,24.4,63.44,24.4,-73.2,43.92,-9.76
190.32,161.04,-29.28,-175.68,107.36,63.44,39.04,78.08,34.16,-63.44,43.92,0
185.44,180.56,-4.88,-180.56,92.72,87.84,43.92,78.08,34.16,-63.44,43.92,0
180.56,200.08,19.52,-190.32,78.08,107.36,43.92,78.08,29.28,-63.44,43.92,-4.88
185.44,204.96,19.52,-195.2,82.96,112.24,43.92,82.96,29.28,-63.44,43.92,-4.88
170.8,165.92,-4.88,-165.92,87.84,78.08,58.56,92.72,39.04,-53.68,43.92,4.88
161.04,146.4,-14.64,-151.28,87.84,63.44,58.56,87.84,34.16,-58.56,39.04,4.88
156.16,136.64,-19.52,-146.4,87.84,58.56,48.8,78.08,34.16,-58.56,39.04,4.88
170.8,122,-48.8,-146.4,107.36,34.16,43.92,73.2,29.28,-58.56,39.04,4.88
175.68,136.64,-39.04,-156.16,107.36,48.8,39.04,63.44,19.52,-63.44,29.28,-4.88
161.04,141.52,-19.52,-151.28,87.84,58.56,34.16,58.56,14.64,-73.2,34.16,0
151.28,136.64,-14.64,-141.52,82.96,58.56,24.4,48.8,9.76,-78.08,34.16,0
156.16,131.76,-24.4,-141.52,87.84,53.68,14.64,43.92,0,-87.84,24.4,0
161.04,141.52,-19.52,-151.28,87.84,58.56,9.76,39.04,-9.76,-92.72,24.4,-9.76
161.04,136.64,-24.4,-146.4,92.72,53.68,9.76,34.16,-14.64,-97.6,14.64,-14.64
151.28,136.64,-14.64,-141.52,82.96,58.56,14.64,34.16,-9.76,-102.48,9.76,-19.52
156.16,126.88,-29.28,-141.52,92.72,48.8,14.64,34.16,-4.88,-102.48,9.76,-19.52
175.68,126.88,-48.8,-151.28,112.24,39.04,14.64,34.16,-14.64,-92.72,4.88,-19.52
180.56,131.76,-48.8,-156.16,112.24,39.04,14.64,34.16,-14.64,-92.72,4.88,-24.4
180.56,136.64,-43.92,-156.16,112.24,43.92,19.52,34.16,-14.64,-92.72,4.88,-24.4
170.8,136.64,-34.16,-151.28,102.48,48.8,19.52,34.16,-19.52,-97.6,0,-29.28
156.16,117.12,-39.04,-136.64,97.6,39.04,29.28,34.16,-19.52,-107.36,9.76,-29.28
141.52,97.6,-43.92,-117.12,92.72,24.4,29.28,34.16,-19.52,-107.36,4.88,-29.28
136.64,82.96,-53.68,-107.36,92.72,14.64,29.28,34.16,-19.52,-117.12,0,-34.16
117.12,68.32,-48.8,-92.72,82.96,9.76,29.28,29.28,-29.28,-126.88,-4.88,-39.04
107.36,73.2,-34.16,-87.84,68.32,19.52,24.4,14.64,-34.16,-136.64,-29.28,-53.68
97.6,82.96,-14.64,-87.84,53.68,34.16,24.4,4.88,-39.04,-141.52,-34.16,-53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,29.28,19.52,-39.04,-141.52,-34.16,-53.68
73.2,48.8,-24.4,-58.56,48.8,9.76,34.16,19.52,-24.4,-131.76,-29.28,-53.68
82.96,48.8,-34.16,-63.44,58.56,4.88,34.16,29.28,-34.16,-131.76,-19.52,-43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,29.28,19.52,-39.04,-131.76,-24.4,-43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,29.28,19.52,-39.04,-131.76,-24.4,-48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,29.28,19.52,-39.04,-136.64,-29.28,-48.8
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,14.64,-48.8,-146.4,-34.16,-53.68
78.08,29.28,-48.8,-53.68,63.44,-9.76,19.52,9.76,-48.8,-141.52,-34.16,-58.56
87.84,29.28,-58.56,-58.56,73.2,-14.64,24.4,9.76,-39.04,-141.52,-39.04,-63.44
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,4.88,-53.68,-146.4,-53.68,-73.2
78.08,19.52,-58.56,-48.8,68.32,-19.52,24.4,-4.88,-53.68,-151.28,-58.56,-73.2
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,-4.88,-58.56,-151.28,-58.56,-73.2
68.32,0,-68.32,-34.16,68.32,-34.16,24.4,-4.88,-58.56,-151.28,-58.56,-82.96
63.44,4.88,-58.56,-34.16,58.56,-29.28,24.4,-4.88,-58.56,-151.28,-58.56,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,-4.88,-58.56,-156.16,-43.92,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,24.4,0,-53.68,-156.16,-43.92,-78.08
63.44,43.92,-19.52,-53.68,39.04,9.76,24.4,0,-53.68,-156.16,-43.92,-78.08
63.44,53.68,-9.76,-58.56,34.16,19.52,29.28,0,-53.68,-161.04,-48.8,-78.08
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,9.76,-48.8,-156.16,-39.04,-68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,39.04,9.76,-43.92,-151.28,-39.04,-68.32
82.96,24.4,-58.56,-53.68,68.32,-19.52,43.92,9.76,-43.92,-146.4,-39.04,-73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,48.8,9.76,-39.04,-141.52,-39.04,-73.2
68.32,9.76,-58.56,-39.04,63.44,-24.4,43.92,0,-43.92,-151.28,-48.8,-82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,43.92,0,-43.92,-151.28,-48.8,-82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,39.04,0,-48.8,-151.28,-48.8,-82.96
68.32,24.4,-43.92,-43.92,53.68,-9.76,34.16,-4.88,-58.56,-156.16,-53.68,-87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,24.4,-4.88,-48.8,-156.16,-53.68,-87.84
58.56,-4.88,-63.44,-24.4,58.56,-34.16,24.4,0,-48.8,-151.28,-48.8,-82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,0,-48.8,-151.28,-48.8,-82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,24.4,-9.76,-48.8,-156.16,-53.68,-92.72
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,0,-48.8,-151.28,-48.8,-73.2
53.68,-4.88,-58.56,-24.4,53.68,-34.16,34.16,4.88,-48.8,-146.4,-43.92,-73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,4.88,-48.8,-141.52,-39.04,-73.2
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,4.88,-53.68,-141.52,-39.04,-82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,34.16,0,-58.56,-151.28,-48.8,-78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,-4.88,-58.56,-151.28,-48.8,-78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,-4.88,-58.56,-151.28,-48.8,-78.08
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,0,-53.68,-151.28,-43.92,-73.2
78.08,24.4,-53.68,-48.8,63.44,-14.64,34.16,-4.88,-63.44,-156.16,-53.68,-78.08
78.08,19.52,-58.56,-48.8,68.32,-19.52,29.28,-9.76,-63.44,-156.16,-53.68,-82.96
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,-14.64,-63.44,-156.16,-53.68,-87.84
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,-14.64,-58.56,-156.16,-53.68,-87.84
73.2,9.76,-63.44,-39.04,68.32,-29.28,43.92,4.88,-48.8,-131.76,-39.04,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,9.76,-39.04,-131.76,-29.28,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,9.76,-39.04,-131.76,-39.04,-68.32
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,4.88,-48.8,-141.52,-48.8,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,24.4,-43.92,-131.76,-53.68,-78.08
14.64,-14.64,-29.28,0,19.52,-24.4,87.84,68.32,4.88,-92.72,-24.4,-63.44
14.64,29.28,14.64,-19.52,0,19.52,117.12,102.48,43.92,-73.2,-9.76,-53.68
14.64,82.96,68.32,-48.8,-29.28,73.2,131.76,126.88,53.68,-68.32,-9.76,-73.2
-9.76,68.32,78.08,-29.28,-43.92,73.2,136.64,156.16,87.84,-53.68,0,-68.32
0,34.16,34.16,-14.64,-19.52,34.16,156.16,219.6,141.52,4.88,68.32,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,180.56,283.04,200.08,58.56,102.48,0
112.24,73.2,-39.04,-92.72,73.2,14.64,165.92,322.08,229.36,87.84,122,4.88
117.12,63.44,-53.68,-87.84,82.96,4.88,156.16,351.36,253.76,122,151.28,29.28
165.92,34.16,-131.76,-97.6,146.4,-48.8,156.16,405.04,297.68,170.8,195.2,58.56
229.36,14.64,-214.72,-122,219.6,-102.48,170.8,468.48,356.24,219.6,239.12,92.72
278.16,9.76,-268.4,-141.52,273.28,-131.76,161.04,531.92,414.8,273.28,283.04,126.88
341.6,9.76,-331.84,-175.68,336.72,-161.04,136.64,585.6,488,336.72,336.72,165.92
439.2,73.2,-366,-253.76,400.16,-146.4,102.48,649.04,580.72,414.8,405.04,219.6
531.92,136.64,-395.28,-331.84,463.6,-131.76,92.72,688.08,644.16,497.76,483.12,273.28
531.92,126.88,-405.04,-326.96,468.48,-141.52,68.32,697.84,673.44,522.16,517.28,302.56
551.44,78.08,-473.36,-312.32,512.4,-200.08,14.64,629.52,624.64,483.12,478.24,312.32
600.24,58.56,-541.68,-326.96,570.96,-244,-53.68,453.84,458.72,346.48,375.76,258.64
595.36,82.96,-512.4,-336.72,551.44,-214.72,-92.72,200.08,214.72,122,200.08,175.68
502.64,112.24,-390.4,-307.44,444.08,-141.52,-97.6,-92.72,-87.84,-151.28,-9.76,73.2
361.12,141.52,-219.6,-248.88,287.92,-39.04,-131.76,-409.92,-375.76,-395.28,-204.96,-19.52
239.12,156.16,-82.96,-195.2,161.04,34.16,-204.96,-688.08,-566.08,-527.04,-292.8,-73.2
131.76,170.8,39.04,-151.28,43.92,102.48,-273.28,-883.28,-673.44,-570.96,-307.44,-87.84
14.64,214.72,200.08,-112.24,-92.72,204.96,-317.2,-1015.04,-751.52,-624.64,-351.36,-131.76
-136.64,273.28,409.92,-68.32,-273.28,341.6,-307.44,-1044.32,-771.04,-634.4,-390.4,-170.8
-229.36,302.56,531.92,-34.16,-380.64,414.8,-248.88,-990.64,-697.84,-570.96,-331.84,-141.52
-234.24,336.72,570.96,-48.8,-405.04,453.84,-214.72,-936.96,-639.28,-492.88,-258.64,-97.6
-204.96,356.24,561.2,-73.2,-385.52,458.72,-209.84,-893.04,-614.88,-473.36,-229.36,-92.72
-195.2,326.96,522.16,-63.44,-361.12,424.56,-190.32,-839.36,-590.48,-453.84,-224.48,-92.72
-214.72,287.92,502.64,-34.16,-361.12,395.28,-185.44,-819.84,-590.48,-453.84,-244,-117.12
-239.12,209.84,448.96,14.64,-346.48,326.96,-175.68,-795.44,-610,-492.88,-278.16,-136.64
-248.88,107.36,356.24,73.2,-302.56,229.36,-156.16,-761.28,-610,-507.52,-302.56,-141.52
-248.88,14.64,263.52,117.12,-258.64,136.64,-170.8,-727.12,-610,-527.04,-317.2,-170.8
-229.36,-43.92,185.44,136.64,-209.84,68.32,-200.08,-702.72,-595.36,-531.92,-346.48,-190.32
-185.44,-39.04,146.4,112.24,-165.92,53.68,-195.2,-653.92,-561.2,-512.4,-331.84,-200.08
-151.28,-24.4,126.88,87.84,-141.52,48.8,-151.28,-541.68,-478.24,-453.84,-287.92,-180.56
-122,-24.4,97.6,73.2,-112.24,34.16,-122,-439.2,-409.92,-385.52,-239.12,-161.04
-97.6,19.52,117.12,39.04,-107.36,68.32,-117.12,-351.36,-341.6,-336.72,-200.08,-151.28
-107.36,29.28,136.64,39.04,-122,82.96,-82.96,-258.64,-268.4,-278.16,-151.28,-126.88
-63.44,19.52,82.96,24.4,-73.2,48.8,-39.04,-185.44,-214.72,-224.48,-117.12,-97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,-34.16,-161.04,-190.32,-214.72,-107.36,-107.36
43.92,97.6,53.68,-68.32,-4.88,73.2,-9.76,-136.64,-156.16,-180.56,-87.84,-92.72
14.64,78.08,63.44,-43.92,-24.4,68.32,24.4,-82.96,-107.36,-146.4,-53.68,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,-63.44,-82.96,-122,-34.16,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,-53.68,-73.2,-122,-43.92,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,39.04,-43.92,-63.44,-122,-39.04,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-29.28,-63.44,-122,-43.92,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-39.04,-73.2,-126.88,-53.68,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-73.2,-126.88,-53.68,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-14.64,-68.32,-126.88,-43.92,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-4.88,-58.56,-122,-34.16,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,-14.64,-63.44,-117.12,-34.16,-82.96
39.04,29.28,-9.76,-34.16,24.4,9.76,39.04,-14.64,-53.68,-107.36,-29.28,-73.2
53.68,29.28,-24.4,-39.04,39.04,0,39.04,-4.88,-43.92,-107.36,-29.28,-73.2
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,-4.88,-53.68,-107.36,-34.16,-78.08
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,4.88,-58.56,-102.48,-24.4,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,4.88,-53.68,-107.36,-34.16,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,9.76,-43.92,-112.24,-39.04,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,9.76,-39.04,-112.24,-39.04,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,9.76,-43.92,-107.36,-48.8,-82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-43.92,-112.24,-43.92,-78.08
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,0,-48.8,-117.12,-39.04,-78.08
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,4.88,-34.16,-107.36,-24.4,-68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,14.64,-24.4,-97.6,-24.4,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,29.28,14.64,-39.04,-107.36,-29.28,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,14.64,-39.04,-107.36,-29.28,-68.32
34.16,-34.16,-68.32,0,48.8,-53.68,29.28,19.52,-34.16,-102.48,-29.28,-63.44
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,29.28,-24.4,-92.72,-19.52,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,34.16,29.28,-24.4,-92.72,-24.4,-63.44
29.28,-24.4,-53.68,0,39.04,-39.04,34.16,29.28,-24.4,-92.72,-24.4,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,29.28,-19.52,-92.72,-24.4,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,39.04,-19.52,-87.84,-14.64,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,39.04,-29.28,-87.84,-14.64,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,39.04,-29.28,-82.96,-14.64,-48.8
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,43.92,-24.4,-68.32,-14.64,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,34.16,-24.4,-78.08,-24.4,-58.56
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,29.28,-29.28,-82.96,-24.4,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,29.28,-29.28,-82.96,-24.4,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,34.16,-24.4,-82.96,-24.4,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,24.4,-29.28,-87.84,-24.4,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,24.4,29.28,-29.28,-87.84,-19.52,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,29.28,29.28,-24.4,-82.96,-14.64,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,29.28,-24.4,-82.96,-14.64,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,24.4,-29.28,-87.84,-19.52,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,14.64,-39.04,-97.6,-29.28,-68.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,9.76,9.76,-43.92,-102.48,-34.16,-73.2
29.28,-58.56,-87.84,14.64,58.56,-73.2,4.88,9.76,-48.8,-107.36,-39.04,-73.2
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,19.52,-39.04,-97.6,-29.28,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,24.4,-34.16,-87.84,-19.52,-58.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,29.28,-29.28,-82.96,-14.64,-58.56
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,34.16,-24.4,-78.08,-9.76,-58.56
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,24.4,-24.4,-87.84,-9.76,-63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,24.4,-29.28,-92.72,-9.76,-68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,24.4,-29.28,-92.72,-9.76,-68.32
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,19.52,-24.4,-97.6,-14.64,-63.44
82.96,-9.76,-92.72,-34.16,87.84,-53.68,14.64,29.28,-24.4,-87.84,-19.52,-68.32
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,34.16,-29.28,-87.84,-19.52,-68.32
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,34.16,-29.28,-82.96,-19.52,-68.32
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,34.16,-29.28,-82.96,-19.52,-63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,34.16,-14.64,-73.2,0,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,39.04,-9.76,-53.68,4.88,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,39.04,-9.76,-58.56,4.88,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,34.16,-14.64,-68.32,-14.64,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,29.28,-19.52,-73.2,-19.52,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,34.16,-14.64,-63.44,-14.64,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,29.28,-19.52,-63.44,-9.76,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,14.64,24.4,-24.4,-68.32,-14.64,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,24.4,34.16,-24.4,-63.44,-4.88,-43.92
48.8,9.76,-39.04,-29.28,43.92,-14.64,24.4,34.16,-24.4,-58.56,-4.88,-43.92
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,34.16,-24.4,-53.68,-4.88,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,34.16,-34.16,-58.56,-14.64,-48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,0,34.16,-24.4,-58.56,-4.88,-48.8
73.2,-9.76,-82.96,-29.28,78.08,-48.8,0,34.16,-19.52,-53.68,0,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,0,34.16,-14.64,-53.68,0,-34.16
73.2,-14.64,-87.84,-29.28,78.08,-53.68,4.88,39.04,-14.64,-43.92,0,-34.16
82.96,-4.88,-87.84,-39.04,82.96,-48.8,4.88,39.04,-14.64,-43.92,0,-34.16
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,39.04,-19.52,-43.92,0,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,4.88,39.04,-19.52,-43.92,0,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,39.04,-14.64,-43.92,4.88,-34.16
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,39.04,-24.4,-43.92,-4.88,-39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,39.04,-24.4,-48.8,0,-39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,0,39.04,-24.4,-48.8,0,-39.04
87.84,24.4,-63.44,-53.68,73.2,-19.52,0,39.04,-24.4,-43.92,0,-39.04
78.08,14.64,-63.44,-43.92,68.32,-24.4,0,48.8,-14.64,-34.16,4.88,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,0,53.68,-4.88,-24.4,19.52,-19.52
