I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,9.76,-14.64,73.2,219.6,341.6
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,19.52,-14.64,68.32,214.72,331.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,29.28,-9.76,63.44,214.72,331.84
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,29.28,-9.76,58.56,209.84,336.72
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,29.28,-9.76,43.92,200.08,336.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,34.16,0,48.8,209.84,326.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,34.16,4.88,53.68,214.72,322.08
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,48.8,14.64,48.8,219.6,326.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,48.8,19.52,73.2,229.36,326.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,43.92,19.52,63.44,229.36,322.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,39.04,24.4,63.44,229.36,317.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,29.28,24.4,63.44,234.24,312.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,39.04,24.4,68.32,234.24,307.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,48.8,39.04,63.44,234.24,317.2
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,53.68,39.04,73.2,234.24,322.08
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,53.68,39.04,78.08,234.24,322.08
-4.88,-9.76,-4.88,9.76,0,-9.76,34.16,63.44,48.8,87.84,239.12,322.08
4.88,4.88,0,-4.88,0,0,39.04,78.08,68.32,102.48,248.88,336.72
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,92.72,82.96,107.36,263.52,336.72
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,82.96,82.96,112.24,263.52,336.72
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,82.96,82.96,117.12,268.4,336.72
-4.88,0,4.88,4.88,-4.88,0,24.4,82.96,87.84,126.88,268.4,336.72
9.76,19.52,9.76,-14.64,0,14.64,24.4,82.96,87.84,131.76,268.4,336.72
9.76,14.64,4.88,-9.76,0,9.76,19.52,82.96,87.84,136.64,263.52,331.84
4.88,0,-4.88,0,4.88,-4.88,14.64,92.72,92.72,141.52,263.52,326.96
14.64,14.64,0,-14.64,4.88,4.88,14.64,92.72,97.6,146.4,273.28,331.84
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,92.72,107.36,151.28,273.28,336.72
24.4,39.04,14.64,-29.28,4.88,24.4,29.28,102.48,112.24,161.04,283.04,341.6
34.16,53.68,19.52,-43.92,4.88,34.16,29.28,107.36,122,165.92,297.68,346.48
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,102.48,122,175.68,292.8,346.48
14.64,39.04,24.4,-24.4,-4.88,29.28,9.76,107.36,122,175.68,292.8,346.48
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,112.24,122,175.68,273.28,346.48
29.28,34.16,4.88,-29.28,9.76,19.52,0,112.24,122,175.68,273.28,346.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,122,131.76,185.44,278.16,336.72
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,126.88,136.64,185.44,283.04,341.6
39.04,14.64,-24.4,-24.4,29.28,-4.88,-19.52,131.76,151.28,185.44,292.8,346.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,136.64,156.16,185.44,297.68,346.48
53.68,4.88,-48.8,-29.28,48.8,-24.4,-24.4,136.64,146.4,180.56,292.8,346.48
39.04,0,-39.04,-19.52,39.04,-19.52,-29.28,136.64,146.4,180.56,287.92,346.48
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,136.64,146.4,180.56,283.04,346.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,-39.04,136.64,146.4,175.68,268.4,346.48
58.56,14.64,-43.92,-34.16,48.8,-14.64,-29.28,141.52,161.04,180.56,278.16,356.24
39.04,0,-39.04,-19.52,39.04,-19.52,-34.16,146.4,151.28,185.44,273.28,356.24
53.68,0,-53.68,-24.4,53.68,-29.28,-34.16,151.28,156.16,190.32,273.28,351.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,156.16,156.16,190.32,273.28,351.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,151.28,146.4,180.56,263.52,341.6
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-48.8,136.64,126.88,156.16,239.12,331.84
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-43.92,131.76,117.12,141.52,229.36,322.08
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-39.04,131.76,112.24,136.64,224.48,317.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-29.28,131.76,97.6,122,209.84,312.32
29.28,-43.92,-73.2,9.76,48.8,-58.56,-39.04,112.24,82.96,122,200.08,302.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,-39.04,112.24,73.2,107.36,190.32,292.8
29.28,-39.04,-68.32,4.88,48.8,-53.68,-39.04,112.24,68.32,102.48,180.56,283.04
48.8,-48.8,-97.6,0,73.2,-73.2,-48.8,97.6,53.68,97.6,165.92,268.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,-48.8,97.6,48.8,82.96,156.16,263.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,97.6,29.28,63.44,146.4,258.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,-48.8,92.72,24.4,53.68,141.52,244
14.64,-78.08,-92.72,34.16,53.68,-87.84,-43.92,92.72,29.28,58.56,126.88,239.12
14.64,-92.72,-107.36,39.04,58.56,-102.48,-43.92,82.96,24.4,48.8,122,234.24
24.4,-92.72,-117.12,34.16,68.32,-107.36,-39.04,78.08,19.52,43.92,122,224.48
24.4,-82.96,-107.36,29.28,63.44,-97.6,-39.04,78.08,14.64,39.04,117.12,219.6
24.4,-87.84,-112.24,34.16,68.32,-102.48,-43.92,58.56,-9.76,9.76,97.6,200.08
9.76,-82.96,-92.72,39.04,48.8,-87.84,-43.92,58.56,-19.52,9.76,92.72,185.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,-34.16,53.68,-24.4,19.52,87.84,180.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-19.52,48.8,-29.28,29.28,82.96,175.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,34.16,-24.4,39.04,87.84,170.8
14.64,-78.08,-92.72,34.16,53.68,-87.84,-9.76,39.04,-24.4,34.16,92.72,175.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,43.92,-19.52,34.16,87.84,180.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,0,43.92,-14.64,39.04,87.84,190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,34.16,-19.52,29.28,78.08,180.56
0,-58.56,-58.56,29.28,29.28,-58.56,0,34.16,-24.4,29.28,78.08,175.68
0,-58.56,-58.56,29.28,29.28,-58.56,0,29.28,-29.28,24.4,73.2,165.92
0,-48.8,-48.8,24.4,24.4,-48.8,0,19.52,-34.16,19.52,73.2,131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,24.4,-39.04,29.28,73.2,122
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,24.4,-39.04,34.16,87.84,131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,14.64,-43.92,39.04,87.84,131.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,14.64,-43.92,39.04,82.96,131.76
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,0,-43.92,34.16,82.96,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,0,-43.92,34.16,82.96,117.12
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,0,-43.92,39.04,82.96,122
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,0,-43.92,43.92,92.72,131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,19.52,-29.28,48.8,92.72,112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,14.64,-29.28,48.8,87.84,107.36
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,0,-48.8,39.04,68.32,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,-43.92,48.8,73.2,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,-39.04,48.8,78.08,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,-34.16,48.8,82.96,107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,9.76,-29.28,48.8,87.84,107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-39.04,34.16,78.08,87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-14.64,-48.8,19.52,73.2,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-24.4,-58.56,24.4,68.32,82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-34.16,-68.32,24.4,73.2,78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-24.4,-53.68,29.28,68.32,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-34.16,-53.68,29.28,68.32,78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-39.04,-58.56,24.4,53.68,82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-39.04,-58.56,24.4,63.44,82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,-34.16,-58.56,24.4,73.2,82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-34.16,-58.56,24.4,73.2,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-34.16,-58.56,24.4,73.2,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-34.16,-58.56,29.28,73.2,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-39.04,-63.44,19.52,58.56,68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-43.92,-68.32,19.52,53.68,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-53.68,-73.2,19.52,48.8,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-63.44,-82.96,19.52,43.92,43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-63.44,-82.96,24.4,53.68,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-63.44,-82.96,24.4,53.68,53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-63.44,-82.96,24.4,48.8,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-82.96,24.4,48.8,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-63.44,-92.72,19.52,58.56,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-68.32,-92.72,14.64,48.8,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-68.32,-92.72,9.76,48.8,39.04
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-68.32,-92.72,14.64,48.8,43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-14.64,-58.56,-87.84,19.52,48.8,34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-63.44,-92.72,19.52,43.92,34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-63.44,-87.84,24.4,43.92,29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-19.52,-58.56,-78.08,29.28,48.8,29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-39.04,-68.32,43.92,58.56,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-48.8,-68.32,43.92,58.56,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-53.68,-73.2,29.28,48.8,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-53.68,-73.2,24.4,48.8,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-24.4,-48.8,-82.96,14.64,39.04,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-43.92,-82.96,19.52,39.04,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-43.92,-82.96,19.52,39.04,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-19.52,-43.92,-82.96,19.52,39.04,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-39.04,-78.08,19.52,39.04,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-39.04,-78.08,14.64,34.16,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-39.04,-82.96,14.64,34.16,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-39.04,-82.96,9.76,29.28,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-34.16,-78.08,19.52,39.04,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,-73.2,29.28,43.92,24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-24.4,-73.2,29.28,43.92,29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-68.32,19.52,39.04,24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-19.52,-73.2,29.28,29.28,19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-19.52,-73.2,29.28,34.16,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-73.2,29.28,34.16,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-14.64,-73.2,29.28,29.28,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-9.76,-63.44,24.4,24.4,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-9.76,-73.2,24.4,24.4,9.76
4.88,4.88,0,-4.88,0,0,19.52,-9.76,-63.44,24.4,29.28,19.52
14.64,14.64,0,-14.64,4.88,4.88,29.28,-9.76,-63.44,29.28,29.28,19.52
0,-4.88,-4.88,4.88,0,-4.88,39.04,-4.88,-63.44,29.28,19.52,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-4.88,-63.44,24.4,19.52,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,0,-63.44,24.4,19.52,4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,4.88,-58.56,29.28,24.4,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,9.76,-48.8,34.16,34.16,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,19.52,-48.8,39.04,39.04,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,24.4,-43.92,43.92,39.04,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,29.28,-43.92,48.8,39.04,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,19.52,-43.92,48.8,39.04,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,14.64,-48.8,39.04,34.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,14.64,-53.68,29.28,29.28,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,14.64,-53.68,39.04,29.28,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,14.64,-48.8,39.04,34.16,0
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,-48.8,39.04,34.16,0
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,19.52,-43.92,43.92,34.16,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,19.52,-43.92,48.8,39.04,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,4.88,-53.68,48.8,39.04,0
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-4.88,-53.68,43.92,39.04,0
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-9.76,-53.68,43.92,39.04,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,-9.76,-48.8,43.92,39.04,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-19.52,-48.8,43.92,29.28,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-19.52,-48.8,39.04,24.4,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-19.52,-48.8,29.28,24.4,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-19.52,-53.68,24.4,24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-9.76,-43.92,34.16,34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-9.76,-43.92,34.16,34.16,-14.64
-4.88,0,4.88,4.88,-4.88,0,19.52,-14.64,-43.92,34.16,34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-14.64,-43.92,34.16,34.16,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,-4.88,-39.04,43.92,24.4,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-14.64,-48.8,29.28,14.64,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,34.16,4.88,-29.28,39.04,29.28,-4.88
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,19.52,-9.76,48.8,39.04,4.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,0,-19.52,43.92,39.04,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,4.88,-24.4,34.16,29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,58.56,43.92,68.32,43.92,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,122,112.24,107.36,53.68,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,68.32,151.28,146.4,141.52,68.32,-24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,48.8,141.52,180.56,185.44,107.36,-19.52
-14.64,102.48,117.12,-43.92,-68.32,107.36,39.04,165.92,248.88,283.04,180.56,24.4
29.28,151.28,122,-87.84,-48.8,136.64,53.68,234.24,351.36,424.56,287.92,97.6
87.84,200.08,112.24,-141.52,-14.64,156.16,63.44,297.68,488,590.48,429.44,195.2
102.48,175.68,73.2,-136.64,14.64,122,63.44,336.72,595.36,775.92,595.36,292.8
122,165.92,43.92,-141.52,39.04,102.48,34.16,312.32,683.2,995.52,790.56,419.68
209.84,268.4,58.56,-239.12,73.2,161.04,-53.68,204.96,702.72,1229.76,1029.68,570.96
273.28,351.36,78.08,-312.32,97.6,214.72,-190.32,34.16,678.32,1444.48,1263.92,712.48
268.4,400.16,131.76,-331.84,68.32,263.52,-326.96,-151.28,614.88,1629.92,1478.64,854
307.44,517.28,209.84,-409.92,48.8,361.12,-429.44,-312.32,551.44,1800.72,1673.84,1005.28
326.96,610,283.04,-468.48,19.52,444.08,-512.4,-473.36,453.84,1927.6,1844.64,1141.92
307.44,619.76,312.32,-463.6,-4.88,463.6,-605.12,-634.4,297.68,1952,1912.96,1229.76
317.2,634.4,317.2,-473.36,0,473.36,-683.2,-766.16,136.64,1888.56,1908.08,1263.92
341.6,668.56,326.96,-502.64,4.88,497.76,-702.72,-810.08,-29.28,1751.92,1805.6,1244.4
287.92,614.88,326.96,-448.96,-19.52,468.48,-624.64,-790.56,-214.72,1468.88,1571.36,1117.52
185.44,453.84,268.4,-317.2,-43.92,361.12,-527.04,-741.76,-419.68,1000.4,1146.8,873.52
78.08,273.28,195.2,-175.68,-58.56,234.24,-439.2,-732,-688.08,370.88,590.48,556.32
9.76,117.12,107.36,-63.44,-48.8,112.24,-405.04,-780.8,-985.76,-278.16,48.8,263.52
-24.4,29.28,53.68,0,-39.04,39.04,-414.8,-902.8,-1185.84,-668.56,-268.4,53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-439.2,-932.08,-1112.64,-683.2,-346.48,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,-390.4,-727.12,-863.76,-536.8,-331.84,-92.72
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-287.92,-517.28,-673.44,-468.48,-322.08,-131.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,-253.76,-434.32,-580.72,-419.68,-307.44,-161.04
-73.2,-24.4,48.8,48.8,-63.44,9.76,-229.36,-351.36,-463.6,-317.2,-258.64,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-165.92,-258.64,-356.24,-214.72,-200.08,-136.64
-78.08,-14.64,63.44,48.8,-73.2,24.4,-141.52,-204.96,-307.44,-175.68,-165.92,-122
-43.92,29.28,73.2,9.76,-58.56,48.8,-136.64,-175.68,-263.52,-141.52,-141.52,-126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-102.48,-122,-204.96,-102.48,-112.24,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-58.56,-68.32,-161.04,-73.2,-92.72,-97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-39.04,-122,-58.56,-73.2,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-9.76,-14.64,-102.48,-53.68,-63.44,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-4.88,-92.72,-43.92,-58.56,-82.96
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-14.64,-92.72,-39.04,-58.56,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-9.76,-73.2,-14.64,-43.92,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-4.88,-68.32,-9.76,-39.04,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,-63.44,0,-34.16,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,0,-58.56,4.88,-34.16,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-4.88,-73.2,-19.52,-39.04,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-73.2,-24.4,-43.92,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,4.88,-78.08,-34.16,-48.8,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,14.64,-78.08,-39.04,-53.68,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,14.64,-68.32,-34.16,-43.92,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,14.64,-58.56,-19.52,-43.92,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,4.88,-58.56,-9.76,-39.04,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,0,-58.56,-4.88,-34.16,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-43.92,4.88,-39.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,19.52,-43.92,4.88,-34.16,-68.32
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,19.52,-43.92,0,-34.16,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,29.28,-43.92,-4.88,-34.16,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,29.28,-29.28,4.88,-29.28,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,29.28,-29.28,0,-24.4,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,-29.28,0,-24.4,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,29.28,-24.4,4.88,-19.52,-68.32
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,19.52,-14.64,-4.88,-14.64,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,19.52,-14.64,14.64,0,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,29.28,-14.64,24.4,0,-58.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,19.52,-19.52,14.64,0,-63.44
14.64,0,-14.64,-4.88,14.64,-9.76,14.64,24.4,-9.76,-9.76,-9.76,-82.96
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,-4.88,-14.64,-9.76,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,43.92,0,-4.88,-9.76,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,48.8,0,-9.76,-9.76,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,39.04,0,-9.76,-4.88,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,39.04,9.76,-9.76,4.88,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,39.04,14.64,4.88,9.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,29.28,14.64,4.88,24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,34.16,24.4,4.88,34.16,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,48.8,29.28,4.88,39.04,-48.8
0,-4.88,-4.88,4.88,0,-4.88,43.92,53.68,29.28,4.88,39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,58.56,29.28,-4.88,34.16,-43.92
0,-4.88,-4.88,4.88,0,-4.88,34.16,58.56,14.64,-9.76,19.52,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,39.04,53.68,14.64,-14.64,19.52,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,63.44,19.52,-29.28,19.52,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,58.56,19.52,-14.64,24.4,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,34.16,39.04,14.64,-19.52,9.76,-78.08
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,29.28,14.64,-24.4,4.88,-82.96
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,14.64,9.76,-29.28,4.88,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,4.88,-29.28,0,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,0,9.76,0,-39.04,9.76,-82.96
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,14.64,0,-34.16,9.76,-78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,-14.64,14.64,0,-34.16,9.76,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,24.4,9.76,-29.28,14.64,-78.08
-4.88,0,4.88,4.88,-4.88,0,-24.4,19.52,4.88,-19.52,14.64,-78.08
9.76,14.64,4.88,-9.76,0,9.76,-29.28,24.4,14.64,-19.52,19.52,-82.96
9.76,14.64,4.88,-9.76,0,9.76,-43.92,4.88,9.76,-19.52,9.76,-87.84
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-4.88,4.88,-19.52,4.88,-92.72
4.88,-19.52,-24.4,9.76,14.64,-24.4,-63.44,19.52,14.64,-4.88,24.4,-78.08
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,24.4,19.52,4.88,24.4,-73.2
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-68.32,29.28,24.4,14.64,19.52,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,-73.2,43.92,34.16,24.4,19.52,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,-63.44,53.68,48.8,29.28,24.4,-68.32
