I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,43.92,224.48,-224.48,-214.72,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,39.04,219.6,-229.36,-209.84,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,34.16,209.84,-229.36,-224.48,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,39.04,200.08,-239.12,-224.48,-126.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,48.8,190.32,-229.36,-219.6,-117.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,39.04,165.92,-234.24,-234.24,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,43.92,156.16,-224.48,-234.24,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,43.92,136.64,-224.48,-234.24,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,58.56,131.76,-209.84,-200.08,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,53.68,122,-204.96,-200.08,-102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,48.8,107.36,-214.72,-224.48,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,63.44,112.24,-214.72,-214.72,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,63.44,97.6,-214.72,-219.6,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,63.44,92.72,-229.36,-219.6,-112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,63.44,82.96,-234.24,-224.48,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,63.44,82.96,-229.36,-229.36,-122
-14.64,-14.64,0,14.64,-9.76,-9.76,43.92,73.2,87.84,-214.72,-214.72,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,73.2,82.96,-209.84,-224.48,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,48.8,78.08,87.84,-200.08,-214.72,-122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,78.08,82.96,-200.08,-214.72,-122
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,78.08,87.84,-195.2,-209.84,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,63.44,73.2,-209.84,-224.48,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,63.44,68.32,-214.72,-224.48,-131.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,58.56,63.44,-229.36,-224.48,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,68.32,68.32,-229.36,-214.72,-131.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,63.44,68.32,-234.24,-229.36,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,68.32,63.44,63.44,-229.36,-224.48,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,73.2,58.56,53.68,-234.24,-234.24,-146.4
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,68.32,63.44,-219.6,-229.36,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,68.32,63.44,-219.6,-224.48,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,68.32,63.44,-219.6,-224.48,-141.52
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,68.32,63.44,-224.48,-234.24,-151.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,73.2,63.44,-229.36,-234.24,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,97.6,78.08,73.2,-229.36,-229.36,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,68.32,58.56,-244,-239.12,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,92.72,68.32,63.44,-248.88,-244,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,87.84,68.32,-234.24,-224.48,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,78.08,58.56,-244,-219.6,-156.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,82.96,58.56,-234.24,-224.48,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,97.6,78.08,53.68,-234.24,-234.24,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,73.2,48.8,-234.24,-234.24,-146.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,73.2,53.68,-234.24,-219.6,-146.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,68.32,53.68,-234.24,-224.48,-141.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,73.2,58.56,-244,-229.36,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,68.32,53.68,-244,-234.24,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,53.68,43.92,-253.76,-244,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,53.68,39.04,-248.88,-234.24,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,53.68,34.16,-248.88,-234.24,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,58.56,39.04,-244,-229.36,-146.4
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,63.44,43.92,-234.24,-224.48,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,53.68,34.16,-244,-239.12,-151.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,58.56,39.04,-239.12,-219.6,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,78.08,48.8,-229.36,-214.72,-136.64
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,63.44,34.16,-248.88,-239.12,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,87.84,63.44,34.16,-244,-234.24,-141.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,58.56,34.16,-244,-234.24,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,92.72,48.8,34.16,-239.12,-219.6,-136.64
-58.56,-29.28,29.28,43.92,-43.92,0,87.84,34.16,19.52,-244,-229.36,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,34.16,19.52,-244,-234.24,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,97.6,29.28,19.52,-244,-234.24,-141.52
-63.44,-29.28,34.16,48.8,-48.8,0,87.84,34.16,9.76,-244,-239.12,-146.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,82.96,29.28,9.76,-258.64,-244,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,24.4,9.76,-263.52,-239.12,-156.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,82.96,29.28,14.64,-268.4,-234.24,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,78.08,24.4,9.76,-278.16,-244,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,82.96,39.04,19.52,-263.52,-234.24,-151.28
-39.04,0,39.04,19.52,-39.04,19.52,92.72,43.92,29.28,-248.88,-229.36,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,39.04,29.28,-253.76,-224.48,-146.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,43.92,24.4,-248.88,-229.36,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,43.92,24.4,-258.64,-234.24,-156.16
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,53.68,29.28,-248.88,-219.6,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,107.36,53.68,29.28,-258.64,-229.36,-136.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,107.36,58.56,24.4,-273.28,-248.88,-151.28
-73.2,-24.4,48.8,48.8,-63.44,9.76,117.12,53.68,29.28,-302.56,-263.52,-165.92
-78.08,-9.76,68.32,43.92,-73.2,29.28,122,58.56,24.4,-322.08,-292.8,-180.56
-78.08,29.28,107.36,24.4,-92.72,68.32,141.52,73.2,34.16,-326.96,-312.32,-190.32
-78.08,48.8,126.88,14.64,-102.48,87.84,151.28,73.2,39.04,-322.08,-312.32,-190.32
-82.96,53.68,136.64,14.64,-112.24,92.72,141.52,53.68,19.52,-341.6,-322.08,-195.2
-78.08,78.08,156.16,0,-117.12,117.12,131.76,24.4,0,-336.72,-312.32,-180.56
-82.96,92.72,175.68,-4.88,-131.76,131.76,102.48,-9.76,9.76,-273.28,-253.76,-136.64
-78.08,117.12,195.2,-19.52,-136.64,156.16,82.96,-4.88,63.44,-175.68,-156.16,-68.32
-43.92,161.04,204.96,-58.56,-126.88,180.56,68.32,24.4,122,-48.8,-34.16,14.64
-24.4,195.2,219.6,-82.96,-122,204.96,39.04,29.28,175.68,141.52,126.88,107.36
9.76,229.36,219.6,-117.12,-107.36,224.48,-19.52,14.64,253.76,429.44,361.12,263.52
58.56,283.04,224.48,-170.8,-82.96,253.76,-97.6,-78.08,214.72,751.52,688.08,478.24
117.12,351.36,234.24,-234.24,-58.56,292.8,-180.56,-234.24,-14.64,1122.4,1098,741.76
165.92,405.04,239.12,-283.04,-39.04,322.08,-263.52,-405.04,-258.64,1493.28,1537.2,1019.92
209.84,458.72,248.88,-331.84,-19.52,351.36,-346.48,-517.28,-405.04,1903.2,1971.52,1288.32
287.92,536.8,248.88,-409.92,19.52,390.4,-414.8,-639.28,-561.2,2313.12,2483.92,1595.76
370.88,605.12,234.24,-488,68.32,419.68,-507.52,-819.84,-814.96,2708.4,3059.76,1952
419.68,624.64,204.96,-522.16,107.36,414.8,-600.24,-976,-1034.56,3123.2,3635.6,2274.08
478.24,649.04,170.8,-561.2,151.28,409.92,-668.56,-1137.04,-1244.4,3572.16,4216.32,2581.52
556.32,688.08,131.76,-619.76,209.84,409.92,-741.76,-1371.28,-1527.44,3850.32,4718.96,2840.16
585.6,658.8,73.2,-619.76,253.76,366,-810.08,-1581.12,-1771.44,3977.2,5143.52,3050
610,566.08,-43.92,-585.6,326.96,258.64,-839.36,-1708,-1937.36,3938.16,5460.72,3191.52
595.36,448.96,-146.4,-522.16,370.88,151.28,-795.44,-1717.76,-2000.8,3591.68,5514.4,3196.4
502.64,351.36,-151.28,-424.56,326.96,97.6,-692.96,-1654.32,-2049.6,2854.8,5236.24,3040.24
370.88,283.04,-87.84,-326.96,229.36,97.6,-561.2,-1595.76,-2098.4,1903.2,4675.04,2718.16
234.24,209.84,-24.4,-219.6,126.88,92.72,-434.32,-1546.96,-2142.32,761.28,3816.16,2249.68
131.76,126.88,-4.88,-126.88,68.32,58.56,-346.48,-1527.44,-2200.88,-307.44,2830.4,1732.4
92.72,63.44,-29.28,-78.08,58.56,14.64,-287.92,-1503.04,-2210.64,-951.6,2000.8,1288.32
63.44,0,-63.44,-29.28,63.44,-34.16,-209.84,-1405.44,-2088.64,-1278.56,1254.16,893.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,-136.64,-1293.2,-1961.76,-1527.44,458.72,458.72
-19.52,-156.16,-136.64,87.84,58.56,-146.4,-63.44,-1195.6,-1849.52,-1766.56,-302.56,39.04
-24.4,-204.96,-180.56,117.12,78.08,-195.2,-34.16,-1151.68,-1766.56,-1859.28,-746.64,-239.12
-68.32,-258.64,-190.32,165.92,58.56,-224.48,-58.56,-1102.88,-1610.4,-1742.16,-839.36,-326.96
-73.2,-258.64,-185.44,165.92,53.68,-224.48,-53.68,-946.72,-1366.4,-1507.92,-785.68,-341.6
-68.32,-219.6,-151.28,146.4,39.04,-185.44,-53.68,-785.68,-1117.52,-1293.2,-697.84,-312.32
-53.68,-200.08,-146.4,126.88,43.92,-175.68,-82.96,-663.68,-917.44,-1102.88,-605.12,-278.16
-29.28,-170.8,-141.52,102.48,53.68,-156.16,-92.72,-541.68,-741.76,-961.36,-546.56,-234.24
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-112.24,-434.32,-600.24,-849.12,-507.52,-209.84
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-102.48,-351.36,-463.6,-751.52,-483.12,-209.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-82.96,-268.4,-356.24,-663.68,-453.84,-219.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-175.68,-248.88,-570.96,-434.32,-229.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-112.24,-175.68,-512.4,-424.56,-244
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-43.92,-92.72,-448.96,-400.16,-229.36
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,4.88,-39.04,-390.4,-380.64,-229.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,39.04,4.88,-361.12,-375.76,-219.6
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,58.56,34.16,-331.84,-351.36,-204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,53.68,82.96,58.56,-312.32,-341.6,-190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,78.08,117.12,87.84,-278.16,-326.96,-185.44
-43.92,0,43.92,24.4,-43.92,19.52,97.6,146.4,112.24,-263.52,-322.08,-175.68
-43.92,0,43.92,24.4,-43.92,19.52,102.48,146.4,112.24,-268.4,-331.84,-190.32
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,151.28,112.24,-263.52,-346.48,-200.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,112.24,146.4,117.12,-258.64,-351.36,-209.84
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,146.4,112.24,-253.76,-356.24,-209.84
-73.2,-29.28,43.92,53.68,-58.56,4.88,102.48,151.28,117.12,-244,-351.36,-209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,112.24,151.28,122,-244,-341.6,-204.96
-48.8,0,48.8,24.4,-48.8,24.4,122,165.92,136.64,-229.36,-322.08,-185.44
-68.32,-9.76,58.56,39.04,-63.44,24.4,126.88,170.8,141.52,-214.72,-317.2,-175.68
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,180.56,146.4,-209.84,-317.2,-175.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,175.68,146.4,-224.48,-326.96,-185.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,175.68,141.52,-229.36,-341.6,-209.84
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,175.68,141.52,-219.6,-351.36,-209.84
-58.56,-14.64,43.92,39.04,-53.68,14.64,141.52,185.44,146.4,-209.84,-341.6,-209.84
-68.32,-14.64,53.68,43.92,-63.44,19.52,141.52,195.2,151.28,-200.08,-346.48,-209.84
-68.32,-9.76,58.56,39.04,-63.44,24.4,141.52,200.08,156.16,-185.44,-336.72,-209.84
-63.44,-9.76,53.68,39.04,-58.56,19.52,151.28,204.96,165.92,-190.32,-331.84,-190.32
-68.32,-24.4,43.92,48.8,-58.56,9.76,146.4,204.96,165.92,-195.2,-326.96,-195.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,161.04,209.84,180.56,-190.32,-326.96,-185.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,151.28,209.84,180.56,-200.08,-326.96,-195.2
-82.96,-39.04,43.92,63.44,-63.44,0,151.28,204.96,170.8,-219.6,-336.72,-204.96
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,214.72,180.56,-209.84,-336.72,-209.84
-73.2,-34.16,39.04,53.68,-58.56,0,170.8,219.6,185.44,-204.96,-351.36,-214.72
-78.08,-39.04,39.04,58.56,-58.56,0,165.92,214.72,180.56,-214.72,-356.24,-229.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,165.92,219.6,185.44,-204.96,-356.24,-229.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,170.8,229.36,190.32,-190.32,-356.24,-224.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,248.88,204.96,-180.56,-341.6,-209.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,175.68,253.76,209.84,-170.8,-331.84,-195.2
-78.08,-39.04,39.04,58.56,-58.56,0,165.92,248.88,214.72,-170.8,-331.84,-204.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,244,214.72,-180.56,-326.96,-209.84
-82.96,-58.56,24.4,73.2,-53.68,-19.52,161.04,248.88,214.72,-204.96,-326.96,-214.72
-68.32,-34.16,34.16,53.68,-53.68,0,165.92,253.76,224.48,-190.32,-326.96,-219.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,175.68,263.52,234.24,-165.92,-322.08,-219.6
-68.32,-34.16,34.16,53.68,-53.68,0,175.68,263.52,244,-165.92,-331.84,-224.48
-82.96,-34.16,48.8,58.56,-68.32,4.88,165.92,268.4,253.76,-151.28,-331.84,-224.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,161.04,273.28,253.76,-141.52,-326.96,-224.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,165.92,292.8,273.28,-122,-312.32,-209.84
-53.68,-14.64,39.04,34.16,-48.8,9.76,175.68,302.56,287.92,-107.36,-292.8,-200.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,165.92,292.8,283.04,-112.24,-307.44,-209.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,175.68,307.44,297.68,-102.48,-297.68,-200.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,180.56,317.2,302.56,-107.36,-297.68,-204.96
-48.8,-24.4,24.4,39.04,-39.04,0,180.56,307.44,302.56,-112.24,-307.44,-219.6
-48.8,-24.4,24.4,39.04,-39.04,0,170.8,312.32,302.56,-102.48,-322.08,-229.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,170.8,317.2,307.44,-92.72,-317.2,-224.48
-63.44,-29.28,34.16,48.8,-48.8,0,175.68,331.84,322.08,-87.84,-312.32,-224.48
-48.8,-24.4,24.4,39.04,-39.04,0,175.68,341.6,331.84,-63.44,-297.68,-219.6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,180.56,351.36,346.48,-48.8,-287.92,-204.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,180.56,356.24,361.12,-34.16,-278.16,-200.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,366,370.88,-19.52,-273.28,-200.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,175.68,366,375.76,-19.52,-278.16,-200.08
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,366,375.76,-24.4,-273.28,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,361.12,380.64,-34.16,-278.16,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,366,390.4,-24.4,-283.04,-219.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,156.16,361.12,390.4,-9.76,-278.16,-219.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,146.4,356.24,400.16,-4.88,-273.28,-219.6
-53.68,-39.04,14.64,48.8,-34.16,-14.64,146.4,361.12,414.8,14.64,-263.52,-214.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,366,434.32,34.16,-253.76,-204.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,136.64,375.76,453.84,43.92,-239.12,-195.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,141.52,400.16,473.36,78.08,-219.6,-175.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,146.4,409.92,483.12,82.96,-219.6,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,151.28,414.8,497.76,87.84,-214.72,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,146.4,409.92,507.52,92.72,-214.72,-190.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,151.28,414.8,522.16,107.36,-209.84,-195.2
-19.52,-4.88,14.64,14.64,-19.52,4.88,161.04,414.8,527.04,117.12,-209.84,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,419.68,536.8,126.88,-195.2,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,151.28,414.8,541.68,141.52,-190.32,-185.44
-29.28,-29.28,0,29.28,-14.64,-14.64,156.16,414.8,556.32,161.04,-180.56,-175.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,161.04,429.44,580.72,175.68,-161.04,-161.04
-24.4,-24.4,0,24.4,-14.64,-14.64,165.92,434.32,590.48,190.32,-146.4,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,161.04,448.96,600.24,204.96,-141.52,-151.28
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,458.72,619.76,214.72,-136.64,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,170.8,463.6,629.52,219.6,-131.76,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,165.92,473.36,644.16,244,-136.64,-165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,483.12,644.16,248.88,-136.64,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,180.56,502.64,668.56,268.4,-117.12,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,180.56,522.16,688.08,292.8,-102.48,-146.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,180.56,531.92,697.84,307.44,-92.72,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,185.44,546.56,722.24,331.84,-73.2,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,195.2,561.2,741.76,351.36,-58.56,-122
0,-19.52,-19.52,9.76,9.76,-19.52,195.2,570.96,751.52,370.88,-48.8,-112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,195.2,570.96,751.52,385.52,-58.56,-126.88
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,200.08,575.84,761.28,395.28,-43.92,-126.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,200.08,585.6,771.04,419.68,-29.28,-122
-4.88,-29.28,-24.4,19.52,9.76,-29.28,204.96,590.48,775.92,429.44,-39.04,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,204.96,605.12,785.68,444.08,-29.28,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,200.08,614.88,790.56,463.6,-19.52,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,200.08,619.76,785.68,473.36,-4.88,-107.36
0,-29.28,-29.28,14.64,14.64,-29.28,200.08,629.52,800.32,488,9.76,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,200.08,639.28,805.2,492.88,24.4,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,195.2,634.4,795.44,488,19.52,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,200.08,639.28,805.2,492.88,19.52,-97.6
-29.28,-58.56,-29.28,43.92,0,-43.92,195.2,639.28,805.2,488,24.4,-97.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,200.08,649.04,810.08,512.4,29.28,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,200.08,644.16,810.08,522.16,29.28,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,200.08,644.16,805.2,522.16,34.16,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,195.2,649.04,800.32,531.92,48.8,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,185.44,644.16,790.56,541.68,58.56,-68.32
9.76,-19.52,-29.28,4.88,19.52,-24.4,195.2,644.16,795.44,541.68,78.08,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,185.44,639.28,785.68,541.68,82.96,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,175.68,629.52,761.28,522.16,78.08,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,175.68,619.76,756.4,512.4,78.08,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,165.92,605.12,732,497.76,78.08,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,170.8,590.48,717.36,492.88,73.2,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,165.92,575.84,692.96,483.12,78.08,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,156.16,561.2,668.56,463.6,73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,156.16,541.68,644.16,453.84,82.96,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,531.92,629.52,458.72,87.84,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,151.28,507.52,605.12,429.44,87.84,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,492.88,575.84,409.92,92.72,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,141.52,468.48,546.56,375.76,73.2,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,141.52,444.08,517.28,346.48,58.56,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,141.52,424.56,488,326.96,53.68,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,136.64,409.92,458.72,312.32,43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,380.64,424.56,283.04,43.92,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,126.88,370.88,400.16,268.4,34.16,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,112.24,336.72,366,244,14.64,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,331.84,346.48,234.24,14.64,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,107.36,307.44,312.32,195.2,4.88,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,112.24,292.8,287.92,180.56,0,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,107.36,273.28,263.52,156.16,-14.64,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,258.64,234.24,117.12,-34.16,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,97.6,239.12,204.96,78.08,-53.68,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,229.36,180.56,58.56,-73.2,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,102.48,224.48,161.04,43.92,-68.32,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,97.6,209.84,141.52,24.4,-82.96,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,175.68,112.24,0,-107.36,-92.72
-4.88,-19.52,-14.64,14.64,4.88,-19.52,97.6,165.92,92.72,-14.64,-107.36,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,92.72,136.64,68.32,-24.4,-112.24,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,97.6,107.36,48.8,-43.92,-122,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,82.96,29.28,-63.44,-136.64,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,48.8,4.88,-87.84,-161.04,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,14.64,-24.4,-117.12,-180.56,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,0,-34.16,-126.88,-185.44,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,78.08,-9.76,-58.56,-146.4,-200.08,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,-19.52,-73.2,-165.92,-209.84,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-24.4,-78.08,-161.04,-200.08,-131.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,-14.64,-73.2,-161.04,-195.2,-131.76
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,-19.52,-78.08,-156.16,-190.32,-122
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,-29.28,-87.84,-161.04,-195.2,-126.88
