I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-29.28,-73.2,-4.88,58.56,-53.68,82.96,156.16,165.92,92.72,24.4,78.08
107.36,9.76,-97.6,-58.56,102.48,-43.92,19.52,146.4,214.72,175.68,102.48,131.76
170.8,58.56,-112.24,-112.24,141.52,-29.28,-112.24,19.52,209.84,258.64,190.32,209.84
253.76,165.92,-87.84,-209.84,170.8,39.04,-258.64,-156.16,200.08,366,317.2,317.2
317.2,283.04,-34.16,-297.68,175.68,122,-434.32,-370.88,175.68,492.88,468.48,439.2
400.16,409.92,9.76,-405.04,195.2,209.84,-653.92,-614.88,146.4,624.64,634.4,575.84
488,541.68,53.68,-512.4,214.72,297.68,-863.76,-829.6,131.76,766.16,810.08,736.88
536.8,678.32,141.52,-605.12,195.2,409.92,-1010.16,-985.76,122,907.68,980.88,883.28
566.08,814.96,248.88,-688.08,156.16,531.92,-1127.28,-1098,117.12,1019.92,1122.4,1010.16
595.36,922.32,326.96,-756.4,131.76,624.64,-1244.4,-1220,78.08,1088.24,1224.88,1107.76
595.36,956.48,361.12,-775.92,117.12,658.8,-1317.6,-1278.56,43.92,1117.52,1278.56,1151.68
561.2,976,414.8,-766.16,73.2,692.96,-1366.4,-1371.28,-53.68,1054.08,1254.16,1156.56
453.84,956.48,502.64,-702.72,-24.4,727.12,-1361.52,-1424.96,-195.2,917.44,1171.2,1112.64
331.84,790.56,458.72,-561.2,-63.44,624.64,-1259.04,-1400.56,-341.6,658.8,951.6,956.48
263.52,522.16,258.64,-390.4,0,390.4,-1156.56,-1337.12,-512.4,317.2,634.4,707.6
180.56,307.44,126.88,-244,24.4,214.72,-1054.08,-1302.96,-683.2,9.76,346.48,483.12
92.72,141.52,48.8,-117.12,19.52,92.72,-917.44,-1205.36,-814.96,-239.12,102.48,292.8
29.28,29.28,0,-29.28,14.64,14.64,-771.04,-1088.24,-863.76,-400.16,-48.8,156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-629.52,-941.84,-839.36,-463.6,-141.52,73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-488,-775.92,-741.76,-444.08,-151.28,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-385.52,-644.16,-610,-380.64,-141.52,29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-326.96,-536.8,-512.4,-331.84,-136.64,24.4
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-287.92,-439.2,-424.56,-287.92,-126.88,14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-229.36,-331.84,-341.6,-229.36,-97.6,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-170.8,-234.24,-263.52,-185.44,-78.08,34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-161.04,-195.2,-141.52,-58.56,48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-92.72,-97.6,-141.52,-112.24,-48.8,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-48.8,-102.48,-87.84,-34.16,63.44
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-19.52,-68.32,-78.08,-29.28,58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,0,-53.68,-73.2,-34.16,53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,4.88,-53.68,-73.2,-34.16,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,9.76,-48.8,-68.32,-29.28,53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,14.64,-43.92,-68.32,-39.04,39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,24.4,-43.92,-73.2,-39.04,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,29.28,-43.92,-82.96,-48.8,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,34.16,-39.04,-78.08,-48.8,39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,39.04,-34.16,-82.96,-53.68,29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,43.92,-24.4,-78.08,-53.68,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,48.8,-19.52,-82.96,-53.68,34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,48.8,-14.64,-78.08,-58.56,34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,53.68,-14.64,-78.08,-58.56,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,58.56,-4.88,-78.08,-58.56,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,63.44,-4.88,-78.08,-63.44,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,73.2,4.88,-63.44,-53.68,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,73.2,4.88,-63.44,-58.56,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,73.2,4.88,-63.44,-53.68,19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,78.08,14.64,-63.44,-53.68,24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,73.2,14.64,-58.56,-53.68,24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,68.32,14.64,-63.44,-58.56,29.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,68.32,24.4,-58.56,-53.68,29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,68.32,24.4,-63.44,-63.44,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,68.32,24.4,-58.56,-58.56,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,68.32,24.4,-58.56,-58.56,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,73.2,29.28,-53.68,-53.68,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,82.96,29.28,-53.68,-58.56,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,82.96,29.28,-53.68,-63.44,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,87.84,34.16,-48.8,-58.56,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,78.08,29.28,-53.68,-58.56,19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,73.2,34.16,-58.56,-73.2,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,73.2,39.04,-48.8,-68.32,14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,73.2,43.92,-48.8,-63.44,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,78.08,48.8,-39.04,-53.68,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,82.96,43.92,-48.8,-58.56,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,82.96,39.04,-48.8,-63.44,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,92.72,48.8,-39.04,-58.56,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,92.72,39.04,-43.92,-63.44,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,87.84,43.92,-48.8,-68.32,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,87.84,39.04,-43.92,-63.44,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,82.96,39.04,-53.68,-68.32,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,87.84,53.68,-48.8,-63.44,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,87.84,58.56,-43.92,-63.44,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,87.84,53.68,-48.8,-68.32,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,97.6,58.56,-43.92,-63.44,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,92.72,53.68,-43.92,-63.44,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,97.6,63.44,-34.16,-58.56,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,102.48,58.56,-34.16,-58.56,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,112.24,68.32,-29.28,-48.8,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,107.36,68.32,-29.28,-48.8,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,97.6,68.32,-34.16,-53.68,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,97.6,78.08,-34.16,-58.56,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,102.48,82.96,-29.28,-58.56,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,102.48,82.96,-29.28,-58.56,0
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,117.12,92.72,-24.4,-58.56,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,117.12,87.84,-19.52,-53.68,0
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,126.88,82.96,-24.4,-53.68,0
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,126.88,87.84,-24.4,-48.8,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,126.88,87.84,-24.4,-48.8,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,122,92.72,-24.4,-53.68,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,131.76,107.36,-19.52,-48.8,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,126.88,107.36,-14.64,-48.8,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,131.76,107.36,-19.52,-58.56,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,136.64,112.24,-14.64,-53.68,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,136.64,112.24,-14.64,-58.56,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,146.4,117.12,-9.76,-48.8,0
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,151.28,112.24,-14.64,-53.68,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,151.28,112.24,-14.64,-53.68,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,161.04,117.12,-9.76,-39.04,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,156.16,122,-9.76,-43.92,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,151.28,122,-9.76,-48.8,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,161.04,131.76,-4.88,-43.92,4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,156.16,136.64,-4.88,-43.92,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,170.8,146.4,4.88,-34.16,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,175.68,151.28,9.76,-34.16,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,175.68,151.28,9.76,-34.16,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,175.68,151.28,4.88,-39.04,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,180.56,151.28,9.76,-39.04,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,190.32,156.16,14.64,-39.04,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,185.44,151.28,9.76,-43.92,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,180.56,151.28,9.76,-43.92,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,185.44,165.92,14.64,-43.92,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,185.44,175.68,14.64,-43.92,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,190.32,180.56,19.52,-43.92,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,200.08,180.56,24.4,-39.04,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,204.96,185.44,34.16,-34.16,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,209.84,185.44,34.16,-34.16,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,209.84,180.56,39.04,-34.16,4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,214.72,185.44,39.04,-34.16,-4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,219.6,195.2,43.92,-24.4,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,219.6,200.08,43.92,-29.28,0
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,224.48,204.96,48.8,-24.4,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,224.48,209.84,53.68,-19.52,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,29.28,219.6,209.84,48.8,-14.64,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,24.4,234.24,219.6,63.44,-14.64,14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,24.4,239.12,224.48,68.32,-4.88,14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,248.88,229.36,73.2,0,14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,24.4,253.76,234.24,73.2,0,24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,19.52,248.88,229.36,73.2,0,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,14.64,248.88,224.48,78.08,4.88,29.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,248.88,239.12,78.08,0,34.16
68.32,14.64,-53.68,-39.04,58.56,-19.52,9.76,258.64,253.76,92.72,9.76,39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,263.52,263.52,97.6,19.52,43.92
68.32,0,-68.32,-34.16,68.32,-34.16,14.64,268.4,268.4,102.48,24.4,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,14.64,268.4,268.4,102.48,29.28,48.8
82.96,24.4,-58.56,-53.68,68.32,-19.52,4.88,263.52,268.4,107.36,34.16,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-4.88,258.64,263.52,107.36,34.16,43.92
97.6,48.8,-48.8,-73.2,73.2,0,-4.88,273.28,278.16,122,39.04,53.68
102.48,48.8,-53.68,-73.2,78.08,-4.88,-14.64,268.4,278.16,117.12,39.04,53.68
102.48,39.04,-63.44,-68.32,82.96,-14.64,-19.52,268.4,278.16,126.88,48.8,68.32
112.24,39.04,-73.2,-73.2,92.72,-19.52,-19.52,273.28,292.8,131.76,53.68,68.32
107.36,39.04,-68.32,-73.2,87.84,-14.64,-24.4,268.4,292.8,131.76,53.68,73.2
102.48,39.04,-63.44,-68.32,82.96,-14.64,-29.28,268.4,297.68,136.64,58.56,73.2
117.12,48.8,-68.32,-82.96,92.72,-9.76,-34.16,273.28,307.44,151.28,68.32,82.96
126.88,53.68,-73.2,-87.84,97.6,-9.76,-29.28,283.04,312.32,161.04,73.2,82.96
126.88,63.44,-63.44,-92.72,92.72,0,-34.16,283.04,312.32,165.92,82.96,87.84
141.52,73.2,-68.32,-107.36,102.48,0,-43.92,283.04,312.32,165.92,87.84,92.72
141.52,73.2,-68.32,-107.36,102.48,0,-48.8,283.04,312.32,170.8,87.84,92.72
151.28,73.2,-78.08,-112.24,112.24,-4.88,-53.68,287.92,326.96,180.56,102.48,107.36
146.4,73.2,-73.2,-107.36,107.36,0,-63.44,283.04,326.96,180.56,107.36,112.24
146.4,78.08,-68.32,-112.24,107.36,4.88,-68.32,273.28,326.96,180.56,102.48,112.24
151.28,78.08,-73.2,-112.24,112.24,0,-73.2,273.28,331.84,190.32,112.24,117.12
151.28,82.96,-68.32,-117.12,107.36,4.88,-73.2,278.16,331.84,195.2,122,122
161.04,78.08,-82.96,-117.12,122,-4.88,-73.2,273.28,341.6,200.08,117.12,122
161.04,82.96,-78.08,-122,117.12,0,-68.32,278.16,341.6,204.96,122,122
165.92,97.6,-68.32,-131.76,117.12,14.64,-78.08,278.16,341.6,204.96,131.76,122
170.8,102.48,-68.32,-136.64,117.12,14.64,-73.2,283.04,351.36,219.6,141.52,141.52
185.44,102.48,-82.96,-141.52,131.76,9.76,-82.96,278.16,341.6,214.72,136.64,131.76
180.56,107.36,-73.2,-141.52,126.88,14.64,-92.72,283.04,346.48,219.6,141.52,136.64
185.44,112.24,-73.2,-146.4,126.88,19.52,-92.72,273.28,346.48,224.48,141.52,141.52
180.56,117.12,-63.44,-146.4,122,24.4,-102.48,263.52,346.48,219.6,141.52,141.52
185.44,122,-63.44,-151.28,122,29.28,-107.36,258.64,341.6,224.48,151.28,151.28
190.32,126.88,-63.44,-156.16,126.88,29.28,-112.24,248.88,346.48,229.36,156.16,146.4
180.56,126.88,-53.68,-151.28,117.12,34.16,-112.24,244,346.48,229.36,156.16,146.4
185.44,122,-63.44,-151.28,122,29.28,-112.24,239.12,341.6,234.24,161.04,151.28
180.56,122,-58.56,-151.28,117.12,29.28,-117.12,239.12,336.72,239.12,170.8,151.28
175.68,126.88,-48.8,-151.28,112.24,39.04,-117.12,229.36,331.84,234.24,170.8,156.16
180.56,136.64,-43.92,-156.16,112.24,43.92,-122,224.48,331.84,239.12,170.8,156.16
185.44,136.64,-48.8,-161.04,117.12,43.92,-126.88,229.36,326.96,239.12,165.92,141.52
180.56,131.76,-48.8,-156.16,112.24,39.04,-126.88,219.6,312.32,229.36,165.92,141.52
175.68,131.76,-43.92,-151.28,107.36,43.92,-122,204.96,312.32,219.6,161.04,141.52
156.16,122,-34.16,-136.64,92.72,43.92,-122,190.32,297.68,209.84,151.28,136.64
141.52,112.24,-29.28,-126.88,82.96,39.04,-117.12,190.32,292.8,209.84,151.28,131.76
141.52,107.36,-34.16,-122,87.84,34.16,-112.24,175.68,273.28,195.2,141.52,122
131.76,97.6,-34.16,-112.24,82.96,29.28,-112.24,165.92,263.52,190.32,136.64,122
122,97.6,-24.4,-107.36,73.2,34.16,-102.48,165.92,248.88,185.44,131.76,117.12
102.48,92.72,-9.76,-97.6,53.68,39.04,-102.48,156.16,239.12,175.68,126.88,107.36
97.6,82.96,-14.64,-87.84,53.68,34.16,-102.48,146.4,224.48,161.04,117.12,107.36
97.6,78.08,-19.52,-87.84,58.56,29.28,-102.48,131.76,209.84,146.4,102.48,97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,-97.6,126.88,204.96,136.64,92.72,82.96
68.32,73.2,4.88,-68.32,29.28,39.04,-87.84,117.12,200.08,131.76,87.84,82.96
63.44,63.44,0,-63.44,29.28,29.28,-82.96,107.36,185.44,117.12,78.08,68.32
68.32,63.44,-4.88,-63.44,34.16,29.28,-87.84,87.84,161.04,97.6,63.44,58.56
48.8,58.56,9.76,-53.68,19.52,34.16,-78.08,87.84,151.28,87.84,58.56,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,78.08,146.4,82.96,48.8,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,-73.2,78.08,136.64,78.08,43.92,34.16
19.52,34.16,14.64,-24.4,0,24.4,-68.32,78.08,126.88,68.32,34.16,24.4
14.64,24.4,9.76,-19.52,0,14.64,-78.08,68.32,117.12,53.68,24.4,14.64
14.64,24.4,9.76,-19.52,0,14.64,-82.96,63.44,107.36,43.92,14.64,9.76
0,19.52,19.52,-9.76,-9.76,19.52,-82.96,53.68,97.6,29.28,9.76,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,43.92,92.72,24.4,0,0
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,43.92,87.84,19.52,0,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,34.16,78.08,14.64,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,24.4,68.32,4.88,-14.64,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,-73.2,24.4,63.44,4.88,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,-73.2,24.4,58.56,4.88,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-73.2,24.4,53.68,0,-19.52,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,19.52,48.8,-9.76,-29.28,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,19.52,48.8,-9.76,-34.16,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,14.64,39.04,-19.52,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,0,34.16,-24.4,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-82.96,0,39.04,-19.52,-48.8,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,0,39.04,-19.52,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,4.88,43.92,-24.4,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,4.88,43.92,-24.4,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,4.88,34.16,-24.4,-48.8,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-4.88,24.4,-34.16,-53.68,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-78.08,-4.88,24.4,-34.16,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-9.76,19.52,-39.04,-63.44,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-4.88,24.4,-34.16,-58.56,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-9.76,29.28,-34.16,-58.56,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-87.84,-14.64,19.52,-34.16,-68.32,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,-9.76,24.4,-29.28,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-9.76,24.4,-34.16,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-78.08,-4.88,29.28,-34.16,-53.68,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-78.08,0,34.16,-29.28,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-78.08,-4.88,29.28,-34.16,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-82.96,-4.88,29.28,-34.16,-58.56,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,-4.88,29.28,-39.04,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-9.76,24.4,-43.92,-63.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-9.76,29.28,-43.92,-63.44,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-9.76,29.28,-43.92,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-14.64,24.4,-43.92,-73.2,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-92.72,-14.64,29.28,-39.04,-68.32,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-87.84,-14.64,29.28,-43.92,-63.44,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-14.64,24.4,-39.04,-63.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-14.64,19.52,-34.16,-58.56,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,-87.84,-9.76,24.4,-39.04,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-9.76,34.16,-34.16,-58.56,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-4.88,34.16,-34.16,-53.68,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-87.84,-9.76,34.16,-39.04,-53.68,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-92.72,-14.64,29.28,-43.92,-63.44,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-97.6,-14.64,24.4,-43.92,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-92.72,-14.64,29.28,-43.92,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-87.84,-9.76,24.4,-43.92,-73.2,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-87.84,0,29.28,-39.04,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,0,24.4,-43.92,-68.32,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-4.88,19.52,-48.8,-73.2,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,-4.88,19.52,-48.8,-78.08,-73.2
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,0,29.28,-48.8,-73.2,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,0,29.28,-53.68,-73.2,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,-9.76,24.4,-48.8,-78.08,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-82.96,-4.88,29.28,-43.92,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,0,39.04,-39.04,-68.32,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-78.08,0,39.04,-43.92,-73.2,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-73.2,9.76,34.16,-34.16,-58.56,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-73.2,4.88,29.28,-43.92,-68.32,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,9.76,29.28,-39.04,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-82.96,0,24.4,-48.8,-68.32,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-82.96,0,19.52,-48.8,-73.2,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-82.96,0,24.4,-48.8,-73.2,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-82.96,-4.88,24.4,-48.8,-78.08,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-82.96,-4.88,29.28,-43.92,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-82.96,0,29.28,-43.92,-73.2,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-73.2,9.76,43.92,-34.16,-73.2,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,14.64,43.92,-29.28,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-78.08,14.64,34.16,-34.16,-68.32,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,9.76,34.16,-34.16,-73.2,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-82.96,9.76,34.16,-39.04,-78.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-87.84,9.76,34.16,-39.04,-73.2,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-92.72,4.88,29.28,-43.92,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-87.84,0,24.4,-43.92,-78.08,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,0,34.16,-43.92,-78.08,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,9.76,39.04,-39.04,-68.32,-68.32
