I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,39.04,-68.32,-87.84,-336.72,-87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,39.04,29.28,-68.32,-92.72,-336.72,-92.72
34.16,4.88,-29.28,-19.52,29.28,-14.64,39.04,39.04,-78.08,-92.72,-336.72,-97.6
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,43.92,-73.2,-82.96,-336.72,-87.84
0,0,0,0,0,0,53.68,43.92,-63.44,-78.08,-331.84,-87.84
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,43.92,-58.56,-78.08,-331.84,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,-63.44,-78.08,-341.6,-97.6
4.88,9.76,4.88,-4.88,0,4.88,58.56,53.68,-53.68,-68.32,-326.96,-87.84
-9.76,0,9.76,4.88,-9.76,4.88,53.68,43.92,-63.44,-78.08,-336.72,-97.6
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,48.8,-73.2,-78.08,-351.36,-97.6
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,48.8,-78.08,-73.2,-341.6,-92.72
39.04,14.64,-24.4,-24.4,29.28,-4.88,53.68,43.92,-82.96,-82.96,-341.6,-97.6
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,39.04,-87.84,-97.6,-351.36,-102.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,48.8,-73.2,-87.84,-346.48,-87.84
34.16,0,-34.16,-14.64,34.16,-19.52,58.56,58.56,-68.32,-82.96,-341.6,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,68.32,-48.8,-68.32,-322.08,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,63.44,68.32,-48.8,-68.32,-322.08,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,73.2,78.08,-34.16,-63.44,-317.2,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,73.2,82.96,-34.16,-58.56,-312.32,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,58.56,73.2,-53.68,-68.32,-317.2,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,58.56,-58.56,-68.32,-317.2,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,53.68,-58.56,-78.08,-331.84,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,53.68,-82.96,-82.96,-346.48,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,63.44,-78.08,-92.72,-356.24,-117.12
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,82.96,-53.68,-87.84,-361.12,-112.24
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,112.24,-34.16,-78.08,-356.24,-117.12
4.88,9.76,4.88,-4.88,0,4.88,131.76,156.16,0,-43.92,-346.48,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,161.04,209.84,34.16,-29.28,-341.6,-117.12
-48.8,-24.4,24.4,39.04,-39.04,0,170.8,244,78.08,0,-336.72,-117.12
9.76,9.76,0,-9.76,4.88,4.88,185.44,312.32,131.76,58.56,-302.56,-102.48
73.2,34.16,-39.04,-53.68,53.68,-4.88,204.96,380.64,190.32,117.12,-273.28,-92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,234.24,478.24,253.76,180.56,-244,-87.84
136.64,19.52,-117.12,-78.08,126.88,-48.8,273.28,624.64,370.88,302.56,-170.8,-58.56
200.08,43.92,-156.16,-122,175.68,-58.56,283.04,761.28,507.52,453.84,-58.56,-4.88
263.52,102.48,-161.04,-180.56,209.84,-29.28,278.16,893.04,668.56,653.92,102.48,87.84
356.24,204.96,-151.28,-278.16,253.76,24.4,244,990.64,844.24,902.8,326.96,229.36
458.72,292.8,-165.92,-375.76,312.32,63.44,122,932.08,907.68,1083.36,541.68,361.12
546.56,390.4,-156.16,-468.48,351.36,117.12,9.76,829.6,936.96,1224.88,732,488
556.32,497.76,-58.56,-527.04,307.44,219.6,-87.84,736.88,976,1342,902.8,610
551.44,595.36,43.92,-570.96,253.76,317.2,-170.8,624.64,966.24,1395.68,1010.16,712.48
551.44,692.96,141.52,-619.76,204.96,414.8,-258.64,424.56,878.4,1337.12,1078.48,805.2
517.28,780.8,263.52,-649.04,126.88,522.16,-336.72,161.04,668.56,1132.16,1034.56,829.6
448.96,810.08,361.12,-629.52,43.92,585.6,-409.92,-170.8,356.24,819.84,907.68,819.84
331.84,673.44,341.6,-502.64,-4.88,507.52,-517.28,-580.72,-78.08,341.6,634.4,697.84
244,536.8,292.8,-390.4,-24.4,414.8,-629.52,-917.44,-448.96,-82.96,361.12,556.32
170.8,419.68,248.88,-292.8,-39.04,331.84,-712.48,-1122.4,-707.6,-361.12,175.68,448.96
112.24,312.32,200.08,-209.84,-43.92,253.76,-756.4,-1224.88,-849.12,-512.4,58.56,370.88
92.72,283.04,190.32,-185.44,-48.8,234.24,-771.04,-1210.24,-897.92,-566.08,0,322.08
126.88,287.92,161.04,-204.96,-19.52,224.48,-741.76,-1102.88,-829.6,-517.28,-4.88,302.56
131.76,234.24,102.48,-180.56,14.64,165.92,-688.08,-961.36,-761.28,-492.88,-53.68,244
146.4,195.2,48.8,-170.8,48.8,122,-566.08,-771.04,-668.56,-453.84,-97.6,190.32
141.52,170.8,29.28,-156.16,53.68,97.6,-439.2,-595.36,-556.32,-385.52,-131.76,146.4
126.88,141.52,14.64,-131.76,53.68,78.08,-356.24,-453.84,-453.84,-322.08,-161.04,112.24
117.12,126.88,9.76,-122,53.68,68.32,-268.4,-336.72,-356.24,-263.52,-170.8,87.84
78.08,92.72,14.64,-82.96,29.28,53.68,-190.32,-258.64,-287.92,-219.6,-185.44,53.68
43.92,63.44,19.52,-53.68,9.76,39.04,-126.88,-200.08,-234.24,-190.32,-219.6,24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-63.44,-131.76,-185.44,-151.28,-219.6,9.76
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-102.48,-146.4,-136.64,-224.48,4.88
-14.64,58.56,73.2,-19.52,-43.92,63.44,-9.76,-78.08,-107.36,-107.36,-224.48,4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,-53.68,-97.6,-97.6,-229.36,-14.64
19.52,34.16,14.64,-24.4,0,24.4,19.52,-43.92,-97.6,-87.84,-244,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,-39.04,-87.84,-87.84,-248.88,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,29.28,-48.8,-92.72,-92.72,-258.64,-43.92
43.92,43.92,0,-43.92,19.52,19.52,34.16,-34.16,-82.96,-87.84,-253.76,-34.16
24.4,43.92,19.52,-34.16,0,29.28,43.92,-39.04,-82.96,-92.72,-253.76,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,-39.04,-82.96,-87.84,-258.64,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,53.68,-43.92,-78.08,-92.72,-253.76,-48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,-34.16,-63.44,-87.84,-244,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-34.16,-58.56,-92.72,-253.76,-43.92
0,19.52,19.52,-9.76,-9.76,19.52,63.44,-34.16,-58.56,-92.72,-253.76,-48.8
9.76,19.52,9.76,-14.64,0,14.64,63.44,-29.28,-53.68,-82.96,-253.76,-48.8
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,-29.28,-68.32,-87.84,-263.52,-63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,-34.16,-73.2,-43.92,-258.64,-53.68
29.28,29.28,0,-29.28,14.64,14.64,58.56,-43.92,-73.2,-29.28,-263.52,-63.44
24.4,24.4,0,-24.4,9.76,9.76,58.56,-48.8,-73.2,-29.28,-263.52,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,68.32,-43.92,-58.56,-14.64,-248.88,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-43.92,-68.32,-9.76,-253.76,-58.56
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,-34.16,-63.44,-4.88,-248.88,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,-29.28,-43.92,9.76,-244,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,87.84,-24.4,-39.04,14.64,-239.12,-43.92
-14.64,19.52,34.16,0,-24.4,24.4,78.08,-39.04,-58.56,4.88,-248.88,-48.8
4.88,0,-4.88,0,4.88,-4.88,58.56,-53.68,-73.2,-4.88,-253.76,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,53.68,-53.68,-73.2,-4.88,-258.64,-63.44
0,0,0,0,0,0,58.56,-53.68,-58.56,-4.88,-253.76,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-53.68,-48.8,4.88,-248.88,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,-43.92,-43.92,9.76,-234.24,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,-43.92,-48.8,4.88,-239.12,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,73.2,-39.04,-39.04,9.76,-229.36,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,-43.92,-39.04,4.88,-244,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,63.44,-48.8,-39.04,0,-248.88,-48.8
9.76,19.52,9.76,-14.64,0,14.64,73.2,-39.04,-48.8,9.76,-234.24,-43.92
0,-4.88,-4.88,4.88,0,-4.88,58.56,-48.8,-68.32,-4.88,-244,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,-53.68,-68.32,-9.76,-253.76,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-43.92,-53.68,-4.88,-244,-43.92
4.88,4.88,0,-4.88,0,0,58.56,-43.92,-53.68,0,-239.12,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,58.56,-43.92,-39.04,4.88,-234.24,-39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,-29.28,-29.28,14.64,-214.72,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,-29.28,-29.28,9.76,-214.72,-29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,87.84,-24.4,-24.4,14.64,-219.6,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,92.72,-14.64,-9.76,19.52,-214.72,-24.4
9.76,19.52,9.76,-14.64,0,14.64,82.96,-24.4,-24.4,4.88,-219.6,-24.4
14.64,14.64,0,-14.64,4.88,4.88,78.08,-29.28,-39.04,9.76,-219.6,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,-39.04,-53.68,0,-224.48,-34.16
9.76,9.76,0,-9.76,4.88,4.88,58.56,-34.16,-39.04,0,-214.72,-34.16
9.76,19.52,9.76,-14.64,0,14.64,68.32,-29.28,-29.28,9.76,-209.84,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,68.32,-24.4,-24.4,14.64,-209.84,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,-24.4,-19.52,14.64,-204.96,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,73.2,-19.52,-19.52,9.76,-200.08,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,78.08,-14.64,-19.52,19.52,-195.2,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,-9.76,-4.88,19.52,-195.2,0
39.04,39.04,0,-39.04,19.52,19.52,73.2,-14.64,-24.4,14.64,-200.08,-9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,73.2,-14.64,-19.52,19.52,-200.08,-4.88
24.4,24.4,0,-24.4,9.76,9.76,68.32,-14.64,-19.52,19.52,-204.96,-9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,58.56,-9.76,-14.64,9.76,-195.2,-9.76
24.4,24.4,0,-24.4,9.76,9.76,58.56,-9.76,-14.64,14.64,-185.44,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,58.56,-19.52,-29.28,9.76,-190.32,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,-19.52,-24.4,9.76,-185.44,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,68.32,-4.88,-9.76,19.52,-170.8,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,-9.76,-14.64,24.4,-165.92,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,0,-9.76,24.4,-161.04,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,73.2,-4.88,-9.76,19.52,-165.92,9.76
34.16,34.16,0,-34.16,14.64,14.64,63.44,-9.76,-14.64,19.52,-165.92,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,68.32,-9.76,0,24.4,-161.04,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,-14.64,-4.88,9.76,-161.04,14.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-24.4,-9.76,4.88,-165.92,4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-14.64,0,14.64,-151.28,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,-4.88,-9.76,24.4,-141.52,34.16
0,43.92,43.92,-19.52,-24.4,43.92,58.56,0,-4.88,24.4,-131.76,39.04
19.52,68.32,48.8,-43.92,-14.64,58.56,68.32,-4.88,4.88,34.16,-126.88,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,4.88,9.76,39.04,-117.12,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,68.32,4.88,14.64,39.04,-117.12,24.4
34.16,63.44,29.28,-48.8,0,43.92,58.56,-4.88,14.64,39.04,-112.24,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,48.8,-9.76,4.88,24.4,-117.12,14.64
58.56,78.08,19.52,-68.32,19.52,48.8,43.92,0,-4.88,24.4,-112.24,24.4
43.92,78.08,34.16,-58.56,4.88,53.68,48.8,0,9.76,34.16,-102.48,34.16
29.28,82.96,53.68,-53.68,-14.64,68.32,58.56,14.64,29.28,48.8,-78.08,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,63.44,24.4,29.28,53.68,-82.96,58.56
-14.64,48.8,63.44,-14.64,-39.04,53.68,48.8,14.64,24.4,43.92,-87.84,43.92
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,19.52,29.28,58.56,-82.96,53.68
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,14.64,19.52,58.56,-78.08,53.68
48.8,92.72,43.92,-68.32,0,68.32,63.44,24.4,29.28,68.32,-68.32,63.44
78.08,112.24,34.16,-92.72,19.52,73.2,58.56,19.52,29.28,68.32,-63.44,63.44
53.68,102.48,48.8,-78.08,0,73.2,53.68,14.64,24.4,68.32,-58.56,68.32
58.56,97.6,39.04,-78.08,9.76,68.32,43.92,19.52,34.16,68.32,-48.8,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,43.92,9.76,34.16,73.2,-43.92,78.08
43.92,97.6,53.68,-68.32,-4.88,73.2,39.04,14.64,34.16,78.08,-29.28,87.84
53.68,117.12,63.44,-82.96,-4.88,87.84,39.04,19.52,34.16,78.08,-19.52,92.72
39.04,107.36,68.32,-73.2,-14.64,87.84,34.16,19.52,43.92,78.08,-14.64,97.6
43.92,117.12,73.2,-78.08,-14.64,92.72,39.04,19.52,43.92,92.72,-9.76,112.24
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,14.64,43.92,87.84,-4.88,112.24
19.52,92.72,73.2,-53.68,-29.28,82.96,24.4,14.64,43.92,87.84,0,112.24
53.68,112.24,58.56,-82.96,-4.88,82.96,19.52,14.64,43.92,87.84,9.76,117.12
68.32,126.88,58.56,-97.6,4.88,92.72,14.64,14.64,34.16,97.6,9.76,126.88
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,14.64,29.28,102.48,19.52,126.88
73.2,146.4,73.2,-107.36,0,107.36,19.52,19.52,39.04,107.36,39.04,136.64
58.56,136.64,78.08,-97.6,-9.76,107.36,14.64,14.64,48.8,112.24,48.8,146.4
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,24.4,43.92,117.12,58.56,156.16
29.28,131.76,102.48,-78.08,-39.04,117.12,14.64,24.4,39.04,122,63.44,156.16
39.04,146.4,107.36,-92.72,-34.16,126.88,19.52,24.4,48.8,131.76,73.2,165.92
68.32,165.92,97.6,-117.12,-14.64,131.76,19.52,34.16,53.68,141.52,87.84,180.56
78.08,161.04,82.96,-117.12,-4.88,122,14.64,29.28,53.68,136.64,87.84,175.68
68.32,141.52,73.2,-102.48,-4.88,107.36,0,4.88,48.8,131.76,82.96,156.16
73.2,141.52,68.32,-107.36,0,102.48,-14.64,0,39.04,126.88,82.96,131.76
87.84,151.28,63.44,-117.12,9.76,107.36,-29.28,-4.88,29.28,117.12,82.96,117.12
97.6,170.8,73.2,-131.76,9.76,122,-24.4,0,24.4,126.88,102.48,126.88
87.84,170.8,82.96,-126.88,0,126.88,-9.76,14.64,39.04,141.52,122,146.4
68.32,180.56,112.24,-122,-24.4,146.4,0,24.4,48.8,151.28,131.76,151.28
48.8,165.92,117.12,-107.36,-34.16,141.52,-4.88,14.64,48.8,146.4,126.88,156.16
48.8,165.92,117.12,-107.36,-34.16,141.52,4.88,14.64,53.68,151.28,131.76,156.16
73.2,180.56,107.36,-126.88,-19.52,141.52,-9.76,9.76,63.44,141.52,136.64,156.16
102.48,200.08,97.6,-151.28,0,146.4,-9.76,9.76,58.56,141.52,136.64,161.04
107.36,190.32,82.96,-146.4,9.76,136.64,-24.4,0,48.8,141.52,136.64,161.04
87.84,170.8,82.96,-126.88,0,126.88,-39.04,-14.64,29.28,136.64,131.76,151.28
87.84,175.68,87.84,-131.76,0,131.76,-39.04,-9.76,34.16,131.76,136.64,161.04
87.84,175.68,87.84,-131.76,0,131.76,-39.04,-19.52,24.4,131.76,146.4,161.04
87.84,185.44,97.6,-136.64,-4.88,141.52,-29.28,-14.64,14.64,136.64,156.16,170.8
68.32,180.56,112.24,-122,-24.4,146.4,-29.28,-9.76,19.52,131.76,156.16,175.68
58.56,190.32,131.76,-122,-39.04,161.04,-19.52,0,24.4,141.52,170.8,190.32
58.56,180.56,122,-117.12,-34.16,151.28,-29.28,-14.64,19.52,136.64,161.04,170.8
87.84,200.08,112.24,-141.52,-14.64,156.16,-24.4,-4.88,24.4,136.64,165.92,175.68
122,219.6,97.6,-170.8,9.76,156.16,-24.4,0,29.28,136.64,165.92,190.32
87.84,190.32,102.48,-136.64,-9.76,146.4,-34.16,-14.64,19.52,131.76,156.16,185.44
73.2,170.8,97.6,-122,-14.64,131.76,-43.92,-19.52,4.88,126.88,141.52,156.16
73.2,170.8,97.6,-122,-14.64,131.76,-43.92,-14.64,0,126.88,146.4,136.64
87.84,175.68,87.84,-131.76,0,131.76,-39.04,-9.76,9.76,122,151.28,131.76
63.44,165.92,102.48,-112.24,-19.52,131.76,-34.16,-9.76,4.88,117.12,146.4,122
53.68,156.16,102.48,-102.48,-24.4,126.88,-19.52,4.88,24.4,126.88,146.4,126.88
48.8,156.16,107.36,-102.48,-29.28,131.76,-24.4,4.88,14.64,117.12,136.64,107.36
73.2,175.68,102.48,-122,-14.64,136.64,-9.76,14.64,19.52,122,141.52,107.36
68.32,156.16,87.84,-112.24,-9.76,122,-4.88,19.52,19.52,117.12,141.52,97.6
48.8,131.76,82.96,-87.84,-19.52,107.36,-14.64,19.52,19.52,107.36,126.88,92.72
63.44,151.28,87.84,-107.36,-14.64,117.12,-9.76,14.64,9.76,97.6,117.12,73.2
63.44,126.88,63.44,-92.72,0,92.72,-4.88,19.52,14.64,102.48,112.24,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,-4.88,19.52,9.76,87.84,92.72,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,0,24.4,19.52,92.72,97.6,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,9.76,24.4,14.64,82.96,87.84,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,9.76,34.16,24.4,82.96,78.08,43.92
39.04,102.48,63.44,-68.32,-14.64,82.96,24.4,43.92,24.4,73.2,78.08,39.04
24.4,87.84,63.44,-53.68,-19.52,73.2,24.4,34.16,19.52,68.32,68.32,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,43.92,48.8,14.64,68.32,68.32,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,34.16,43.92,9.76,58.56,53.68,19.52
39.04,73.2,34.16,-53.68,0,53.68,39.04,39.04,9.76,53.68,48.8,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,43.92,9.76,48.8,39.04,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,29.28,-9.76,24.4,19.52,-14.64
24.4,43.92,19.52,-34.16,0,29.28,34.16,19.52,-9.76,19.52,19.52,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,19.52,-4.88,14.64,14.64,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,24.4,-4.88,0,9.76,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,24.4,-14.64,-4.88,9.76,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,14.64,-34.16,-14.64,0,-39.04
-14.64,19.52,34.16,0,-24.4,24.4,43.92,24.4,-29.28,-4.88,9.76,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,43.92,9.76,-39.04,-14.64,9.76,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-4.88,-43.92,-29.28,-4.88,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,-4.88,-58.56,-34.16,-9.76,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,0,-63.44,-39.04,-4.88,-63.44
9.76,9.76,0,-9.76,4.88,4.88,34.16,-14.64,-68.32,-48.8,-9.76,-68.32
4.88,4.88,0,-4.88,0,0,39.04,-14.64,-68.32,-58.56,-9.76,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,0,-63.44,-43.92,4.88,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,4.88,-58.56,-34.16,19.52,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-9.76,-63.44,-43.92,9.76,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,-14.64,-68.32,-53.68,0,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-19.52,-58.56,-58.56,9.76,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-24.4,-63.44,-68.32,0,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-29.28,-73.2,-68.32,4.88,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-29.28,-92.72,-73.2,9.76,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-24.4,-87.84,-73.2,24.4,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-19.52,-78.08,-68.32,34.16,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-14.64,-73.2,-68.32,34.16,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-14.64,-87.84,-68.32,39.04,-68.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-19.52,-92.72,-73.2,39.04,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-24.4,-102.48,-82.96,39.04,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,-19.52,-97.6,-78.08,43.92,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-24.4,-97.6,-82.96,43.92,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-24.4,-87.84,-87.84,48.8,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-24.4,-78.08,-87.84,58.56,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-24.4,-73.2,-82.96,68.32,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-24.4,-87.84,-87.84,68.32,-131.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-14.64,-78.08,-82.96,78.08,-126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,63.44,0,-63.44,-63.44,97.6,-122
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,0,-68.32,-68.32,102.48,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-4.88,-73.2,-73.2,92.72,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,-19.52,-73.2,-73.2,87.84,-141.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-29.28,-78.08,-78.08,87.84,-141.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-24.4,-87.84,-92.72,87.84,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-14.64,-87.84,-87.84,102.48,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-14.64,-78.08,-78.08,112.24,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-4.88,-68.32,-73.2,122,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,53.68,0,-73.2,-68.32,126.88,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,4.88,-68.32,-63.44,146.4,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,4.88,-63.44,-63.44,146.4,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,0,-73.2,-68.32,141.52,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-4.88,-73.2,-78.08,136.64,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-9.76,-73.2,-87.84,136.64,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,-4.88,-68.32,-82.96,146.4,-146.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,34.16,-9.76,-73.2,-87.84,156.16,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-14.64,-82.96,-82.96,161.04,-146.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-4.88,-73.2,-68.32,170.8,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,39.04,0,-73.2,-68.32,170.8,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,0,-63.44,-58.56,185.44,-141.52
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,4.88,-48.8,-58.56,200.08,-136.64
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,14.64,-48.8,-58.56,200.08,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,4.88,-53.68,-73.2,195.2,-136.64
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-4.88,-68.32,-78.08,195.2,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,0,-68.32,-73.2,195.2,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,-63.44,-68.32,209.84,-141.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,0,-68.32,-73.2,204.96,-141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,29.28,-4.88,-73.2,-68.32,204.96,-146.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,9.76,-58.56,-58.56,224.48,-136.64
