I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,24.4,-63.44,-97.6,-82.96,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,9.76,-78.08,-107.36,-102.48,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,14.64,-68.32,-102.48,-92.72,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,24.4,-48.8,-82.96,-78.08,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,43.92,29.28,-43.92,-63.44,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,9.76,-58.56,-87.84,-82.96,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,14.64,4.88,-73.2,-97.6,-92.72,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,4.88,-82.96,-107.36,-97.6,-92.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,19.52,19.52,-78.08,-102.48,-97.6,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,53.68,-58.56,-78.08,-68.32,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,39.04,-63.44,-82.96,-82.96,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,39.04,-58.56,-82.96,-92.72,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,34.16,-53.68,-82.96,-87.84,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,29.28,-43.92,-78.08,-92.72,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,29.28,-39.04,-82.96,-92.72,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,24.4,-48.8,-92.72,-87.84,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,19.52,-58.56,-102.48,-92.72,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,43.92,-48.8,-87.84,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,58.56,-43.92,-68.32,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,63.44,-48.8,-73.2,-63.44,-58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,43.92,-63.44,-92.72,-87.84,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,48.8,-53.68,-78.08,-82.96,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,73.2,68.32,-34.16,-58.56,-58.56,-48.8
43.92,4.88,-39.04,-24.4,39.04,-19.52,82.96,82.96,-14.64,-48.8,-48.8,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,73.2,-19.52,-53.68,-68.32,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,68.32,-29.28,-53.68,-68.32,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,63.44,-29.28,-58.56,-63.44,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,68.32,-29.28,-53.68,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,63.44,-34.16,-63.44,-63.44,-63.44
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,53.68,73.2,-43.92,-68.32,-68.32,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,68.32,92.72,-19.52,-48.8,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,78.08,102.48,-14.64,-34.16,-53.68,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,122,9.76,-19.52,-39.04,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,107.36,0,-29.28,-53.68,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,82.96,-9.76,-48.8,-68.32,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,82.96,97.6,4.88,-29.28,-48.8,-53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,102.48,117.12,19.52,-19.52,-34.16,-39.04
39.04,39.04,0,-39.04,19.52,19.52,112.24,126.88,19.52,-19.52,-34.16,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,122,141.52,24.4,-24.4,-24.4,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,136.64,4.88,-29.28,-34.16,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,87.84,126.88,0,-48.8,-43.92,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,117.12,4.88,-43.92,-48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,126.88,14.64,-29.28,-43.92,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,156.16,48.8,0,-19.52,-19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,112.24,151.28,53.68,-4.88,-24.4,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,87.84,131.76,34.16,-14.64,-34.16,-43.92
34.16,34.16,0,-34.16,14.64,14.64,102.48,146.4,43.92,-9.76,-24.4,-29.28
14.64,24.4,9.76,-19.52,0,14.64,102.48,151.28,43.92,-9.76,-19.52,-24.4
-4.88,0,4.88,4.88,-4.88,0,102.48,151.28,34.16,-14.64,-19.52,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,146.4,19.52,-14.64,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,156.16,29.28,-14.64,-19.52,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,112.24,165.92,48.8,-4.88,-14.64,-24.4
9.76,9.76,0,-9.76,4.88,4.88,122,180.56,63.44,14.64,0,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,122,175.68,68.32,24.4,0,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,107.36,165.92,63.44,14.64,-4.88,-24.4
63.44,78.08,14.64,-68.32,24.4,43.92,117.12,180.56,78.08,39.04,9.76,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,175.68,68.32,19.52,-4.88,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,87.84,156.16,48.8,0,-19.52,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,170.8,53.68,4.88,-9.76,-29.28
14.64,24.4,9.76,-19.52,0,14.64,117.12,190.32,63.44,24.4,4.88,-9.76
34.16,34.16,0,-34.16,14.64,14.64,126.88,204.96,82.96,34.16,14.64,4.88
34.16,53.68,19.52,-43.92,4.88,34.16,146.4,224.48,107.36,43.92,29.28,9.76
48.8,68.32,19.52,-58.56,14.64,43.92,141.52,229.36,107.36,58.56,39.04,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,136.64,219.6,112.24,58.56,34.16,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,122,200.08,102.48,39.04,19.52,-9.76
-73.2,-19.52,53.68,48.8,-63.44,14.64,102.48,185.44,87.84,39.04,9.76,-19.52
-29.28,24.4,53.68,4.88,-43.92,39.04,117.12,204.96,97.6,53.68,14.64,0
0,43.92,43.92,-19.52,-24.4,43.92,136.64,229.36,117.12,63.44,29.28,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,131.76,224.48,107.36,58.56,29.28,9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,156.16,253.76,131.76,87.84,53.68,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,156.16,248.88,136.64,78.08,48.8,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,141.52,229.36,131.76,73.2,43.92,24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,151.28,244,146.4,87.84,58.56,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,151.28,244,161.04,97.6,68.32,29.28
34.16,92.72,58.56,-63.44,-14.64,73.2,151.28,244,175.68,107.36,73.2,29.28
4.88,68.32,63.44,-34.16,-29.28,63.44,146.4,248.88,175.68,117.12,73.2,34.16
-9.76,73.2,82.96,-29.28,-48.8,78.08,146.4,253.76,170.8,112.24,73.2,39.04
53.68,126.88,73.2,-87.84,-9.76,97.6,161.04,273.28,180.56,122,87.84,53.68
102.48,161.04,58.56,-131.76,19.52,107.36,180.56,292.8,200.08,146.4,102.48,73.2
29.28,102.48,73.2,-63.44,-24.4,87.84,175.68,292.8,190.32,146.4,97.6,63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,156.16,278.16,185.44,126.88,82.96,53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,161.04,278.16,200.08,136.64,87.84,53.68
34.16,92.72,58.56,-63.44,-14.64,73.2,165.92,292.8,209.84,151.28,102.48,63.44
73.2,131.76,58.56,-102.48,4.88,92.72,165.92,297.68,224.48,165.92,112.24,68.32
58.56,141.52,82.96,-97.6,-14.64,112.24,161.04,287.92,229.36,165.92,112.24,63.44
53.68,156.16,102.48,-102.48,-24.4,126.88,170.8,297.68,239.12,180.56,131.76,82.96
63.44,170.8,107.36,-117.12,-24.4,136.64,175.68,312.32,244,190.32,141.52,92.72
97.6,209.84,112.24,-151.28,-9.76,161.04,190.32,322.08,258.64,204.96,156.16,112.24
131.76,239.12,107.36,-185.44,9.76,170.8,195.2,336.72,268.4,219.6,170.8,117.12
112.24,204.96,92.72,-156.16,9.76,146.4,185.44,336.72,263.52,219.6,170.8,122
24.4,122,97.6,-73.2,-39.04,107.36,161.04,317.2,244,200.08,146.4,97.6
-4.88,92.72,97.6,-43.92,-53.68,92.72,141.52,297.68,239.12,190.32,136.64,82.96
39.04,122,82.96,-78.08,-24.4,102.48,146.4,302.56,253.76,209.84,151.28,97.6
63.44,180.56,117.12,-122,-29.28,146.4,165.92,317.2,278.16,239.12,180.56,122
63.44,200.08,136.64,-131.76,-39.04,165.92,170.8,322.08,292.8,244,190.32,131.76
24.4,175.68,151.28,-97.6,-63.44,161.04,161.04,312.32,287.92,244,190.32,122
43.92,200.08,156.16,-122,-58.56,175.68,161.04,312.32,287.92,244,195.2,131.76
82.96,229.36,146.4,-156.16,-34.16,185.44,165.92,326.96,297.68,258.64,204.96,146.4
73.2,214.72,141.52,-141.52,-34.16,175.68,161.04,322.08,283.04,248.88,209.84,146.4
58.56,185.44,126.88,-122,-34.16,156.16,156.16,326.96,292.8,258.64,214.72,156.16
48.8,175.68,126.88,-112.24,-39.04,151.28,151.28,317.2,297.68,253.76,209.84,146.4
53.68,195.2,141.52,-122,-43.92,165.92,161.04,326.96,307.44,263.52,214.72,156.16
87.84,209.84,122,-146.4,-19.52,165.92,165.92,331.84,317.2,278.16,219.6,161.04
107.36,234.24,126.88,-170.8,-9.76,180.56,170.8,341.6,326.96,287.92,234.24,165.92
73.2,214.72,141.52,-141.52,-34.16,175.68,156.16,326.96,317.2,278.16,224.48,165.92
48.8,214.72,165.92,-131.76,-58.56,190.32,161.04,336.72,317.2,292.8,244,175.68
53.68,234.24,180.56,-141.52,-63.44,204.96,165.92,336.72,317.2,297.68,253.76,185.44
82.96,253.76,170.8,-165.92,-43.92,209.84,165.92,346.48,326.96,317.2,263.52,200.08
58.56,234.24,175.68,-146.4,-58.56,204.96,161.04,336.72,317.2,307.44,263.52,185.44
-4.88,170.8,175.68,-82.96,-92.72,170.8,151.28,326.96,307.44,297.68,253.76,175.68
48.8,204.96,156.16,-126.88,-53.68,180.56,151.28,326.96,312.32,297.68,258.64,185.44
92.72,239.12,146.4,-165.92,-29.28,190.32,151.28,331.84,326.96,317.2,268.4,200.08
82.96,224.48,141.52,-151.28,-29.28,180.56,141.52,312.32,326.96,312.32,263.52,190.32
53.68,224.48,170.8,-136.64,-58.56,195.2,141.52,312.32,326.96,312.32,268.4,195.2
63.44,244,180.56,-151.28,-58.56,209.84,151.28,312.32,341.6,317.2,273.28,204.96
92.72,268.4,175.68,-180.56,-43.92,219.6,141.52,312.32,336.72,322.08,273.28,204.96
107.36,287.92,180.56,-195.2,-39.04,234.24,151.28,307.44,336.72,322.08,278.16,209.84
112.24,287.92,175.68,-200.08,-34.16,229.36,156.16,317.2,331.84,322.08,283.04,214.72
122,287.92,165.92,-204.96,-24.4,224.48,156.16,312.32,331.84,322.08,297.68,219.6
117.12,278.16,161.04,-195.2,-24.4,219.6,156.16,312.32,331.84,326.96,292.8,219.6
82.96,219.6,136.64,-151.28,-29.28,175.68,136.64,287.92,307.44,302.56,268.4,204.96
58.56,209.84,151.28,-131.76,-48.8,180.56,122,278.16,297.68,302.56,263.52,195.2
58.56,204.96,146.4,-131.76,-43.92,175.68,112.24,268.4,297.68,297.68,268.4,195.2
97.6,268.4,170.8,-180.56,-39.04,219.6,136.64,292.8,326.96,326.96,292.8,214.72
112.24,273.28,161.04,-190.32,-24.4,214.72,131.76,292.8,336.72,336.72,292.8,224.48
92.72,263.52,170.8,-175.68,-39.04,214.72,122,273.28,326.96,326.96,287.92,219.6
73.2,258.64,185.44,-165.92,-58.56,219.6,131.76,278.16,331.84,326.96,292.8,224.48
73.2,258.64,185.44,-165.92,-58.56,219.6,122,273.28,326.96,322.08,297.68,224.48
117.12,263.52,146.4,-190.32,-14.64,204.96,117.12,263.52,322.08,317.2,292.8,219.6
170.8,307.44,136.64,-239.12,14.64,219.6,131.76,273.28,331.84,336.72,312.32,234.24
185.44,287.92,102.48,-234.24,39.04,195.2,136.64,278.16,341.6,346.48,307.44,239.12
136.64,258.64,122,-195.2,4.88,190.32,117.12,253.76,326.96,336.72,292.8,219.6
73.2,200.08,126.88,-136.64,-29.28,161.04,107.36,234.24,322.08,326.96,283.04,200.08
78.08,209.84,131.76,-141.52,-29.28,170.8,102.48,234.24,322.08,322.08,283.04,200.08
78.08,224.48,146.4,-151.28,-34.16,185.44,97.6,229.36,331.84,322.08,278.16,195.2
92.72,239.12,146.4,-165.92,-29.28,190.32,97.6,234.24,331.84,326.96,283.04,200.08
117.12,239.12,122,-175.68,-4.88,180.56,92.72,219.6,322.08,317.2,273.28,190.32
131.76,239.12,107.36,-185.44,9.76,170.8,92.72,224.48,312.32,312.32,268.4,200.08
82.96,195.2,112.24,-136.64,-14.64,151.28,92.72,209.84,307.44,302.56,253.76,195.2
63.44,170.8,107.36,-117.12,-24.4,136.64,87.84,195.2,292.8,297.68,253.76,185.44
78.08,185.44,107.36,-131.76,-14.64,146.4,97.6,200.08,292.8,287.92,248.88,180.56
82.96,185.44,102.48,-131.76,-9.76,141.52,92.72,200.08,292.8,287.92,244,175.68
63.44,156.16,92.72,-107.36,-14.64,122,78.08,175.68,283.04,278.16,224.48,156.16
39.04,151.28,112.24,-92.72,-39.04,131.76,73.2,165.92,268.4,263.52,214.72,146.4
43.92,146.4,102.48,-92.72,-29.28,122,58.56,146.4,253.76,239.12,190.32,126.88
29.28,107.36,78.08,-68.32,-24.4,92.72,34.16,122,224.48,219.6,170.8,102.48
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,112.24,214.72,200.08,156.16,97.6
58.56,141.52,82.96,-97.6,-14.64,112.24,53.68,126.88,224.48,214.72,165.92,112.24
78.08,141.52,63.44,-107.36,4.88,102.48,48.8,117.12,214.72,204.96,151.28,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,43.92,107.36,195.2,180.56,136.64,92.72
29.28,78.08,48.8,-53.68,-9.76,63.44,43.92,97.6,185.44,170.8,122,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,43.92,97.6,175.68,156.16,107.36,73.2
53.68,117.12,63.44,-82.96,-4.88,87.84,68.32,112.24,180.56,165.92,126.88,92.72
58.56,117.12,58.56,-87.84,0,87.84,58.56,97.6,156.16,146.4,112.24,82.96
43.92,112.24,68.32,-78.08,-14.64,87.84,39.04,73.2,136.64,131.76,92.72,63.44
19.52,78.08,58.56,-48.8,-19.52,68.32,29.28,48.8,122,112.24,78.08,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,19.52,29.28,102.48,92.72,73.2,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,24.4,29.28,92.72,78.08,63.44,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,24.4,82.96,73.2,58.56,34.16
24.4,24.4,0,-24.4,9.76,9.76,24.4,14.64,63.44,63.44,53.68,24.4
4.88,9.76,4.88,-4.88,0,4.88,24.4,14.64,58.56,58.56,48.8,24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-4.88,39.04,39.04,19.52,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-4.88,43.92,39.04,19.52,0
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,4.88,43.92,48.8,34.16,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,4.88,-14.64,34.16,34.16,19.52,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-34.16,9.76,9.76,0,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-58.56,-19.52,-24.4,-24.4,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,-39.04,-9.76,-14.64,-9.76,-19.52
-4.88,0,4.88,4.88,-4.88,0,-9.76,-39.04,-19.52,-14.64,-14.64,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-43.92,-39.04,-29.28,-24.4,-39.04
4.88,0,-4.88,0,4.88,-4.88,-9.76,-34.16,-39.04,-34.16,-34.16,-43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,4.88,-19.52,-19.52,-19.52,-24.4,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,9.76,-19.52,-14.64,-19.52,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-43.92,-39.04,-53.68,-48.8,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-58.56,-48.8,-58.56,-58.56,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-53.68,-43.92,-48.8,-48.8,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-53.68,-48.8,-48.8,-48.8,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-53.68,-58.56,-63.44,-53.68,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-43.92,-58.56,-63.44,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-14.64,-48.8,-78.08,-78.08,-63.44,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-39.04,-63.44,-78.08,-58.56,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,9.76,-19.52,-53.68,-63.44,-48.8,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,-29.28,-58.56,-68.32,-58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-29.28,-63.44,-73.2,-63.44,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-34.16,-63.44,-73.2,-73.2,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-39.04,-78.08,-82.96,-78.08,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-34.16,-68.32,-73.2,-68.32,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-29.28,-68.32,-78.08,-63.44,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-14.64,-53.68,-63.44,-53.68,-53.68
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,-9.76,-53.68,-63.44,-53.68,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-14.64,-58.56,-68.32,-58.56,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-19.52,-63.44,-78.08,-63.44,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-19.52,-58.56,-82.96,-73.2,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-24.4,-68.32,-92.72,-73.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-63.44,-87.84,-78.08,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-24.4,-68.32,-97.6,-78.08,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-34.16,-82.96,-107.36,-92.72,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-29.28,-73.2,-102.48,-87.84,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,-9.76,-58.56,-87.84,-68.32,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-9.76,-58.56,-92.72,-78.08,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,0,-53.68,-82.96,-68.32,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,19.52,-43.92,-73.2,-53.68,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,14.64,-48.8,-73.2,-63.44,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,4.88,-58.56,-87.84,-68.32,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,-53.68,-97.6,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,9.76,-48.8,-82.96,-73.2,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,9.76,-43.92,-73.2,-63.44,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,-53.68,-82.96,-68.32,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-4.88,-58.56,-78.08,-73.2,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,9.76,-53.68,-63.44,-63.44,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,9.76,-43.92,-63.44,-58.56,-58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,14.64,-29.28,-58.56,-48.8,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,14.64,-24.4,-53.68,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,9.76,-34.16,-58.56,-58.56,-53.68
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-24.4,-63.44,-92.72,-87.84,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-39.04,-78.08,-102.48,-97.6,-97.6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-19.52,-63.44,-82.96,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-14.64,-58.56,-82.96,-73.2,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-19.52,-19.52,-68.32,-92.72,-82.96,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,4.88,-48.8,-68.32,-63.44,-58.56
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,29.28,-14.64,-39.04,-34.16,-29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,29.28,29.28,-9.76,-34.16,-39.04,-39.04
82.96,82.96,0,-82.96,39.04,39.04,39.04,34.16,-4.88,-19.52,-29.28,-24.4
73.2,73.2,0,-73.2,34.16,34.16,43.92,29.28,-4.88,-19.52,-29.28,-24.4
73.2,73.2,0,-73.2,34.16,34.16,34.16,19.52,-9.76,-19.52,-29.28,-29.28
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,19.52,-4.88,-19.52,-24.4,-34.16
19.52,39.04,19.52,-29.28,0,29.28,24.4,4.88,-19.52,-34.16,-34.16,-39.04
19.52,19.52,0,-19.52,9.76,9.76,14.64,-9.76,-29.28,-39.04,-43.92,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-4.88,-34.16,-43.92,-48.8,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,19.52,0,-29.28,-43.92,-48.8,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-14.64,-48.8,-58.56,-53.68,-63.44
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,-48.8,-63.44,-78.08,-73.2,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-14.64,-43.92,-63.44,-73.2,-68.32,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-14.64,-29.28,-43.92,-39.04,-48.8
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,0,-19.52,-29.28,-29.28,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,0,-24.4,-34.16,-39.04,-39.04,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-48.8,-58.56,-63.44,-58.56,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-43.92,-53.68,-63.44,-53.68,-58.56
14.64,14.64,0,-14.64,4.88,4.88,-4.88,-39.04,-53.68,-63.44,-48.8,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,9.76,-24.4,-43.92,-48.8,-43.92,-39.04
14.64,29.28,14.64,-19.52,0,19.52,14.64,-24.4,-43.92,-48.8,-43.92,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-43.92,-58.56,-73.2,-63.44,-68.32
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-68.32,-82.96,-73.2,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,-43.92,-53.68,-68.32,-63.44,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,-43.92,-63.44,-63.44,-63.44,-63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,-34.16,-43.92,-43.92,-48.8,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-39.04,-48.8,-48.8,-48.8,-48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,-29.28,-53.68,-48.8,-43.92,-48.8
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-34.16,-63.44,-53.68,-48.8,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,0,-48.8,-78.08,-68.32,-53.68,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-53.68,-78.08,-68.32,-63.44,-63.44
0,4.88,4.88,0,-4.88,4.88,-4.88,-53.68,-73.2,-63.44,-58.56,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-63.44,-78.08,-73.2,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-78.08,-97.6,-87.84,-78.08,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-78.08,-82.96,-82.96,-73.2,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-78.08,-87.84,-87.84,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-78.08,-97.6,-92.72,-68.32,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-78.08,-97.6,-92.72,-63.44,-68.32
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-68.32,-87.84,-82.96,-63.44,-58.56
48.8,24.4,-24.4,-34.16,34.16,0,0,-58.56,-82.96,-68.32,-58.56,-53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,-63.44,-87.84,-78.08,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-73.2,-97.6,-92.72,-73.2,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-78.08,-102.48,-97.6,-78.08,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-14.64,-82.96,-107.36,-102.48,-87.84,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-82.96,-102.48,-97.6,-82.96,-82.96
