I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-102.48,-78.08,63.44,24.4,-92.72,180.56,302.56,24.4,-97.6,-102.48,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,268.4,444.08,73.2,-73.2,-92.72,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,336.72,575.84,146.4,-14.64,-39.04,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,390.4,697.84,234.24,43.92,19.52,-24.4
87.84,102.48,14.64,-92.72,34.16,58.56,439.2,824.72,331.84,146.4,117.12,63.44
122,209.84,87.84,-165.92,14.64,146.4,512.4,922.32,488,297.68,263.52,180.56
156.16,341.6,185.44,-248.88,-14.64,263.52,614.88,1000.4,663.68,473.36,434.32,312.32
195.2,473.36,278.16,-331.84,-43.92,375.76,673.44,990.64,844.24,673.44,634.4,463.6
224.48,614.88,390.4,-419.68,-82.96,502.64,629.52,868.64,1019.92,883.28,829.6,634.4
273.28,780.8,507.52,-527.04,-117.12,644.16,517.28,790.56,1210.24,1107.76,1049.2,805.2
326.96,936.96,610,-629.52,-141.52,771.04,370.88,688.08,1410.32,1351.76,1273.68,976
424.56,1107.76,683.2,-766.16,-131.76,893.04,214.72,536.8,1595.76,1595.76,1522.56,1180.96
497.76,1273.68,775.92,-883.28,-141.52,1024.8,9.76,370.88,1776.32,1849.52,1776.32,1395.68
522.16,1322.48,800.32,-922.32,-141.52,1058.96,-219.6,126.88,1854.4,2010.56,1927.6,1507.92
483.12,1215.12,732,-849.12,-126.88,971.12,-390.4,-73.2,1849.52,2005.68,1903.2,1449.36
458.72,1058.96,600.24,-756.4,-73.2,829.6,-541.68,-244,1712.88,1815.36,1732.4,1298.08
414.8,888.16,473.36,-649.04,-29.28,678.32,-688.08,-429.44,1478.64,1532.32,1459.12,1102.88
317.2,658.8,341.6,-488,-14.64,497.76,-746.64,-551.44,1205.36,1161.44,1107.76,839.36
234.24,434.32,200.08,-331.84,14.64,317.2,-790.56,-658.8,941.84,824.72,780.8,600.24
161.04,278.16,117.12,-219.6,19.52,195.2,-829.6,-736.88,668.56,541.68,527.04,419.68
102.48,161.04,58.56,-131.76,19.52,107.36,-819.84,-780.8,336.72,273.28,297.68,253.76
19.52,24.4,4.88,-19.52,4.88,14.64,-805.2,-878.4,-122,-73.2,24.4,73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-751.52,-951.6,-483.12,-322.08,-180.56,-43.92
-102.48,-102.48,0,102.48,-53.68,-53.68,-683.2,-917.44,-585.6,-390.4,-258.64,-97.6
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,-595.36,-814.96,-570.96,-395.28,-283.04,-126.88
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-502.64,-692.96,-551.44,-409.92,-322.08,-175.68
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-414.8,-585.6,-522.16,-414.8,-336.72,-204.96
-180.56,-287.92,-107.36,234.24,-39.04,-200.08,-346.48,-502.64,-483.12,-405.04,-341.6,-229.36
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,-273.28,-419.68,-439.2,-385.52,-326.96,-234.24
-156.16,-292.8,-136.64,224.48,-9.76,-214.72,-200.08,-346.48,-400.16,-361.12,-312.32,-244
-136.64,-278.16,-141.52,209.84,0,-209.84,-131.76,-258.64,-346.48,-322.08,-283.04,-224.48
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-78.08,-175.68,-287.92,-278.16,-244,-200.08
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-29.28,-92.72,-239.12,-244,-209.84,-175.68
-92.72,-195.2,-102.48,146.4,4.88,-151.28,9.76,-24.4,-195.2,-209.84,-185.44,-161.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,34.16,24.4,-156.16,-180.56,-156.16,-136.64
-87.84,-156.16,-68.32,122,-9.76,-112.24,34.16,34.16,-146.4,-175.68,-146.4,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,29.28,29.28,-136.64,-165.92,-146.4,-136.64
-78.08,-122,-43.92,102.48,-19.52,-82.96,29.28,29.28,-122,-151.28,-131.76,-122
-63.44,-131.76,-68.32,97.6,0,-102.48,24.4,19.52,-117.12,-141.52,-122,-112.24
-29.28,-122,-92.72,78.08,29.28,-107.36,19.52,9.76,-117.12,-146.4,-117.12,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,29.28,14.64,-122,-141.52,-117.12,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,29.28,-122,-136.64,-112.24,-102.48
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,58.56,53.68,-122,-131.76,-112.24,-102.48
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,58.56,53.68,-126.88,-136.64,-122,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,73.2,73.2,-117.12,-136.64,-122,-112.24
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,68.32,68.32,-117.12,-141.52,-122,-117.12
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,58.56,53.68,-107.36,-141.52,-122,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,58.56,-87.84,-117.12,-102.48,-97.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,58.56,48.8,-82.96,-117.12,-97.6,-97.6
-107.36,-102.48,4.88,107.36,-58.56,-48.8,58.56,39.04,-82.96,-112.24,-87.84,-87.84
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,53.68,39.04,-87.84,-112.24,-87.84,-92.72
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,68.32,43.92,-97.6,-117.12,-87.84,-92.72
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,48.8,-117.12,-131.76,-102.48,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,78.08,53.68,-122,-136.64,-107.36,-112.24
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,63.44,-122,-141.52,-107.36,-112.24
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,68.32,58.56,-122,-141.52,-117.12,-112.24
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,53.68,-122,-146.4,-117.12,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,48.8,39.04,-112.24,-141.52,-112.24,-122
-53.68,-107.36,-53.68,82.96,0,-82.96,48.8,39.04,-102.48,-131.76,-102.48,-112.24
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,39.04,-87.84,-117.12,-87.84,-97.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,68.32,43.92,-87.84,-117.12,-82.96,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,73.2,43.92,-107.36,-117.12,-82.96,-102.48
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,82.96,53.68,-117.12,-122,-97.6,-107.36
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,78.08,63.44,-122,-131.76,-102.48,-117.12
-53.68,-141.52,-87.84,97.6,14.64,-117.12,78.08,73.2,-131.76,-146.4,-117.12,-131.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,58.56,-141.52,-156.16,-131.76,-146.4
-19.52,-126.88,-107.36,73.2,43.92,-117.12,63.44,58.56,-131.76,-146.4,-126.88,-136.64
-53.68,-112.24,-58.56,82.96,0,-87.84,68.32,63.44,-107.36,-131.76,-102.48,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,68.32,58.56,-97.6,-122,-92.72,-92.72
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,48.8,-102.48,-117.12,-97.6,-92.72
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,43.92,-112.24,-122,-102.48,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,48.8,48.8,-122,-136.64,-107.36,-102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,43.92,43.92,-146.4,-151.28,-126.88,-122
-39.04,-136.64,-97.6,87.84,29.28,-117.12,53.68,53.68,-146.4,-151.28,-126.88,-126.88
-68.32,-146.4,-78.08,107.36,4.88,-112.24,58.56,63.44,-136.64,-151.28,-122,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,63.44,63.44,-126.88,-146.4,-122,-126.88
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,53.68,58.56,-122,-141.52,-122,-126.88
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,43.92,39.04,-122,-136.64,-117.12,-117.12
-43.92,-136.64,-92.72,92.72,24.4,-117.12,29.28,29.28,-122,-136.64,-117.12,-122
-19.52,-136.64,-117.12,78.08,48.8,-126.88,19.52,9.76,-136.64,-141.52,-122,-126.88
-14.64,-146.4,-131.76,82.96,58.56,-141.52,0,-4.88,-146.4,-146.4,-126.88,-131.76
14.64,-141.52,-156.16,63.44,82.96,-151.28,9.76,-4.88,-156.16,-161.04,-131.76,-146.4
9.76,-151.28,-161.04,73.2,82.96,-156.16,4.88,-9.76,-180.56,-170.8,-146.4,-161.04
-14.64,-170.8,-156.16,92.72,68.32,-165.92,14.64,9.76,-180.56,-165.92,-141.52,-156.16
-19.52,-161.04,-141.52,92.72,58.56,-151.28,19.52,14.64,-170.8,-161.04,-131.76,-151.28
-43.92,-161.04,-117.12,102.48,34.16,-141.52,14.64,14.64,-156.16,-161.04,-131.76,-156.16
-58.56,-146.4,-87.84,102.48,14.64,-117.12,14.64,9.76,-141.52,-146.4,-126.88,-151.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,0,-9.76,-141.52,-151.28,-117.12,-141.52
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-19.52,-29.28,-151.28,-146.4,-117.12,-136.64
9.76,-165.92,-175.68,78.08,92.72,-170.8,-34.16,-43.92,-156.16,-151.28,-117.12,-141.52
9.76,-165.92,-175.68,78.08,92.72,-170.8,-43.92,-53.68,-161.04,-156.16,-126.88,-136.64
14.64,-170.8,-185.44,78.08,97.6,-180.56,-43.92,-58.56,-175.68,-165.92,-131.76,-131.76
14.64,-165.92,-180.56,78.08,97.6,-175.68,-48.8,-63.44,-185.44,-170.8,-136.64,-141.52
9.76,-180.56,-190.32,87.84,97.6,-185.44,-48.8,-58.56,-185.44,-170.8,-136.64,-136.64
19.52,-190.32,-209.84,87.84,112.24,-200.08,-53.68,-63.44,-200.08,-175.68,-141.52,-141.52
24.4,-190.32,-214.72,82.96,117.12,-204.96,-78.08,-82.96,-204.96,-185.44,-146.4,-146.4
39.04,-180.56,-219.6,73.2,126.88,-200.08,-102.48,-102.48,-204.96,-180.56,-146.4,-146.4
39.04,-156.16,-195.2,58.56,117.12,-175.68,-107.36,-112.24,-190.32,-175.68,-136.64,-126.88
34.16,-156.16,-190.32,63.44,112.24,-175.68,-112.24,-122,-185.44,-156.16,-122,-126.88
29.28,-175.68,-204.96,73.2,117.12,-190.32,-112.24,-131.76,-180.56,-151.28,-112.24,-107.36
34.16,-180.56,-214.72,73.2,122,-200.08,-117.12,-136.64,-185.44,-156.16,-107.36,-107.36
39.04,-180.56,-219.6,73.2,126.88,-200.08,-122,-136.64,-190.32,-156.16,-107.36,-112.24
48.8,-156.16,-204.96,53.68,126.88,-180.56,-112.24,-141.52,-190.32,-151.28,-107.36,-112.24
53.68,-165.92,-219.6,58.56,136.64,-195.2,-122,-146.4,-204.96,-165.92,-122,-117.12
63.44,-170.8,-234.24,53.68,146.4,-204.96,-122,-151.28,-214.72,-170.8,-126.88,-122
78.08,-156.16,-234.24,39.04,156.16,-195.2,-131.76,-146.4,-204.96,-165.92,-122,-112.24
82.96,-151.28,-234.24,34.16,156.16,-195.2,-146.4,-170.8,-204.96,-161.04,-122,-107.36
102.48,-141.52,-244,19.52,170.8,-195.2,-156.16,-185.44,-200.08,-161.04,-117.12,-107.36
97.6,-107.36,-204.96,4.88,151.28,-156.16,-161.04,-185.44,-200.08,-146.4,-102.48,-92.72
58.56,-126.88,-185.44,34.16,122,-156.16,-156.16,-204.96,-200.08,-141.52,-102.48,-82.96
87.84,-122,-209.84,19.52,146.4,-165.92,-151.28,-209.84,-214.72,-146.4,-102.48,-87.84
102.48,-107.36,-209.84,4.88,156.16,-161.04,-136.64,-200.08,-209.84,-141.52,-102.48,-73.2
78.08,-97.6,-175.68,9.76,126.88,-136.64,-117.12,-190.32,-209.84,-136.64,-102.48,-73.2
63.44,-97.6,-161.04,19.52,112.24,-131.76,-122,-180.56,-214.72,-141.52,-97.6,-68.32
58.56,-107.36,-165.92,24.4,112.24,-136.64,-122,-190.32,-224.48,-151.28,-107.36,-82.96
63.44,-112.24,-175.68,24.4,117.12,-146.4,-131.76,-195.2,-224.48,-156.16,-112.24,-82.96
53.68,-87.84,-141.52,19.52,97.6,-117.12,-117.12,-195.2,-209.84,-141.52,-92.72,-63.44
29.28,-92.72,-122,34.16,73.2,-107.36,-122,-195.2,-195.2,-131.76,-87.84,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-117.12,-200.08,-195.2,-126.88,-78.08,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,-117.12,-209.84,-195.2,-126.88,-82.96,-53.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,-117.12,-214.72,-200.08,-131.76,-78.08,-43.92
39.04,-82.96,-122,24.4,78.08,-102.48,-107.36,-200.08,-204.96,-131.76,-82.96,-53.68
43.92,-82.96,-126.88,19.52,82.96,-107.36,-102.48,-195.2,-214.72,-131.76,-87.84,-58.56
48.8,-73.2,-122,14.64,82.96,-97.6,-87.84,-185.44,-209.84,-131.76,-87.84,-58.56
58.56,-68.32,-126.88,4.88,92.72,-97.6,-82.96,-170.8,-204.96,-126.88,-78.08,-58.56
63.44,-73.2,-136.64,4.88,97.6,-107.36,-82.96,-175.68,-209.84,-136.64,-92.72,-78.08
58.56,-63.44,-122,4.88,87.84,-92.72,-78.08,-170.8,-195.2,-126.88,-87.84,-63.44
48.8,-53.68,-102.48,4.88,73.2,-78.08,-78.08,-165.92,-185.44,-122,-82.96,-63.44
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-78.08,-170.8,-180.56,-117.12,-78.08,-58.56
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-63.44,-161.04,-165.92,-107.36,-58.56,-48.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-53.68,-151.28,-161.04,-107.36,-58.56,-48.8
68.32,-34.16,-102.48,-14.64,82.96,-68.32,-48.8,-141.52,-156.16,-102.48,-63.44,-53.68
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-39.04,-112.24,-146.4,-92.72,-53.68,-39.04
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,-92.72,-131.76,-92.72,-58.56,-39.04
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-24.4,-78.08,-131.76,-92.72,-53.68,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-9.76,-53.68,-102.48,-63.44,-39.04,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-34.16,-73.2,-48.8,-9.76,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-24.4,-58.56,-39.04,-4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-24.4,-43.92,-29.28,9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-19.52,-39.04,-29.28,4.88,0
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-9.76,-43.92,-24.4,9.76,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,43.92,9.76,-39.04,-24.4,4.88,0
-14.64,19.52,34.16,0,-24.4,24.4,58.56,34.16,-34.16,-24.4,4.88,-9.76
-39.04,0,39.04,19.52,-39.04,19.52,78.08,48.8,-29.28,-29.28,0,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,48.8,-34.16,-34.16,-4.88,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,73.2,43.92,-39.04,-43.92,-9.76,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,34.16,-39.04,-48.8,-14.64,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,48.8,-14.64,-29.28,0,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,48.8,-4.88,-19.52,9.76,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,78.08,43.92,-4.88,-19.52,9.76,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,87.84,53.68,0,-14.64,9.76,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,78.08,48.8,-19.52,-29.28,0,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,39.04,-29.28,-43.92,-19.52,-43.92
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,53.68,-34.16,-48.8,-24.4,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,78.08,48.8,-39.04,-53.68,-29.28,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,53.68,-29.28,-43.92,-24.4,-43.92
-92.72,-4.88,87.84,48.8,-92.72,39.04,107.36,78.08,-4.88,-24.4,0,-19.52
-102.48,19.52,122,43.92,-112.24,68.32,112.24,87.84,14.64,-4.88,14.64,-4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,68.32,9.76,-9.76,4.88,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,78.08,43.92,-4.88,-24.4,-4.88,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,87.84,53.68,0,-24.4,-4.88,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,63.44,-4.88,-24.4,0,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,87.84,63.44,-9.76,-29.28,-4.88,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,102.48,82.96,-4.88,-19.52,0,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,87.84,87.84,-14.64,-34.16,-9.76,-29.28
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,87.84,-14.64,-34.16,-14.64,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,78.08,78.08,-9.76,-34.16,-19.52,-29.28
4.88,9.76,4.88,-4.88,0,4.88,58.56,63.44,-19.52,-39.04,-19.52,-43.92
14.64,14.64,0,-14.64,4.88,4.88,53.68,48.8,-14.64,-39.04,-24.4,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,68.32,63.44,0,-19.52,-4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,73.2,73.2,0,-19.52,-4.88,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,68.32,78.08,-4.88,-24.4,-9.76,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,82.96,-4.88,-34.16,-19.52,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,87.84,92.72,-9.76,-29.28,-14.64,-34.16
-73.2,14.64,87.84,29.28,-82.96,48.8,97.6,107.36,0,-24.4,-14.64,-34.16
-68.32,9.76,78.08,29.28,-73.2,43.92,102.48,102.48,9.76,-19.52,-9.76,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,92.72,9.76,-24.4,-14.64,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,78.08,92.72,14.64,-19.52,-9.76,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,82.96,92.72,29.28,0,9.76,-4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,82.96,87.84,34.16,4.88,14.64,0
-43.92,24.4,68.32,9.76,-58.56,43.92,78.08,87.84,29.28,0,14.64,-4.88
-68.32,19.52,87.84,24.4,-78.08,53.68,78.08,92.72,19.52,0,14.64,-9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,87.84,102.48,24.4,0,9.76,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,87.84,102.48,19.52,4.88,4.88,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,87.84,112.24,29.28,4.88,4.88,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,102.48,19.52,-4.88,0,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,68.32,87.84,14.64,-14.64,-4.88,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,58.56,87.84,19.52,-4.88,0,-4.88
-4.88,4.88,9.76,0,-9.76,4.88,48.8,68.32,14.64,-4.88,0,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,48.8,0,-9.76,-4.88,-19.52
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,53.68,9.76,-9.76,-4.88,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,53.68,0,-19.52,-9.76,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,48.8,53.68,-4.88,-19.52,-9.76,-19.52
9.76,14.64,4.88,-9.76,0,9.76,58.56,63.44,-4.88,-19.52,-14.64,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,68.32,0,-19.52,-14.64,-24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,63.44,73.2,0,-14.64,-19.52,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,73.2,78.08,14.64,-4.88,-4.88,-9.76
-43.92,9.76,53.68,19.52,-48.8,29.28,63.44,68.32,14.64,-4.88,-4.88,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,58.56,63.44,19.52,0,0,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,53.68,14.64,0,4.88,0
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,48.8,9.76,-4.88,4.88,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,63.44,53.68,9.76,0,4.88,0
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,68.32,19.52,4.88,9.76,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,92.72,87.84,29.28,14.64,14.64,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,82.96,78.08,19.52,4.88,4.88,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,92.72,82.96,29.28,9.76,9.76,9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,102.48,78.08,39.04,14.64,14.64,14.64
-4.88,68.32,73.2,-29.28,-39.04,68.32,102.48,78.08,39.04,19.52,19.52,19.52
-14.64,68.32,82.96,-24.4,-48.8,73.2,97.6,68.32,39.04,24.4,24.4,29.28
-4.88,82.96,87.84,-39.04,-48.8,82.96,97.6,53.68,29.28,19.52,24.4,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,97.6,48.8,24.4,19.52,14.64,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,117.12,63.44,34.16,24.4,19.52,29.28
-29.28,73.2,102.48,-19.52,-68.32,87.84,131.76,73.2,34.16,24.4,19.52,19.52
-4.88,82.96,87.84,-39.04,-48.8,82.96,136.64,78.08,24.4,19.52,9.76,19.52
0,87.84,87.84,-43.92,-43.92,87.84,126.88,78.08,29.28,19.52,14.64,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,107.36,58.56,24.4,4.88,0,0
4.88,73.2,68.32,-39.04,-34.16,68.32,97.6,48.8,14.64,0,-4.88,0
4.88,82.96,78.08,-43.92,-39.04,78.08,92.72,48.8,24.4,14.64,4.88,14.64
0,92.72,92.72,-43.92,-48.8,92.72,63.44,29.28,24.4,9.76,4.88,19.52
14.64,97.6,82.96,-53.68,-34.16,87.84,43.92,19.52,19.52,14.64,0,24.4
-9.76,102.48,112.24,-43.92,-63.44,107.36,48.8,29.28,24.4,19.52,19.52,34.16
-9.76,102.48,112.24,-43.92,-63.44,107.36,53.68,39.04,39.04,34.16,29.28,39.04
29.28,107.36,78.08,-68.32,-24.4,92.72,39.04,39.04,34.16,29.28,29.28,29.28
53.68,107.36,53.68,-78.08,0,78.08,39.04,48.8,24.4,19.52,19.52,24.4
73.2,122,48.8,-97.6,9.76,82.96,58.56,63.44,29.28,24.4,29.28,34.16
73.2,146.4,73.2,-107.36,0,107.36,63.44,73.2,43.92,34.16,34.16,39.04
34.16,136.64,102.48,-82.96,-34.16,117.12,68.32,78.08,63.44,48.8,53.68,53.68
14.64,126.88,112.24,-68.32,-48.8,117.12,63.44,78.08,68.32,58.56,63.44,63.44
0,122,122,-58.56,-63.44,122,48.8,53.68,63.44,48.8,58.56,63.44
9.76,131.76,122,-68.32,-58.56,126.88,29.28,39.04,48.8,48.8,53.68,58.56
34.16,117.12,82.96,-73.2,-24.4,97.6,34.16,43.92,43.92,43.92,48.8,53.68
53.68,82.96,29.28,-68.32,9.76,53.68,24.4,24.4,19.52,19.52,29.28,34.16
53.68,78.08,24.4,-63.44,14.64,48.8,14.64,29.28,14.64,9.76,4.88,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,34.16,9.76,4.88,4.88,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,24.4,39.04,9.76,0,-9.76,4.88
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,39.04,0,-4.88,-14.64,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,9.76,29.28,-9.76,-19.52,-24.4,-19.52
48.8,0,-48.8,-24.4,48.8,-24.4,4.88,9.76,-14.64,-24.4,-34.16,-24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,0,0,-19.52,-29.28,-39.04,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,0,-19.52,-29.28,-39.04,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,4.88,-19.52,-24.4,-29.28,-24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,4.88,-24.4,-29.28,-39.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,-29.28,-39.04,-43.92,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,-43.92,-43.92,-53.68,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,48.8,24.4,-29.28,-39.04,-43.92,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,24.4,-39.04,-48.8,-58.56,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,14.64,-34.16,-43.92,-58.56,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,4.88,-39.04,-43.92,-53.68,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,0,-34.16,-48.8,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-4.88,-34.16,-43.92,-53.68,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,0,-39.04,-43.92,-48.8,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,0,-43.92,-48.8,-53.68,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,0,-53.68,-58.56,-63.44,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,4.88,-58.56,-63.44,-73.2,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,0,-63.44,-73.2,-82.96,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-4.88,-68.32,-82.96,-87.84,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-9.76,-68.32,-82.96,-87.84,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-9.76,-68.32,-78.08,-82.96,-58.56
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-14.64,-63.44,-73.2,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-9.76,-58.56,-68.32,-78.08,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-4.88,-58.56,-63.44,-68.32,-39.04
