I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-48.8,-24.4,39.04,0,-39.04,-180.56,-48.8,-180.56,-122,-78.08,48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-195.2,-53.68,-185.44,-126.88,-82.96,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-185.44,-53.68,-185.44,-122,-82.96,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-175.68,-43.92,-175.68,-117.12,-73.2,53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-175.68,-39.04,-175.68,-112.24,-78.08,58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-180.56,-43.92,-175.68,-112.24,-73.2,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-185.44,-43.92,-175.68,-112.24,-73.2,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-180.56,-39.04,-170.8,-107.36,-68.32,73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-190.32,-39.04,-175.68,-117.12,-78.08,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-190.32,-43.92,-175.68,-122,-78.08,58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-195.2,-43.92,-180.56,-122,-82.96,53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-204.96,-58.56,-190.32,-136.64,-92.72,48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-214.72,-68.32,-180.56,-141.52,-102.48,39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-219.6,-73.2,-170.8,-141.52,-102.48,34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-209.84,-58.56,-161.04,-122,-87.84,43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-204.96,-58.56,-151.28,-117.12,-78.08,48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-209.84,-58.56,-161.04,-122,-78.08,48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-204.96,-53.68,-146.4,-117.12,-82.96,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-190.32,-34.16,-131.76,-97.6,-73.2,68.32
19.52,0,-19.52,-9.76,19.52,-9.76,-185.44,-34.16,-136.64,-102.48,-68.32,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-190.32,-39.04,-141.52,-107.36,-78.08,63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,-190.32,-43.92,-141.52,-112.24,-78.08,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-200.08,-48.8,-146.4,-107.36,-82.96,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-200.08,-48.8,-141.52,-107.36,-82.96,63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,-209.84,-53.68,-146.4,-112.24,-82.96,58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-219.6,-53.68,-151.28,-122,-92.72,58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-219.6,-48.8,-151.28,-122,-87.84,63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-224.48,-58.56,-156.16,-131.76,-102.48,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-214.72,-48.8,-151.28,-126.88,-92.72,68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-204.96,-43.92,-151.28,-126.88,-92.72,63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,-204.96,-53.68,-146.4,-122,-87.84,68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-200.08,-43.92,-141.52,-117.12,-87.84,68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,-200.08,-43.92,-136.64,-112.24,-82.96,78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-204.96,-53.68,-141.52,-112.24,-87.84,78.08
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-204.96,-53.68,-141.52,-112.24,-82.96,82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-209.84,-48.8,-146.4,-112.24,-82.96,78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-214.72,-48.8,-146.4,-112.24,-78.08,78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-214.72,-39.04,-136.64,-102.48,-82.96,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-214.72,-43.92,-141.52,-107.36,-82.96,82.96
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-209.84,-43.92,-146.4,-112.24,-87.84,82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-214.72,-53.68,-146.4,-112.24,-87.84,87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-214.72,-48.8,-141.52,-112.24,-82.96,92.72
9.76,-19.52,-29.28,4.88,19.52,-24.4,-209.84,-39.04,-131.76,-97.6,-68.32,102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-200.08,-39.04,-122,-87.84,-68.32,102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,-195.2,-34.16,-112.24,-82.96,-63.44,107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-185.44,-29.28,-107.36,-82.96,-58.56,112.24
14.64,0,-14.64,-4.88,14.64,-9.76,-185.44,-34.16,-107.36,-82.96,-63.44,107.36
0,-4.88,-4.88,4.88,0,-4.88,-180.56,-24.4,-102.48,-82.96,-63.44,97.6
4.88,0,-4.88,0,4.88,-4.88,-190.32,-24.4,-102.48,-82.96,-63.44,102.48
0,0,0,0,0,0,-180.56,-19.52,-92.72,-73.2,-58.56,107.36
-14.64,0,14.64,9.76,-14.64,4.88,-175.68,-19.52,-92.72,-78.08,-63.44,107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-165.92,-14.64,-87.84,-63.44,-48.8,117.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-161.04,-4.88,-82.96,-53.68,-39.04,131.76
34.16,87.84,53.68,-58.56,-9.76,68.32,-146.4,9.76,-63.44,-34.16,-19.52,156.16
34.16,97.6,63.44,-63.44,-14.64,78.08,-136.64,14.64,-58.56,-24.4,-9.76,165.92
39.04,97.6,58.56,-68.32,-9.76,78.08,-131.76,14.64,-53.68,-19.52,-9.76,165.92
29.28,87.84,58.56,-58.56,-14.64,73.2,-112.24,19.52,-48.8,-19.52,-4.88,170.8
29.28,92.72,63.44,-58.56,-19.52,78.08,-92.72,24.4,-48.8,-24.4,-9.76,161.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-68.32,29.28,-43.92,-14.64,-4.88,170.8
43.92,102.48,58.56,-73.2,-9.76,78.08,-63.44,34.16,-39.04,-9.76,4.88,185.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-68.32,24.4,-43.92,-19.52,0,180.56
73.2,141.52,68.32,-107.36,0,102.48,-48.8,34.16,-29.28,-4.88,14.64,195.2
78.08,141.52,63.44,-107.36,4.88,102.48,-48.8,29.28,-34.16,0,19.52,200.08
73.2,126.88,53.68,-97.6,9.76,87.84,-58.56,4.88,-48.8,-14.64,4.88,190.32
53.68,112.24,58.56,-82.96,-4.88,82.96,-63.44,-9.76,-68.32,-34.16,-4.88,180.56
53.68,117.12,63.44,-82.96,-4.88,87.84,-58.56,-14.64,-58.56,-24.4,0,185.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-48.8,-9.76,-63.44,-24.4,0,185.44
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,-4.88,-63.44,-29.28,-4.88,180.56
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,-9.76,-73.2,-39.04,-14.64,170.8
48.8,87.84,39.04,-68.32,4.88,63.44,-24.4,9.76,-53.68,-19.52,-9.76,170.8
24.4,58.56,34.16,-39.04,-4.88,43.92,-29.28,4.88,-68.32,-34.16,-14.64,156.16
19.52,43.92,24.4,-29.28,-4.88,34.16,-19.52,9.76,-48.8,-34.16,-19.52,151.28
29.28,29.28,0,-29.28,14.64,14.64,-19.52,0,-39.04,-43.92,-24.4,146.4
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,0,-39.04,-43.92,-24.4,136.64
9.76,0,-9.76,-4.88,9.76,-4.88,0,0,-39.04,-48.8,-34.16,126.88
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-9.76,-43.92,-53.68,-39.04,122
-4.88,0,4.88,4.88,-4.88,0,4.88,-4.88,-43.92,-48.8,-34.16,117.12
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-4.88,-39.04,-48.8,-34.16,117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-14.64,-43.92,-58.56,-48.8,107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-19.52,-48.8,-68.32,-48.8,97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-39.04,-73.2,-82.96,-63.44,87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-53.68,-82.96,-97.6,-78.08,73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,-63.44,-87.84,-102.48,-82.96,68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-63.44,-87.84,-107.36,-82.96,68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-63.44,-92.72,-107.36,-82.96,58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-14.64,-63.44,-82.96,-102.48,-78.08,53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-63.44,-92.72,-107.36,-82.96,53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,-63.44,-87.84,-107.36,-87.84,53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-53.68,-82.96,-102.48,-82.96,58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-19.52,-58.56,-87.84,-112.24,-87.84,48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-58.56,-87.84,-107.36,-87.84,48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-14.64,-68.32,-97.6,-112.24,-87.84,48.8
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-19.52,-68.32,-107.36,-117.12,-92.72,39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-73.2,-102.48,-117.12,-92.72,39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-78.08,-107.36,-117.12,-97.6,29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-73.2,-102.48,-112.24,-92.72,29.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-24.4,-82.96,-117.12,-126.88,-102.48,19.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,-29.28,-87.84,-122,-131.76,-107.36,9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-19.52,-73.2,-107.36,-126.88,-102.48,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-68.32,-107.36,-122,-102.48,9.76
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-68.32,-107.36,-126.88,-107.36,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-73.2,-102.48,-126.88,-112.24,0
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-78.08,-107.36,-126.88,-117.12,-4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-78.08,-107.36,-126.88,-112.24,0
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-73.2,-107.36,-122,-107.36,-4.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-73.2,-102.48,-117.12,-107.36,0
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-68.32,-97.6,-117.12,-102.48,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-14.64,-68.32,-97.6,-117.12,-107.36,-4.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-63.44,-102.48,-117.12,-102.48,-4.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,0,-63.44,-97.6,-122,-97.6,4.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-58.56,-92.72,-112.24,-92.72,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,4.88,-53.68,-87.84,-112.24,-97.6,0
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,-53.68,-87.84,-117.12,-97.6,0
-43.92,-122,-78.08,82.96,14.64,-102.48,-4.88,-48.8,-82.96,-112.24,-97.6,-9.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,0,-24.4,-87.84,-112.24,-102.48,-24.4
-39.04,-156.16,-117.12,97.6,39.04,-136.64,34.16,34.16,-73.2,-112.24,-112.24,-34.16
-19.52,-146.4,-126.88,82.96,53.68,-136.64,92.72,102.48,-53.68,-117.12,-122,-43.92
-19.52,-161.04,-141.52,92.72,58.56,-151.28,112.24,131.76,-48.8,-126.88,-131.76,-63.44
4.88,-146.4,-151.28,73.2,78.08,-151.28,141.52,161.04,-34.16,-126.88,-136.64,-73.2
9.76,-141.52,-151.28,68.32,78.08,-146.4,156.16,151.28,-29.28,-126.88,-136.64,-73.2
9.76,-126.88,-136.64,58.56,73.2,-131.76,175.68,175.68,4.88,-102.48,-107.36,-53.68
58.56,-97.6,-156.16,19.52,107.36,-126.88,185.44,214.72,78.08,-29.28,-53.68,-14.64
63.44,-82.96,-146.4,9.76,102.48,-117.12,204.96,253.76,165.92,58.56,14.64,39.04
102.48,-43.92,-146.4,-29.28,122,-97.6,214.72,312.32,287.92,200.08,131.76,126.88
156.16,19.52,-136.64,-87.84,146.4,-58.56,136.64,273.28,400.16,356.24,268.4,234.24
190.32,102.48,-87.84,-146.4,136.64,4.88,0,122,473.36,492.88,405.04,346.48
209.84,209.84,0,-209.84,102.48,102.48,-175.68,-87.84,517.28,624.64,541.68,473.36
248.88,312.32,63.44,-278.16,92.72,185.44,-361.12,-287.92,566.08,771.04,683.2,595.36
268.4,444.08,175.68,-356.24,43.92,307.44,-536.8,-502.64,590.48,888.16,810.08,707.6
248.88,629.52,380.64,-439.2,-68.32,502.64,-697.84,-746.64,605.12,985.76,946.72,858.88
190.32,829.6,639.28,-507.52,-224.48,732,-893.04,-936.96,702.72,1166.32,1146.8,1068.72
185.44,932.08,746.64,-556.32,-283.04,839.36,-1102.88,-1049.2,790.56,1317.6,1288.32,1200.48
214.72,907.68,692.96,-561.2,-239.12,800.32,-1176.08,-1024.8,902.8,1429.84,1346.88,1205.36
209.84,780.8,570.96,-492.88,-180.56,673.44,-1151.68,-897.92,1039.44,1517.68,1346.88,1132.16
180.56,624.64,444.08,-400.16,-131.76,531.92,-1088.24,-751.52,1127.28,1517.68,1273.68,1019.92
214.72,512.4,297.68,-361.12,-43.92,405.04,-995.52,-590.48,1146.8,1454.24,1166.32,893.04
229.36,414.8,185.44,-322.08,19.52,297.68,-858.88,-478.24,1044.32,1273.68,980.88,741.76
165.92,253.76,87.84,-209.84,39.04,170.8,-712.48,-409.92,819.84,941.84,697.84,522.16
102.48,141.52,39.04,-122,29.28,87.84,-570.96,-395.28,483.12,502.64,351.36,297.68
48.8,43.92,-4.88,-43.92,24.4,19.52,-453.84,-429.44,92.72,78.08,43.92,92.72
4.88,-14.64,-19.52,4.88,9.76,-19.52,-356.24,-424.56,-126.88,-117.12,-87.84,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-283.04,-370.88,-185.44,-161.04,-112.24,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-214.72,-268.4,-136.64,-122,-78.08,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-161.04,-185.44,-73.2,-78.08,-48.8,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-112.24,-136.64,-43.92,-58.56,-39.04,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,-68.32,-92.72,-14.64,-43.92,-24.4,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-58.56,0,-34.16,-19.52,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-4.88,-48.8,-34.16,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-19.52,-4.88,-48.8,-34.16,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-14.64,-14.64,-68.32,-48.8,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,0,-19.52,-73.2,-58.56,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,9.76,-24.4,-82.96,-68.32,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,0,-34.16,-102.48,-73.2,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,4.88,-34.16,-97.6,-73.2,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,9.76,-39.04,-97.6,-78.08,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,14.64,-43.92,-102.48,-73.2,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,24.4,-29.28,-87.84,-63.44,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,24.4,-29.28,-92.72,-68.32,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,68.32,29.28,-34.16,-97.6,-73.2,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,34.16,-34.16,-102.48,-73.2,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,34.16,-39.04,-107.36,-87.84,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,68.32,39.04,-39.04,-112.24,-87.84,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,39.04,-48.8,-112.24,-87.84,-43.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,78.08,39.04,-48.8,-117.12,-97.6,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,34.16,-48.8,-117.12,-97.6,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,39.04,-43.92,-112.24,-87.84,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,39.04,-43.92,-102.48,-82.96,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,48.8,-34.16,-97.6,-78.08,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,87.84,43.92,-34.16,-107.36,-82.96,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,53.68,-34.16,-107.36,-82.96,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,82.96,58.56,-34.16,-102.48,-87.84,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,73.2,58.56,-39.04,-112.24,-87.84,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,58.56,-43.92,-112.24,-92.72,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,63.44,-39.04,-112.24,-87.84,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,92.72,58.56,-39.04,-112.24,-87.84,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,63.44,-34.16,-107.36,-82.96,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,58.56,-34.16,-107.36,-82.96,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,68.32,-29.28,-102.48,-78.08,-39.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,63.44,-24.4,-102.48,-82.96,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,68.32,-29.28,-102.48,-78.08,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,78.08,-19.52,-97.6,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,92.72,-9.76,-92.72,-68.32,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,87.84,-9.76,-92.72,-63.44,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,97.6,-4.88,-92.72,-63.44,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,87.84,-4.88,-92.72,-68.32,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,107.36,82.96,-9.76,-87.84,-63.44,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,97.6,82.96,-4.88,-87.84,-63.44,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,97.6,82.96,-9.76,-92.72,-68.32,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,97.6,4.88,-87.84,-58.56,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,107.36,9.76,-78.08,-53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,102.48,4.88,-82.96,-63.44,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,102.48,102.48,9.76,-82.96,-63.44,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,107.36,9.76,-82.96,-68.32,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,117.12,14.64,-78.08,-63.44,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,112.24,24.4,-78.08,-63.44,19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,107.36,19.52,-68.32,-58.56,19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,107.36,112.24,19.52,-73.2,-63.44,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,112.24,24.4,-73.2,-63.44,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,117.12,24.4,-73.2,-63.44,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,87.84,112.24,14.64,-78.08,-73.2,0
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,117.12,24.4,-78.08,-73.2,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,131.76,39.04,-63.44,-58.56,14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,151.28,48.8,-48.8,-43.92,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,141.52,48.8,-53.68,-43.92,9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,122,151.28,63.44,-43.92,-39.04,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,122,156.16,68.32,-43.92,-34.16,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,122,156.16,73.2,-39.04,-34.16,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,156.16,78.08,-29.28,-34.16,0
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,161.04,78.08,-34.16,-34.16,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,161.04,82.96,-34.16,-34.16,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,165.92,87.84,-29.28,-34.16,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,180.56,97.6,-24.4,-24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,122,185.44,92.72,-24.4,-24.4,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,122,180.56,97.6,-29.28,-29.28,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,126.88,195.2,102.48,-14.64,-24.4,0
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,112.24,190.32,97.6,-19.52,-24.4,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,195.2,102.48,-14.64,-19.52,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,122,209.84,122,4.88,-4.88,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,112.24,214.72,126.88,4.88,-9.76,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,117.12,224.48,131.76,9.76,-9.76,9.76
9.76,4.88,-4.88,-4.88,4.88,0,131.76,239.12,151.28,29.28,4.88,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,122,239.12,156.16,24.4,4.88,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,112.24,244,151.28,24.4,4.88,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,126.88,253.76,161.04,34.16,19.52,24.4
0,14.64,14.64,-4.88,-9.76,14.64,126.88,263.52,180.56,43.92,19.52,39.04
0,24.4,24.4,-9.76,-14.64,24.4,126.88,273.28,185.44,48.8,24.4,39.04
-4.88,24.4,29.28,-9.76,-19.52,24.4,122,268.4,185.44,48.8,24.4,39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,278.16,195.2,63.44,29.28,48.8
14.64,29.28,14.64,-19.52,0,19.52,122,292.8,209.84,73.2,39.04,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,117.12,297.68,209.84,68.32,34.16,48.8
0,24.4,24.4,-9.76,-14.64,24.4,117.12,307.44,224.48,87.84,43.92,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,317.2,234.24,92.72,53.68,73.2
-4.88,29.28,34.16,-9.76,-19.52,29.28,117.12,322.08,234.24,97.6,53.68,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,322.08,239.12,102.48,58.56,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,122,336.72,248.88,117.12,68.32,87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,122,341.6,268.4,126.88,78.08,92.72
29.28,53.68,24.4,-39.04,0,39.04,126.88,356.24,287.92,146.4,97.6,112.24
43.92,68.32,24.4,-53.68,9.76,43.92,131.76,370.88,307.44,161.04,102.48,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,122,380.64,317.2,175.68,117.12,131.76
68.32,97.6,29.28,-82.96,19.52,63.44,126.88,390.4,331.84,190.32,126.88,146.4
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,395.28,341.6,195.2,136.64,161.04
48.8,97.6,48.8,-73.2,0,73.2,107.36,395.28,341.6,200.08,141.52,165.92
34.16,82.96,48.8,-58.56,-9.76,63.44,102.48,390.4,341.6,209.84,141.52,170.8
34.16,78.08,43.92,-53.68,-4.88,58.56,92.72,390.4,356.24,214.72,151.28,175.68
48.8,102.48,53.68,-73.2,-4.88,78.08,102.48,400.16,380.64,239.12,170.8,195.2
53.68,112.24,58.56,-82.96,-4.88,82.96,97.6,405.04,390.4,253.76,185.44,204.96
53.68,117.12,63.44,-82.96,-4.88,87.84,87.84,400.16,390.4,258.64,195.2,214.72
53.68,107.36,53.68,-78.08,0,78.08,78.08,400.16,395.28,263.52,190.32,209.84
63.44,117.12,53.68,-87.84,4.88,82.96,78.08,405.04,409.92,278.16,200.08,219.6
78.08,131.76,53.68,-102.48,9.76,92.72,87.84,414.8,424.56,292.8,209.84,224.48
68.32,122,53.68,-92.72,4.88,87.84,87.84,409.92,429.44,297.68,209.84,229.36
78.08,126.88,48.8,-102.48,14.64,87.84,78.08,405.04,434.32,297.68,214.72,229.36
82.96,136.64,53.68,-107.36,14.64,92.72,78.08,405.04,429.44,307.44,219.6,224.48
53.68,112.24,58.56,-82.96,-4.88,82.96,68.32,395.28,429.44,297.68,214.72,209.84
19.52,92.72,73.2,-53.68,-29.28,82.96,53.68,385.52,424.56,297.68,219.6,204.96
29.28,92.72,63.44,-58.56,-19.52,78.08,48.8,380.64,434.32,312.32,234.24,209.84
43.92,102.48,58.56,-73.2,-9.76,78.08,43.92,370.88,434.32,317.2,239.12,214.72
63.44,122,58.56,-92.72,0,87.84,43.92,375.76,439.2,331.84,248.88,214.72
78.08,131.76,53.68,-102.48,9.76,92.72,43.92,370.88,439.2,331.84,253.76,219.6
