I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,4.88,73.2,34.16,-73.2,39.04,209.84,209.84,224.48,97.6,-200.08,-34.16
-73.2,0,73.2,39.04,-73.2,34.16,214.72,214.72,229.36,112.24,-195.2,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,214.72,209.84,234.24,107.36,-200.08,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,219.6,224.48,244,107.36,-195.2,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,229.36,234.24,258.64,122,-195.2,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,248.88,244,273.28,131.76,-185.44,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,253.76,248.88,283.04,141.52,-185.44,-9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,258.64,263.52,297.68,151.28,-175.68,-4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,253.76,253.76,292.8,146.4,-190.32,-19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,258.64,263.52,307.44,161.04,-180.56,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,278.16,273.28,317.2,175.68,-185.44,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,278.16,278.16,326.96,185.44,-185.44,-19.52
-34.16,34.16,68.32,0,-53.68,48.8,283.04,278.16,331.84,190.32,-190.32,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,292.8,292.8,341.6,200.08,-185.44,-24.4
-58.56,29.28,87.84,14.64,-73.2,58.56,307.44,302.56,356.24,214.72,-190.32,-29.28
-73.2,29.28,102.48,24.4,-87.84,63.44,317.2,317.2,370.88,219.6,-185.44,-24.4
-73.2,34.16,107.36,19.52,-92.72,68.32,326.96,326.96,380.64,234.24,-185.44,-34.16
-48.8,48.8,97.6,0,-73.2,73.2,341.6,341.6,400.16,253.76,-180.56,-24.4
-53.68,39.04,92.72,9.76,-73.2,63.44,336.72,341.6,400.16,253.76,-185.44,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,341.6,336.72,400.16,258.64,-185.44,-48.8
-58.56,34.16,92.72,14.64,-78.08,63.44,356.24,351.36,419.68,278.16,-185.44,-39.04
-78.08,24.4,102.48,29.28,-92.72,63.44,356.24,356.24,424.56,292.8,-180.56,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,366,366,434.32,297.68,-175.68,-29.28
-53.68,29.28,82.96,14.64,-68.32,53.68,380.64,380.64,444.08,307.44,-165.92,-29.28
-48.8,43.92,92.72,4.88,-73.2,68.32,390.4,395.28,458.72,331.84,-170.8,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,390.4,395.28,463.6,326.96,-165.92,-19.52
-53.68,34.16,87.84,9.76,-73.2,58.56,390.4,390.4,468.48,331.84,-170.8,-24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,405.04,409.92,468.48,351.36,-161.04,-14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,405.04,405.04,468.48,346.48,-170.8,-24.4
-24.4,53.68,78.08,-14.64,-53.68,63.44,400.16,395.28,458.72,346.48,-175.68,-34.16
-29.28,48.8,78.08,-9.76,-53.68,63.44,409.92,405.04,473.36,361.12,-175.68,-34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,405.04,400.16,478.24,375.76,-180.56,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,409.92,409.92,478.24,375.76,-175.68,-39.04
-29.28,39.04,68.32,-4.88,-48.8,53.68,405.04,409.92,473.36,366,-180.56,-48.8
-29.28,39.04,68.32,-4.88,-48.8,53.68,409.92,409.92,473.36,370.88,-185.44,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,409.92,409.92,463.6,361.12,-180.56,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,409.92,405.04,463.6,361.12,-185.44,-63.44
-29.28,34.16,63.44,0,-48.8,48.8,409.92,405.04,458.72,361.12,-180.56,-58.56
-34.16,29.28,63.44,4.88,-48.8,43.92,400.16,395.28,453.84,366,-190.32,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,395.28,395.28,444.08,361.12,-185.44,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,390.4,390.4,434.32,361.12,-190.32,-73.2
4.88,63.44,58.56,-34.16,-29.28,58.56,380.64,385.52,429.44,356.24,-190.32,-68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,385.52,385.52,439.2,361.12,-185.44,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,390.4,390.4,429.44,356.24,-180.56,-68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,375.76,380.64,419.68,346.48,-185.44,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,370.88,366,409.92,341.6,-180.56,-68.32
-14.64,39.04,53.68,-9.76,-34.16,43.92,361.12,361.12,400.16,331.84,-185.44,-82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,361.12,351.36,380.64,326.96,-190.32,-87.84
-19.52,24.4,43.92,0,-34.16,34.16,346.48,346.48,375.76,317.2,-200.08,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,341.6,341.6,370.88,317.2,-190.32,-97.6
-14.64,43.92,58.56,-14.64,-39.04,48.8,331.84,331.84,361.12,317.2,-190.32,-102.48
-9.76,43.92,53.68,-14.64,-34.16,48.8,326.96,326.96,351.36,317.2,-180.56,-102.48
0,43.92,43.92,-19.52,-24.4,43.92,307.44,312.32,331.84,307.44,-180.56,-97.6
-9.76,39.04,48.8,-14.64,-29.28,43.92,312.32,312.32,331.84,317.2,-165.92,-87.84
9.76,58.56,48.8,-34.16,-19.52,53.68,307.44,307.44,317.2,312.32,-156.16,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,297.68,297.68,307.44,302.56,-131.76,-58.56
9.76,48.8,39.04,-29.28,-14.64,43.92,297.68,297.68,297.68,297.68,-122,-48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,283.04,283.04,273.28,287.92,-117.12,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,258.64,258.64,248.88,268.4,-122,-53.68
19.52,39.04,19.52,-29.28,0,29.28,244,244,234.24,253.76,-122,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,234.24,234.24,219.6,253.76,-112.24,-53.68
9.76,39.04,29.28,-24.4,-9.76,34.16,224.48,224.48,204.96,239.12,-107.36,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,219.6,219.6,190.32,234.24,-102.48,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,204.96,209.84,175.68,219.6,-102.48,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,204.96,209.84,161.04,204.96,-92.72,-48.8
19.52,34.16,14.64,-24.4,0,24.4,195.2,200.08,141.52,195.2,-82.96,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,195.2,190.32,131.76,190.32,-78.08,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,180.56,180.56,117.12,175.68,-82.96,-34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,156.16,156.16,102.48,151.28,-92.72,-48.8
-14.64,48.8,63.44,-14.64,-39.04,53.68,151.28,151.28,87.84,141.52,-87.84,-48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,141.52,78.08,136.64,-92.72,-53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,136.64,131.76,68.32,122,-92.72,-63.44
14.64,29.28,14.64,-19.52,0,19.52,122,122,53.68,107.36,-87.84,-63.44
4.88,19.52,14.64,-9.76,-4.88,14.64,112.24,112.24,39.04,97.6,-92.72,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,112.24,107.36,34.16,82.96,-92.72,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,97.6,92.72,19.52,73.2,-87.84,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,102.48,102.48,19.52,73.2,-78.08,-34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,97.6,9.76,68.32,-78.08,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,78.08,78.08,-4.88,53.68,-82.96,-29.28
0,39.04,39.04,-19.52,-19.52,39.04,73.2,68.32,-9.76,39.04,-78.08,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,68.32,-19.52,34.16,-82.96,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,53.68,-29.28,19.52,-87.84,-29.28
-4.88,29.28,34.16,-9.76,-19.52,29.28,53.68,48.8,-34.16,19.52,-78.08,-34.16
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,53.68,-34.16,19.52,-73.2,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,48.8,-39.04,0,-78.08,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,39.04,48.8,-48.8,0,-68.32,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,53.68,-48.8,0,-58.56,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,48.8,48.8,-48.8,0,-58.56,0
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,39.04,-53.68,-4.88,-53.68,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,39.04,-58.56,-9.76,-48.8,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,24.4,-78.08,-14.64,-58.56,0
9.76,19.52,9.76,-14.64,0,14.64,14.64,19.52,-82.96,-19.52,-63.44,9.76
0,0,0,0,0,0,4.88,9.76,-92.72,-34.16,-68.32,0
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,9.76,-92.72,-39.04,-73.2,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,-87.84,-39.04,-68.32,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,4.88,4.88,-97.6,-48.8,-73.2,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,-92.72,-48.8,-73.2,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,14.64,19.52,-92.72,-48.8,-78.08,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,9.76,-92.72,-53.68,-87.84,-19.52
4.88,9.76,4.88,-4.88,0,4.88,9.76,14.64,-87.84,-53.68,-78.08,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,19.52,-87.84,-48.8,-73.2,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,4.88,-102.48,-58.56,-82.96,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,0,-92.72,-63.44,-82.96,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,9.76,-87.84,-58.56,-78.08,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,9.76,14.64,-87.84,-58.56,-73.2,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,14.64,-92.72,-73.2,-78.08,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,4.88,-97.6,-82.96,-87.84,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,-102.48,-87.84,-97.6,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,0,-97.6,-87.84,-107.36,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,-97.6,-87.84,-102.48,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,0,0,-97.6,-82.96,-102.48,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-107.36,-92.72,-107.36,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-4.88,-102.48,-97.6,-102.48,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-4.88,-102.48,-102.48,-112.24,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,0,-102.48,-92.72,-102.48,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,4.88,9.76,-92.72,-92.72,-97.6,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,14.64,-87.84,-87.84,-97.6,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,14.64,-92.72,-97.6,-107.36,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,4.88,-92.72,-102.48,-107.36,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,9.76,-92.72,-97.6,-107.36,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,14.64,-87.84,-92.72,-102.48,-19.52
0,0,0,0,0,0,9.76,9.76,-87.84,-97.6,-107.36,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,14.64,-78.08,-97.6,-107.36,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,29.28,-73.2,-92.72,-107.36,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,-73.2,-97.6,-107.36,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,19.52,-73.2,-112.24,-112.24,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,34.16,-58.56,-107.36,-107.36,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,29.28,-68.32,-112.24,-126.88,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,19.52,-68.32,-122,-141.52,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,19.52,-73.2,-126.88,-146.4,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,24.4,-63.44,-117.12,-156.16,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,29.28,-53.68,-122,-161.04,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,24.4,-53.68,-126.88,-170.8,-92.72
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,34.16,-43.92,-117.12,-156.16,-73.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,53.68,53.68,-29.28,-102.48,-141.52,-58.56
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,53.68,-29.28,-107.36,-136.64,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,53.68,58.56,-24.4,-102.48,-136.64,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,53.68,58.56,-24.4,-102.48,-141.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,53.68,53.68,-19.52,-107.36,-136.64,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,53.68,-19.52,-92.72,-131.76,-39.04
-19.52,24.4,43.92,0,-34.16,34.16,63.44,63.44,-9.76,-87.84,-136.64,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,68.32,0,-78.08,-126.88,-34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,68.32,4.88,-73.2,-126.88,-48.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,87.84,78.08,14.64,-63.44,-126.88,-43.92
-43.92,63.44,107.36,-9.76,-78.08,82.96,102.48,97.6,34.16,-53.68,-117.12,-39.04
-34.16,73.2,107.36,-19.52,-73.2,87.84,102.48,102.48,29.28,-53.68,-112.24,-43.92
-29.28,63.44,92.72,-14.64,-63.44,78.08,102.48,102.48,29.28,-53.68,-117.12,-48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,112.24,112.24,39.04,-48.8,-107.36,-43.92
-43.92,53.68,97.6,-4.88,-73.2,73.2,117.12,117.12,43.92,-39.04,-102.48,-43.92
-29.28,73.2,102.48,-19.52,-68.32,87.84,112.24,112.24,43.92,-34.16,-107.36,-39.04
-24.4,82.96,107.36,-29.28,-68.32,92.72,126.88,126.88,58.56,-29.28,-107.36,-34.16
-34.16,82.96,117.12,-24.4,-78.08,97.6,126.88,126.88,58.56,-29.28,-107.36,-39.04
-43.92,73.2,117.12,-14.64,-82.96,92.72,136.64,141.52,63.44,-24.4,-112.24,-48.8
-34.16,78.08,112.24,-19.52,-73.2,92.72,136.64,141.52,68.32,-19.52,-112.24,-48.8
-14.64,97.6,112.24,-39.04,-63.44,102.48,156.16,161.04,87.84,0,-97.6,-34.16
-9.76,107.36,117.12,-48.8,-63.44,112.24,165.92,170.8,97.6,9.76,-82.96,-24.4
-14.64,97.6,112.24,-39.04,-63.44,102.48,180.56,180.56,107.36,19.52,-73.2,-24.4
-29.28,97.6,126.88,-34.16,-78.08,112.24,180.56,180.56,107.36,19.52,-68.32,-19.52
-19.52,107.36,126.88,-43.92,-73.2,117.12,185.44,185.44,107.36,24.4,-63.44,-19.52
0,126.88,126.88,-63.44,-63.44,126.88,185.44,185.44,117.12,34.16,-58.56,-19.52
0,122,122,-58.56,-63.44,122,190.32,195.2,131.76,48.8,-39.04,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,180.56,185.44,136.64,58.56,-34.16,-4.88
0,97.6,97.6,-48.8,-48.8,97.6,165.92,175.68,131.76,63.44,-29.28,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,156.16,156.16,112.24,68.32,-24.4,-4.88
4.88,107.36,102.48,-53.68,-48.8,102.48,126.88,126.88,92.72,48.8,-29.28,-4.88
4.88,92.72,87.84,-48.8,-43.92,87.84,102.48,107.36,73.2,39.04,-34.16,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,87.84,87.84,58.56,39.04,-34.16,-19.52
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,58.56,39.04,34.16,-29.28,-19.52
48.8,73.2,24.4,-58.56,9.76,48.8,43.92,43.92,29.28,39.04,-19.52,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,24.4,34.16,14.64,43.92,-14.64,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,19.52,-4.88,39.04,-14.64,9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,9.76,14.64,-9.76,43.92,-4.88,14.64
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,24.4,-4.88,53.68,4.88,14.64
68.32,68.32,0,-68.32,34.16,34.16,29.28,34.16,14.64,63.44,19.52,9.76
78.08,73.2,-4.88,-73.2,39.04,34.16,39.04,53.68,19.52,73.2,24.4,14.64
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,48.8,19.52,73.2,29.28,19.52
68.32,82.96,14.64,-73.2,24.4,48.8,39.04,43.92,4.88,63.44,19.52,0
58.56,68.32,9.76,-63.44,24.4,39.04,34.16,34.16,-14.64,53.68,9.76,-9.76
63.44,78.08,14.64,-68.32,24.4,43.92,34.16,34.16,-14.64,53.68,9.76,-4.88
73.2,102.48,29.28,-87.84,19.52,63.44,39.04,43.92,-4.88,68.32,24.4,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,43.92,-9.76,63.44,29.28,14.64
58.56,58.56,0,-58.56,29.28,29.28,24.4,34.16,-19.52,58.56,19.52,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,29.28,-19.52,53.68,14.64,4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,24.4,-24.4,34.16,0,4.88
43.92,48.8,4.88,-43.92,19.52,24.4,24.4,34.16,-34.16,29.28,-4.88,0
43.92,39.04,-4.88,-39.04,24.4,14.64,29.28,34.16,-34.16,19.52,-14.64,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,39.04,43.92,-34.16,9.76,-24.4,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,39.04,-39.04,0,-29.28,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,48.8,-29.28,4.88,-39.04,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,63.44,-14.64,14.64,-29.28,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,73.2,68.32,-4.88,14.64,-29.28,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,68.32,-14.64,4.88,-34.16,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,63.44,68.32,-14.64,0,-39.04,-53.68
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,78.08,-9.76,0,-39.04,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,73.2,78.08,-9.76,-4.88,-39.04,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,58.56,68.32,-24.4,-14.64,-48.8,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,68.32,-24.4,-24.4,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,63.44,-24.4,-34.16,-58.56,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,58.56,-24.4,-34.16,-53.68,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,53.68,-34.16,-39.04,-63.44,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,48.8,-34.16,-39.04,-68.32,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,43.92,-43.92,-43.92,-73.2,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,48.8,-48.8,-39.04,-63.44,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,53.68,-39.04,-43.92,-63.44,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,53.68,-43.92,-48.8,-58.56,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,63.44,-39.04,-48.8,-58.56,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,53.68,-48.8,-63.44,-73.2,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,43.92,-53.68,-78.08,-92.72,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,53.68,-53.68,-68.32,-87.84,-97.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,43.92,-48.8,-73.2,-87.84,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,48.8,-48.8,-73.2,-87.84,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,43.92,-58.56,-78.08,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,39.04,-53.68,-73.2,-87.84,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,39.04,-48.8,-73.2,-82.96,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,43.92,-48.8,-73.2,-78.08,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,43.92,-48.8,-68.32,-68.32,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,63.44,-39.04,-58.56,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,53.68,-39.04,-68.32,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,48.8,-43.92,-63.44,-58.56,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,-43.92,-73.2,-68.32,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,43.92,-48.8,-87.84,-78.08,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,34.16,-48.8,-92.72,-87.84,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,34.16,-48.8,-97.6,-92.72,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,39.04,-43.92,-97.6,-92.72,-107.36
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,58.56,-43.92,-87.84,-78.08,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,53.68,-43.92,-82.96,-73.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,53.68,-39.04,-82.96,-73.2,-68.32
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,43.92,-43.92,-87.84,-63.44,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,-48.8,-87.84,-63.44,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,43.92,-43.92,-87.84,-63.44,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,63.44,-34.16,-82.96,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,53.68,58.56,-34.16,-82.96,-73.2,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,53.68,-43.92,-87.84,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,53.68,-43.92,-87.84,-68.32,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,39.04,-58.56,-97.6,-78.08,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,48.8,-53.68,-97.6,-78.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,43.92,-53.68,-102.48,-78.08,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,-58.56,-107.36,-87.84,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,43.92,-48.8,-97.6,-82.96,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,39.04,-53.68,-97.6,-73.2,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,39.04,-53.68,-102.48,-73.2,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,43.92,-58.56,-102.48,-68.32,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,43.92,-58.56,-97.6,-63.44,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,43.92,-53.68,-97.6,-63.44,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,39.04,-58.56,-107.36,-78.08,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,48.8,-48.8,-97.6,-78.08,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,48.8,-43.92,-92.72,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,53.68,-39.04,-87.84,-63.44,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,53.68,-39.04,-92.72,-53.68,-19.52
-68.32,14.64,82.96,29.28,-78.08,48.8,48.8,58.56,-43.92,-92.72,-53.68,0
-78.08,68.32,146.4,4.88,-112.24,107.36,53.68,58.56,-34.16,-82.96,-58.56,4.88
-78.08,102.48,180.56,-9.76,-131.76,141.52,58.56,63.44,-9.76,-53.68,-53.68,0
-73.2,122,195.2,-24.4,-136.64,156.16,63.44,68.32,14.64,14.64,-19.52,14.64
-53.68,146.4,200.08,-43.92,-126.88,170.8,97.6,102.48,92.72,146.4,68.32,43.92
-43.92,165.92,209.84,-58.56,-126.88,185.44,180.56,185.44,214.72,331.84,185.44,87.84
-53.68,170.8,224.48,-58.56,-141.52,195.2,283.04,287.92,380.64,546.56,336.72,146.4
-39.04,151.28,190.32,-53.68,-117.12,170.8,405.04,414.8,580.72,805.2,497.76,180.56
0,126.88,126.88,-63.44,-63.44,126.88,536.8,551.44,785.68,1107.76,663.68,190.32
39.04,131.76,92.72,-82.96,-29.28,112.24,653.92,658.8,941.84,1405.44,883.28,229.36
87.84,117.12,29.28,-102.48,29.28,73.2,634.4,639.28,849.12,1512.8,1102.88,302.56
122,122,0,-122,58.56,58.56,463.6,468.48,497.76,1478.64,1376.16,424.56
161.04,161.04,0,-161.04,78.08,78.08,234.24,244,78.08,1429.84,1742.16,614.88
209.84,239.12,29.28,-224.48,87.84,131.76,-9.76,-4.88,-302.56,1424.96,2166.72,834.48
273.28,297.68,24.4,-283.04,122,161.04,-287.92,-283.04,-663.68,1390.8,2625.44,1093.12
346.48,356.24,9.76,-351.36,165.92,180.56,-556.32,-561.2,-1015.04,1259.04,3084.16,1376.16
