I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-29.28,-97.6,-92.72,-112.24,-107.36,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-97.6,-92.72,-107.36,-102.48,-92.72
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-97.6,-92.72,-107.36,-107.36,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-97.6,-87.84,-107.36,-107.36,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-102.48,-92.72,-117.12,-112.24,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-107.36,-97.6,-117.12,-112.24,-92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-92.72,-87.84,-112.24,-102.48,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-24.4,-92.72,-82.96,-102.48,-97.6,-82.96
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-24.4,-92.72,-82.96,-102.48,-97.6,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-92.72,-87.84,-112.24,-102.48,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-29.28,-97.6,-87.84,-112.24,-102.48,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-24.4,-92.72,-82.96,-107.36,-97.6,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-97.6,-92.72,-112.24,-102.48,-87.84
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-92.72,-87.84,-107.36,-102.48,-87.84
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-78.08,-78.08,-107.36,-102.48,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-9.76,-73.2,-82.96,-107.36,-107.36,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-58.56,-73.2,-107.36,-107.36,-97.6
-97.6,-48.8,48.8,73.2,-73.2,0,34.16,-34.16,-53.68,-102.48,-107.36,-97.6
-102.48,-24.4,78.08,63.44,-92.72,24.4,58.56,-14.64,-39.04,-102.48,-117.12,-102.48
-112.24,4.88,117.12,53.68,-117.12,58.56,87.84,14.64,0,-87.84,-107.36,-97.6
-126.88,14.64,141.52,58.56,-136.64,78.08,92.72,29.28,9.76,-82.96,-112.24,-97.6
-117.12,43.92,161.04,39.04,-141.52,102.48,73.2,19.52,24.4,-68.32,-97.6,-82.96
-92.72,78.08,170.8,9.76,-131.76,122,53.68,34.16,58.56,-19.52,-48.8,-39.04
-53.68,97.6,151.28,-19.52,-102.48,122,14.64,73.2,102.48,43.92,14.64,14.64
0,126.88,126.88,-63.44,-63.44,126.88,-24.4,122,170.8,136.64,102.48,82.96
63.44,170.8,107.36,-117.12,-24.4,136.64,-87.84,165.92,258.64,273.28,239.12,195.2
141.52,214.72,73.2,-175.68,34.16,141.52,-165.92,195.2,356.24,439.2,400.16,326.96
248.88,297.68,48.8,-273.28,97.6,170.8,-253.76,170.8,448.96,614.88,590.48,492.88
351.36,385.52,34.16,-366,156.16,209.84,-370.88,58.56,492.88,751.52,761.28,639.28
448.96,458.72,9.76,-453.84,219.6,234.24,-512.4,-73.2,527.04,897.92,941.84,810.08
575.84,566.08,-9.76,-570.96,292.8,278.16,-649.04,-190.32,580.72,1068.72,1141.92,990.64
668.56,668.56,0,-668.56,331.84,331.84,-780.8,-297.68,634.4,1239.52,1346.88,1171.2
751.52,771.04,19.52,-761.28,366,395.28,-883.28,-375.76,688.08,1405.44,1532.32,1342
824.72,854,29.28,-839.36,395.28,439.2,-927.2,-434.32,751.52,1561.6,1693.36,1473.76
863.76,922.32,58.56,-893.04,400.16,488,-961.36,-458.72,800.32,1698.24,1834.88,1590.88
907.68,961.36,53.68,-932.08,424.56,507.52,-980.88,-502.64,814.96,1800.72,1942.24,1673.84
932.08,980.88,48.8,-956.48,439.2,512.4,-1024.8,-536.8,839.36,1898.32,2034.96,1747.04
966.24,995.52,29.28,-980.88,468.48,512.4,-1068.72,-541.68,873.52,1991.04,2117.92,1805.6
990.64,976,-14.64,-980.88,502.64,478.24,-1073.6,-561.2,824.72,1966.64,2117.92,1800.72
966.24,824.72,-141.52,-893.04,551.44,341.6,-995.52,-541.68,707.6,1805.6,1971.52,1688.48
932.08,639.28,-292.8,-785.68,610,170.8,-902.8,-546.56,536.8,1576.24,1761.68,1507.92
844.24,473.36,-370.88,-658.8,605.12,48.8,-834.48,-575.84,351.36,1293.2,1498.16,1298.08
707.6,317.2,-390.4,-512.4,546.56,-39.04,-746.64,-605.12,161.04,985.76,1190.72,1039.44
566.08,214.72,-351.36,-390.4,458.72,-68.32,-658.8,-634.4,-19.52,683.2,902.8,810.08
395.28,97.6,-297.68,-244,346.48,-102.48,-522.16,-624.64,-170.8,385.52,605.12,561.2
239.12,-4.88,-244,-117.12,239.12,-126.88,-385.52,-575.84,-263.52,126.88,317.2,317.2
107.36,-87.84,-195.2,-9.76,151.28,-141.52,-268.4,-527.04,-317.2,-82.96,53.68,97.6
24.4,-141.52,-165.92,58.56,92.72,-156.16,-190.32,-463.6,-336.72,-190.32,-87.84,-34.16
9.76,-161.04,-170.8,78.08,87.84,-165.92,-136.64,-366,-283.04,-185.44,-102.48,-53.68
14.64,-131.76,-146.4,58.56,78.08,-141.52,-102.48,-263.52,-200.08,-126.88,-68.32,-39.04
9.76,-92.72,-102.48,43.92,53.68,-97.6,-58.56,-151.28,-102.48,-48.8,-24.4,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-63.44,-39.04,-4.88,9.76,9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-34.16,-29.28,0,0,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-29.28,-34.16,-19.52,-19.52,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,-24.4,-43.92,-34.16,-39.04,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-29.28,-58.56,-63.44,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-29.28,-58.56,-73.2,-68.32,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-24.4,-58.56,-78.08,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-24.4,-58.56,-87.84,-87.84,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,-24.4,-63.44,-92.72,-97.6,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,63.44,-24.4,-63.44,-92.72,-92.72,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-19.52,-58.56,-92.72,-92.72,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,63.44,-14.64,-63.44,-102.48,-97.6,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,-14.64,-68.32,-107.36,-102.48,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,-9.76,-68.32,-107.36,-112.24,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,-4.88,-68.32,-117.12,-117.12,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,-4.88,-68.32,-122,-122,-107.36
-73.2,-63.44,9.76,68.32,-43.92,-29.28,82.96,-4.88,-58.56,-112.24,-122,-112.24
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,0,-63.44,-112.24,-122,-112.24
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,0,-58.56,-112.24,-122,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,0,-48.8,-102.48,-112.24,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,-4.88,-53.68,-107.36,-107.36,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,0,-63.44,-117.12,-117.12,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,73.2,4.88,-58.56,-112.24,-112.24,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,73.2,0,-63.44,-117.12,-117.12,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,9.76,-58.56,-117.12,-122,-112.24
-78.08,-73.2,4.88,78.08,-43.92,-34.16,78.08,14.64,-58.56,-117.12,-122,-117.12
-68.32,-63.44,4.88,68.32,-39.04,-29.28,78.08,14.64,-48.8,-107.36,-117.12,-107.36
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,14.64,-39.04,-102.48,-117.12,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,82.96,14.64,-39.04,-97.6,-117.12,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,78.08,9.76,-43.92,-97.6,-112.24,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,9.76,-43.92,-97.6,-112.24,-102.48
-73.2,-73.2,0,73.2,-39.04,-39.04,73.2,14.64,-48.8,-102.48,-107.36,-102.48
-78.08,-73.2,4.88,78.08,-43.92,-34.16,73.2,19.52,-43.92,-97.6,-107.36,-97.6
-82.96,-78.08,4.88,82.96,-43.92,-39.04,78.08,19.52,-48.8,-97.6,-107.36,-102.48
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,19.52,-53.68,-107.36,-117.12,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,24.4,-53.68,-107.36,-122,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,24.4,-43.92,-97.6,-112.24,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,87.84,29.28,-39.04,-87.84,-107.36,-102.48
-78.08,-53.68,24.4,68.32,-53.68,-14.64,82.96,29.28,-34.16,-97.6,-112.24,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,78.08,24.4,-34.16,-97.6,-102.48,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,29.28,-24.4,-87.84,-97.6,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,29.28,-34.16,-92.72,-102.48,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,34.16,-34.16,-92.72,-97.6,-97.6
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,39.04,-34.16,-92.72,-102.48,-97.6
-73.2,-73.2,0,73.2,-39.04,-39.04,82.96,34.16,-43.92,-97.6,-112.24,-112.24
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,39.04,-39.04,-102.48,-112.24,-112.24
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,34.16,-39.04,-92.72,-112.24,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,39.04,-34.16,-87.84,-102.48,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,97.6,43.92,-24.4,-82.96,-102.48,-102.48
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,39.04,-24.4,-82.96,-97.6,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,92.72,39.04,-34.16,-78.08,-97.6,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,43.92,-29.28,-82.96,-92.72,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,92.72,43.92,-29.28,-82.96,-97.6,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,102.48,53.68,-29.28,-78.08,-92.72,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,63.44,-24.4,-78.08,-92.72,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,92.72,53.68,-29.28,-87.84,-107.36,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,53.68,-24.4,-78.08,-102.48,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,58.56,-19.52,-78.08,-97.6,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,87.84,58.56,-14.64,-73.2,-92.72,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,97.6,63.44,-4.88,-63.44,-82.96,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,92.72,58.56,-14.64,-68.32,-82.96,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,73.2,-9.76,-63.44,-82.96,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,63.44,-14.64,-73.2,-87.84,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,68.32,-19.52,-73.2,-92.72,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,73.2,-24.4,-78.08,-97.6,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,78.08,-14.64,-78.08,-97.6,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,78.08,-14.64,-68.32,-92.72,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,97.6,82.96,-14.64,-68.32,-92.72,-102.48
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,97.6,82.96,-9.76,-68.32,-87.84,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,97.6,82.96,0,-68.32,-87.84,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,102.48,87.84,-4.88,-58.56,-82.96,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,102.48,97.6,0,-58.56,-82.96,-82.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,102.48,4.88,-58.56,-82.96,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,102.48,0,-58.56,-82.96,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,117.12,102.48,-4.88,-58.56,-87.84,-92.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,117.12,102.48,0,-63.44,-92.72,-92.72
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,107.36,4.88,-53.68,-82.96,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,126.88,107.36,14.64,-48.8,-78.08,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,102.48,9.76,-53.68,-78.08,-87.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,117.12,107.36,9.76,-48.8,-73.2,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,117.12,112.24,9.76,-39.04,-73.2,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,117.12,9.76,-43.92,-73.2,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,117.12,14.64,-48.8,-82.96,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,126.88,122,9.76,-43.92,-82.96,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,126.88,9.76,-43.92,-78.08,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,131.76,131.76,24.4,-39.04,-78.08,-82.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,131.76,131.76,19.52,-39.04,-73.2,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,126.88,24.4,-34.16,-73.2,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,126.88,126.88,24.4,-39.04,-78.08,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,122,24.4,-39.04,-73.2,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,122,141.52,29.28,-24.4,-63.44,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,146.4,29.28,-24.4,-63.44,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,117.12,141.52,19.52,-34.16,-68.32,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,151.28,34.16,-24.4,-53.68,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,131.76,156.16,29.28,-24.4,-63.44,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,136.64,156.16,39.04,-19.52,-63.44,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,136.64,161.04,39.04,-19.52,-63.44,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,161.04,48.8,-14.64,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,141.52,165.92,48.8,-14.64,-53.68,-68.32
-29.28,-63.44,-34.16,48.8,0,-48.8,131.76,161.04,48.8,-14.64,-53.68,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,126.88,170.8,48.8,-9.76,-53.68,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,141.52,180.56,58.56,0,-39.04,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,131.76,180.56,58.56,-4.88,-43.92,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,136.64,185.44,58.56,4.88,-39.04,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,141.52,195.2,63.44,4.88,-39.04,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,200.08,78.08,9.76,-34.16,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,146.4,209.84,78.08,14.64,-34.16,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,156.16,214.72,82.96,19.52,-29.28,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,151.28,214.72,87.84,19.52,-29.28,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,151.28,214.72,92.72,24.4,-24.4,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,161.04,224.48,97.6,34.16,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,234.24,97.6,39.04,-14.64,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,161.04,239.12,102.48,39.04,-19.52,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,156.16,234.24,92.72,34.16,-14.64,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,161.04,253.76,102.48,48.8,-4.88,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,161.04,258.64,112.24,48.8,-9.76,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,161.04,268.4,112.24,53.68,-4.88,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,175.68,278.16,126.88,68.32,9.76,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,165.92,283.04,131.76,68.32,14.64,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,170.8,283.04,136.64,78.08,19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,170.8,292.8,136.64,82.96,19.52,-4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,170.8,297.68,141.52,87.84,24.4,-4.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,175.68,312.32,151.28,92.72,39.04,9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,180.56,322.08,156.16,102.48,39.04,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,170.8,326.96,156.16,102.48,48.8,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,185.44,341.6,170.8,112.24,53.68,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,180.56,346.48,175.68,122,58.56,19.52
39.04,-9.76,-48.8,-14.64,43.92,-29.28,175.68,351.36,180.56,131.76,68.32,24.4
53.68,0,-53.68,-24.4,53.68,-29.28,180.56,366,200.08,146.4,82.96,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,175.68,366,204.96,156.16,87.84,48.8
78.08,19.52,-58.56,-48.8,68.32,-19.52,185.44,380.64,209.84,165.92,102.48,58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,185.44,390.4,214.72,175.68,107.36,63.44
73.2,19.52,-53.68,-43.92,63.44,-19.52,185.44,395.28,224.48,180.56,112.24,68.32
82.96,24.4,-58.56,-53.68,68.32,-19.52,185.44,400.16,224.48,190.32,126.88,73.2
82.96,19.52,-63.44,-48.8,73.2,-24.4,175.68,409.92,224.48,190.32,131.76,78.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,180.56,424.56,244,209.84,141.52,92.72
112.24,48.8,-63.44,-78.08,87.84,-9.76,180.56,429.44,258.64,219.6,156.16,102.48
97.6,39.04,-58.56,-68.32,78.08,-9.76,170.8,429.44,263.52,229.36,165.92,107.36
112.24,48.8,-63.44,-78.08,87.84,-9.76,170.8,448.96,278.16,248.88,185.44,126.88
122,58.56,-63.44,-87.84,92.72,-4.88,175.68,453.84,287.92,268.4,200.08,131.76
136.64,63.44,-73.2,-97.6,102.48,-4.88,170.8,463.6,287.92,278.16,209.84,151.28
141.52,68.32,-73.2,-102.48,107.36,-4.88,175.68,463.6,297.68,287.92,214.72,161.04
141.52,68.32,-73.2,-102.48,107.36,-4.88,165.92,463.6,297.68,292.8,219.6,165.92
151.28,82.96,-68.32,-117.12,107.36,4.88,165.92,468.48,297.68,297.68,234.24,175.68
161.04,92.72,-68.32,-126.88,112.24,9.76,170.8,483.12,312.32,312.32,248.88,190.32
156.16,92.72,-63.44,-122,107.36,14.64,170.8,483.12,326.96,326.96,258.64,190.32
165.92,97.6,-68.32,-131.76,117.12,14.64,161.04,483.12,326.96,331.84,268.4,200.08
170.8,107.36,-63.44,-136.64,117.12,19.52,156.16,488,336.72,351.36,278.16,214.72
185.44,112.24,-73.2,-146.4,126.88,19.52,146.4,492.88,341.6,366,297.68,229.36
204.96,126.88,-78.08,-165.92,141.52,24.4,136.64,488,351.36,375.76,307.44,239.12
200.08,117.12,-82.96,-156.16,141.52,14.64,131.76,488,346.48,380.64,317.2,244
214.72,136.64,-78.08,-175.68,146.4,29.28,131.76,488,356.24,395.28,331.84,253.76
219.6,136.64,-82.96,-175.68,151.28,24.4,126.88,488,366,400.16,346.48,273.28
214.72,136.64,-78.08,-175.68,146.4,29.28,122,488,361.12,400.16,351.36,278.16
224.48,146.4,-78.08,-185.44,151.28,34.16,122,488,361.12,414.8,361.12,287.92
219.6,156.16,-63.44,-185.44,141.52,43.92,112.24,473.36,366,419.68,361.12,287.92
234.24,156.16,-78.08,-195.2,156.16,39.04,97.6,463.6,361.12,419.68,366,292.8
239.12,161.04,-78.08,-200.08,156.16,39.04,97.6,453.84,366,429.44,375.76,307.44
248.88,161.04,-87.84,-204.96,165.92,34.16,78.08,448.96,361.12,434.32,390.4,317.2
253.76,170.8,-82.96,-209.84,165.92,43.92,68.32,434.32,370.88,439.2,395.28,322.08
253.76,165.92,-87.84,-209.84,170.8,39.04,68.32,434.32,370.88,453.84,409.92,336.72
244,161.04,-82.96,-200.08,161.04,39.04,48.8,409.92,361.12,448.96,405.04,336.72
248.88,165.92,-82.96,-204.96,165.92,39.04,39.04,400.16,361.12,444.08,405.04,341.6
253.76,165.92,-87.84,-209.84,170.8,39.04,29.28,380.64,346.48,439.2,405.04,341.6
239.12,165.92,-73.2,-200.08,156.16,43.92,29.28,375.76,341.6,429.44,400.16,336.72
234.24,180.56,-53.68,-204.96,141.52,63.44,24.4,356.24,341.6,429.44,395.28,326.96
209.84,161.04,-48.8,-185.44,126.88,53.68,14.64,331.84,326.96,409.92,380.64,312.32
209.84,165.92,-43.92,-185.44,126.88,58.56,9.76,312.32,312.32,400.16,375.76,307.44
214.72,165.92,-48.8,-190.32,131.76,58.56,0,297.68,307.44,390.4,361.12,302.56
204.96,156.16,-48.8,-180.56,126.88,53.68,-9.76,268.4,283.04,375.76,346.48,292.8
200.08,151.28,-48.8,-175.68,122,48.8,-9.76,253.76,273.28,356.24,336.72,287.92
185.44,146.4,-39.04,-165.92,112.24,53.68,-19.52,229.36,258.64,331.84,317.2,268.4
165.92,126.88,-39.04,-146.4,102.48,43.92,-29.28,204.96,229.36,312.32,297.68,248.88
151.28,126.88,-24.4,-136.64,87.84,48.8,-29.28,190.32,214.72,292.8,278.16,234.24
151.28,122,-29.28,-136.64,87.84,43.92,-24.4,175.68,200.08,273.28,258.64,219.6
146.4,126.88,-19.52,-136.64,82.96,53.68,-24.4,161.04,180.56,248.88,239.12,200.08
131.76,117.12,-14.64,-122,73.2,48.8,-14.64,141.52,175.68,229.36,219.6,185.44
122,112.24,-9.76,-117.12,63.44,48.8,-19.52,126.88,156.16,209.84,195.2,165.92
126.88,122,-4.88,-122,63.44,58.56,-19.52,112.24,151.28,185.44,180.56,151.28
107.36,102.48,-4.88,-102.48,53.68,48.8,-19.52,87.84,126.88,165.92,156.16,131.76
78.08,78.08,0,-78.08,39.04,39.04,-24.4,68.32,107.36,136.64,136.64,122
53.68,68.32,14.64,-58.56,19.52,39.04,-19.52,58.56,97.6,122,126.88,112.24
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,48.8,68.32,97.6,102.48,92.72
53.68,58.56,4.88,-53.68,24.4,29.28,-24.4,39.04,58.56,82.96,87.84,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,29.28,53.68,73.2,73.2,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,-19.52,24.4,43.92,53.68,58.56,58.56
29.28,53.68,24.4,-39.04,0,39.04,-9.76,14.64,43.92,48.8,48.8,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,0,29.28,29.28,29.28,29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,0,29.28,24.4,29.28,24.4
29.28,58.56,29.28,-43.92,0,43.92,-9.76,-14.64,14.64,19.52,19.52,14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-14.64,9.76,9.76,19.52,14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,0,-14.64,9.76,4.88,14.64,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-24.4,-9.76,-14.64,-4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,-29.28,-14.64,-24.4,-4.88,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,-29.28,-19.52,-29.28,-14.64,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-39.04,-19.52,-43.92,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-43.92,-24.4,-43.92,-39.04,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-39.04,-19.52,-39.04,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-39.04,-19.52,-43.92,-39.04,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-43.92,-19.52,-39.04,-39.04,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-39.04,-24.4,-43.92,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-48.8,-29.28,-53.68,-48.8,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,0,-43.92,-34.16,-58.56,-53.68,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-53.68,-43.92,-63.44,-58.56,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-48.8,-39.04,-73.2,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-43.92,-39.04,-68.32,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-53.68,-43.92,-78.08,-63.44,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-43.92,-43.92,-68.32,-58.56,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-43.92,-34.16,-73.2,-63.44,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,-43.92,-39.04,-68.32,-63.44,-48.8
