I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-19.52,48.8,43.92,-58.56,14.64,107.36,0,-151.28,-146.4,-131.76,-117.12
-136.64,-29.28,107.36,82.96,-122,39.04,107.36,0,-156.16,-170.8,-161.04,-136.64
-131.76,-39.04,92.72,87.84,-112.24,24.4,117.12,19.52,-146.4,-180.56,-170.8,-146.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,92.72,19.52,-161.04,-195.2,-195.2,-165.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,73.2,14.64,-165.92,-204.96,-204.96,-175.68
4.88,-165.92,-170.8,82.96,87.84,-170.8,73.2,14.64,-156.16,-190.32,-190.32,-165.92
-4.88,-165.92,-161.04,87.84,78.08,-165.92,102.48,29.28,-131.76,-146.4,-146.4,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,131.76,43.92,-107.36,-117.12,-117.12,-102.48
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,131.76,39.04,-112.24,-126.88,-122,-107.36
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,136.64,48.8,-117.12,-136.64,-131.76,-117.12
-122,-73.2,48.8,97.6,-87.84,-14.64,122,48.8,-126.88,-165.92,-161.04,-141.52
-141.52,-43.92,97.6,92.72,-122,24.4,126.88,63.44,-122,-170.8,-165.92,-151.28
-131.76,-39.04,92.72,87.84,-112.24,24.4,126.88,78.08,-107.36,-165.92,-165.92,-146.4
-87.84,-43.92,43.92,68.32,-68.32,0,131.76,82.96,-102.48,-151.28,-156.16,-136.64
-14.64,-73.2,-58.56,43.92,19.52,-68.32,131.76,82.96,-107.36,-141.52,-151.28,-131.76
19.52,-117.12,-136.64,48.8,78.08,-126.88,131.76,78.08,-107.36,-136.64,-141.52,-126.88
4.88,-161.04,-165.92,78.08,82.96,-165.92,146.4,92.72,-97.6,-117.12,-126.88,-112.24
0,-161.04,-161.04,82.96,78.08,-161.04,161.04,117.12,-87.84,-112.24,-117.12,-107.36
-29.28,-141.52,-112.24,87.84,39.04,-126.88,161.04,136.64,-87.84,-131.76,-131.76,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,165.92,156.16,-78.08,-141.52,-136.64,-126.88
-82.96,-39.04,43.92,63.44,-63.44,0,175.68,180.56,-53.68,-131.76,-126.88,-126.88
-146.4,-39.04,107.36,92.72,-126.88,34.16,165.92,180.56,-58.56,-136.64,-136.64,-141.52
-161.04,-78.08,82.96,122,-122,0,146.4,175.68,-73.2,-136.64,-151.28,-146.4
-151.28,-112.24,39.04,131.76,-97.6,-39.04,146.4,185.44,-73.2,-131.76,-151.28,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,156.16,185.44,-68.32,-117.12,-146.4,-141.52
4.88,-141.52,-146.4,68.32,73.2,-146.4,175.68,209.84,-48.8,-112.24,-131.76,-131.76
19.52,-165.92,-185.44,73.2,102.48,-175.68,195.2,253.76,-19.52,-97.6,-122,-117.12
0,-165.92,-165.92,82.96,82.96,-165.92,209.84,287.92,4.88,-92.72,-112.24,-112.24
-24.4,-146.4,-122,87.84,48.8,-136.64,204.96,312.32,14.64,-97.6,-122,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,209.84,331.84,24.4,-87.84,-112.24,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,214.72,346.48,39.04,-78.08,-112.24,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,224.48,366,48.8,-58.56,-97.6,-107.36
-63.44,-43.92,19.52,53.68,-43.92,-14.64,219.6,366,43.92,-63.44,-107.36,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,224.48,380.64,53.68,-58.56,-112.24,-122
-4.88,-78.08,-73.2,43.92,34.16,-78.08,258.64,439.2,92.72,-29.28,-82.96,-97.6
-24.4,-126.88,-102.48,78.08,39.04,-117.12,278.16,492.88,131.76,-9.76,-58.56,-73.2
4.88,-136.64,-141.52,68.32,73.2,-141.52,278.16,527.04,136.64,-9.76,-63.44,-82.96
53.68,-122,-175.68,34.16,112.24,-151.28,263.52,551.44,156.16,-14.64,-58.56,-78.08
39.04,-126.88,-165.92,43.92,102.48,-146.4,248.88,541.68,156.16,-24.4,-68.32,-97.6
68.32,-29.28,-97.6,-19.52,82.96,-63.44,263.52,580.72,170.8,4.88,-48.8,-78.08
48.8,29.28,-19.52,-39.04,34.16,4.88,287.92,610,195.2,29.28,-24.4,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,292.8,629.52,200.08,34.16,-24.4,-68.32
-97.6,-24.4,73.2,63.44,-87.84,24.4,297.68,658.8,219.6,43.92,-24.4,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,312.32,697.84,244,53.68,-19.52,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,302.56,736.88,253.76,53.68,-19.52,-58.56
68.32,-107.36,-175.68,19.52,122,-141.52,297.68,756.4,268.4,58.56,-14.64,-58.56
78.08,-122,-200.08,24.4,136.64,-161.04,307.44,785.68,297.68,82.96,9.76,-39.04
73.2,-107.36,-180.56,19.52,126.88,-146.4,307.44,805.2,307.44,102.48,24.4,-29.28
39.04,-82.96,-122,24.4,78.08,-102.48,322.08,810.08,312.32,117.12,34.16,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,331.84,824.72,331.84,126.88,48.8,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,336.72,844.24,326.96,122,43.92,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,336.72,863.76,341.6,117.12,43.92,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,336.72,883.28,346.48,117.12,34.16,-14.64
19.52,19.52,0,-19.52,9.76,9.76,331.84,917.44,361.12,117.12,43.92,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,336.72,936.96,390.4,146.4,58.56,4.88
141.52,-9.76,-151.28,-63.44,146.4,-82.96,336.72,941.84,385.52,161.04,68.32,14.64
204.96,-14.64,-219.6,-92.72,209.84,-117.12,326.96,936.96,395.28,170.8,92.72,29.28
209.84,-34.16,-244,-87.84,224.48,-141.52,307.44,907.68,375.76,161.04,82.96,19.52
161.04,-63.44,-224.48,-48.8,190.32,-146.4,283.04,883.28,346.48,141.52,63.44,0
43.92,-53.68,-97.6,4.88,68.32,-78.08,287.92,883.28,351.36,136.64,68.32,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,297.68,893.04,361.12,136.64,73.2,9.76
0,48.8,48.8,-24.4,-24.4,48.8,312.32,902.8,375.76,146.4,73.2,24.4
-63.44,43.92,107.36,9.76,-87.84,73.2,312.32,902.8,385.52,161.04,87.84,34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,302.56,873.52,380.64,165.92,82.96,39.04
78.08,9.76,-68.32,-43.92,73.2,-29.28,297.68,839.36,366,170.8,87.84,43.92
156.16,-34.16,-190.32,-58.56,170.8,-112.24,273.28,785.68,331.84,156.16,78.08,34.16
161.04,-63.44,-224.48,-48.8,190.32,-146.4,253.76,746.64,302.56,146.4,73.2,29.28
156.16,-53.68,-209.84,-48.8,180.56,-131.76,253.76,727.12,302.56,141.52,82.96,34.16
107.36,-43.92,-151.28,-29.28,126.88,-97.6,248.88,702.72,292.8,126.88,73.2,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,239.12,678.32,278.16,117.12,68.32,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,219.6,634.4,248.88,92.72,48.8,9.76
-53.68,34.16,87.84,9.76,-73.2,58.56,209.84,590.48,234.24,87.84,43.92,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,200.08,546.56,214.72,87.84,34.16,4.88
-29.28,0,29.28,14.64,-29.28,14.64,185.44,492.88,185.44,87.84,34.16,4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,195.2,458.72,175.68,87.84,34.16,9.76
102.48,-24.4,-126.88,-39.04,112.24,-78.08,190.32,419.68,151.28,78.08,39.04,24.4
122,-39.04,-161.04,-39.04,141.52,-102.48,180.56,395.28,146.4,63.44,29.28,24.4
136.64,-4.88,-141.52,-63.44,136.64,-73.2,175.68,366,131.76,58.56,34.16,24.4
87.84,4.88,-82.96,-43.92,82.96,-39.04,161.04,336.72,117.12,48.8,24.4,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,141.52,297.68,102.48,34.16,19.52,14.64
-43.92,48.8,92.72,0,-68.32,68.32,117.12,253.76,78.08,24.4,9.76,4.88
-82.96,58.56,141.52,14.64,-112.24,97.6,97.6,214.72,53.68,14.64,0,4.88
-68.32,68.32,136.64,0,-102.48,102.48,92.72,190.32,39.04,14.64,0,0
-39.04,39.04,78.08,0,-58.56,58.56,92.72,165.92,19.52,4.88,-9.76,0
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,151.28,4.88,-9.76,-24.4,-14.64
68.32,-29.28,-97.6,-19.52,82.96,-63.44,97.6,151.28,14.64,-9.76,-19.52,-9.76
112.24,-39.04,-151.28,-34.16,131.76,-97.6,92.72,141.52,0,-24.4,-34.16,-19.52
102.48,-48.8,-151.28,-24.4,126.88,-102.48,78.08,122,-14.64,-39.04,-43.92,-39.04
107.36,-9.76,-117.12,-48.8,112.24,-63.44,68.32,97.6,-24.4,-48.8,-48.8,-43.92
0,4.88,4.88,0,-4.88,4.88,63.44,78.08,-43.92,-53.68,-48.8,-43.92
-131.76,0,131.76,68.32,-131.76,63.44,73.2,48.8,-53.68,-58.56,-53.68,-48.8
-190.32,14.64,204.96,87.84,-200.08,107.36,87.84,34.16,-68.32,-68.32,-68.32,-53.68
-146.4,4.88,151.28,73.2,-151.28,78.08,78.08,19.52,-87.84,-82.96,-87.84,-73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,97.6,24.4,-78.08,-82.96,-92.72,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,97.6,34.16,-73.2,-82.96,-92.72,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,78.08,19.52,-82.96,-102.48,-107.36,-82.96
131.76,-53.68,-185.44,-39.04,156.16,-122,82.96,14.64,-82.96,-87.84,-102.48,-73.2
146.4,-24.4,-170.8,-58.56,156.16,-97.6,92.72,14.64,-78.08,-73.2,-82.96,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,63.44,-19.52,-107.36,-92.72,-97.6,-78.08
-112.24,-97.6,14.64,107.36,-63.44,-43.92,68.32,-34.16,-112.24,-102.48,-97.6,-78.08
-151.28,-53.68,97.6,102.48,-126.88,19.52,78.08,-39.04,-117.12,-102.48,-97.6,-82.96
-156.16,-39.04,117.12,97.6,-136.64,39.04,78.08,-39.04,-117.12,-112.24,-117.12,-92.72
-141.52,-34.16,107.36,87.84,-126.88,34.16,73.2,-34.16,-117.12,-126.88,-126.88,-102.48
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,-24.4,-107.36,-122,-122,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,-19.52,-92.72,-107.36,-112.24,-82.96
-14.64,-112.24,-97.6,63.44,39.04,-107.36,68.32,-43.92,-117.12,-107.36,-112.24,-87.84
9.76,-131.76,-141.52,63.44,73.2,-136.64,58.56,-53.68,-122,-102.48,-107.36,-87.84
19.52,-112.24,-131.76,48.8,73.2,-122,68.32,-58.56,-126.88,-107.36,-97.6,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,-63.44,-122,-102.48,-92.72,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,-48.8,-117.12,-107.36,-92.72,-73.2
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,-63.44,-131.76,-131.76,-122,-97.6
-170.8,-39.04,131.76,107.36,-151.28,43.92,68.32,-78.08,-141.52,-151.28,-146.4,-112.24
-156.16,-34.16,122,97.6,-141.52,43.92,68.32,-73.2,-141.52,-151.28,-151.28,-117.12
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,-78.08,-141.52,-141.52,-146.4,-112.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,-78.08,-131.76,-126.88,-126.88,-102.48
0,-92.72,-92.72,48.8,43.92,-92.72,68.32,-92.72,-141.52,-117.12,-122,-97.6
-14.64,-161.04,-146.4,87.84,63.44,-156.16,63.44,-102.48,-151.28,-131.76,-131.76,-102.48
-4.88,-151.28,-146.4,78.08,68.32,-151.28,68.32,-97.6,-156.16,-131.76,-131.76,-102.48
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,-82.96,-141.52,-131.76,-122,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,-82.96,-146.4,-136.64,-131.76,-112.24
-117.12,-34.16,82.96,78.08,-102.48,24.4,87.84,-68.32,-131.76,-131.76,-131.76,-112.24
-165.92,-24.4,141.52,97.6,-156.16,58.56,87.84,-63.44,-131.76,-131.76,-126.88,-112.24
-170.8,-39.04,131.76,107.36,-151.28,43.92,73.2,-78.08,-141.52,-131.76,-141.52,-122
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,-82.96,-146.4,-126.88,-126.88,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,-82.96,-146.4,-126.88,-126.88,-107.36
29.28,-122,-151.28,48.8,87.84,-136.64,73.2,-92.72,-156.16,-131.76,-131.76,-112.24
48.8,-146.4,-195.2,48.8,122,-170.8,73.2,-92.72,-156.16,-136.64,-136.64,-112.24
9.76,-146.4,-156.16,68.32,82.96,-151.28,82.96,-73.2,-141.52,-131.76,-122,-97.6
-29.28,-131.76,-102.48,82.96,34.16,-117.12,82.96,-58.56,-131.76,-131.76,-122,-97.6
-107.36,-107.36,0,107.36,-53.68,-53.68,68.32,-58.56,-136.64,-141.52,-131.76,-112.24
-170.8,-73.2,97.6,122,-136.64,9.76,92.72,-34.16,-117.12,-122,-122,-97.6
-214.72,-43.92,170.8,131.76,-195.2,63.44,97.6,-4.88,-102.48,-107.36,-117.12,-92.72
-180.56,-39.04,141.52,112.24,-161.04,48.8,102.48,39.04,-87.84,-97.6,-107.36,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,92.72,-73.2,-102.48,-117.12,-92.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,131.76,185.44,-24.4,-73.2,-102.48,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,161.04,307.44,58.56,-24.4,-63.44,-53.68
48.8,-58.56,-107.36,4.88,78.08,-82.96,161.04,390.4,141.52,19.52,-19.52,-24.4
97.6,-9.76,-107.36,-43.92,102.48,-58.56,117.12,463.6,234.24,82.96,19.52,9.76
53.68,34.16,-19.52,-43.92,34.16,4.88,78.08,610,380.64,180.56,97.6,68.32
9.76,97.6,87.84,-53.68,-39.04,92.72,24.4,790.56,566.08,307.44,200.08,141.52
14.64,190.32,175.68,-102.48,-82.96,180.56,-73.2,980.88,790.56,468.48,317.2,224.48
87.84,287.92,200.08,-185.44,-58.56,244,-209.84,1088.24,976,605.12,429.44,307.44
131.76,326.96,195.2,-229.36,-34.16,258.64,-370.88,1083.36,1073.6,688.08,497.76,366
170.8,326.96,156.16,-248.88,4.88,239.12,-541.68,976,1098,717.36,536.8,409.92
253.76,302.56,48.8,-278.16,102.48,175.68,-697.84,795.44,1083.36,746.64,570.96,448.96
273.28,248.88,-24.4,-258.64,146.4,112.24,-819.84,483.12,946.72,712.48,580.72,463.6
322.08,244,-78.08,-283.04,200.08,82.96,-956.48,-63.44,697.84,634.4,570.96,483.12
331.84,263.52,-68.32,-297.68,200.08,97.6,-1112.64,-810.08,361.12,536.8,551.44,492.88
234.24,258.64,24.4,-244,102.48,141.52,-1283.44,-1727.52,-29.28,424.56,522.16,507.52
131.76,312.32,180.56,-219.6,-24.4,244,-1424.96,-2396.08,-287.92,375.76,536.8,561.2
102.48,395.28,292.8,-248.88,-97.6,341.6,-1546.96,-2679.12,-414.8,370.88,566.08,600.24
78.08,468.48,390.4,-273.28,-156.16,429.44,-1654.32,-2766.96,-448.96,375.76,595.36,644.16
68.32,541.68,473.36,-302.56,-204.96,507.52,-1659.2,-2713.28,-424.56,414.8,629.52,692.96
48.8,551.44,502.64,-297.68,-229.36,527.04,-1576.24,-2581.52,-385.52,448.96,658.8,722.24
112.24,566.08,453.84,-336.72,-170.8,507.52,-1439.6,-2415.6,-361.12,463.6,678.32,746.64
151.28,546.56,395.28,-346.48,-122,468.48,-1307.84,-2220.4,-341.6,458.72,673.44,741.76
170.8,517.28,346.48,-341.6,-87.84,429.44,-1166.32,-2020.32,-336.72,424.56,639.28,717.36
136.64,502.64,366,-317.2,-117.12,434.32,-1015.04,-1815.36,-326.96,385.52,585.6,673.44
53.68,478.24,424.56,-263.52,-185.44,448.96,-868.64,-1615.28,-341.6,312.32,517.28,600.24
-19.52,439.2,458.72,-209.84,-239.12,448.96,-732,-1424.96,-380.64,190.32,400.16,492.88
-131.76,331.84,463.6,-97.6,-297.68,395.28,-619.76,-1239.52,-424.56,43.92,234.24,346.48
-180.56,268.4,448.96,-43.92,-317.2,356.24,-488,-1039.44,-429.44,-53.68,112.24,224.48
-165.92,239.12,405.04,-34.16,-287.92,322.08,-361.12,-839.36,-385.52,-87.84,43.92,151.28
-136.64,185.44,322.08,-24.4,-229.36,253.76,-278.16,-692.96,-331.84,-92.72,9.76,112.24
-87.84,107.36,195.2,-9.76,-141.52,151.28,-214.72,-590.48,-292.8,-87.84,-4.88,82.96
-53.68,58.56,112.24,0,-82.96,82.96,-156.16,-497.76,-258.64,-68.32,-4.88,73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,-112.24,-444.08,-248.88,-78.08,-14.64,48.8
34.16,19.52,-14.64,-24.4,24.4,0,-73.2,-375.76,-239.12,-92.72,-34.16,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,-312.32,-219.6,-107.36,-48.8,9.76
-112.24,14.64,126.88,48.8,-122,68.32,-24.4,-278.16,-204.96,-122,-78.08,-14.64
-97.6,43.92,141.52,29.28,-122,92.72,-19.52,-248.88,-209.84,-146.4,-102.48,-39.04
-117.12,68.32,185.44,24.4,-151.28,126.88,-19.52,-214.72,-185.44,-136.64,-102.48,-48.8
-131.76,43.92,175.68,43.92,-156.16,107.36,-14.64,-185.44,-165.92,-122,-97.6,-43.92
-82.96,29.28,112.24,29.28,-97.6,68.32,4.88,-146.4,-141.52,-92.72,-82.96,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-131.76,-131.76,-92.72,-82.96,-48.8
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,-122,-141.52,-102.48,-97.6,-63.44
43.92,-102.48,-146.4,29.28,92.72,-126.88,58.56,-97.6,-131.76,-112.24,-102.48,-73.2
19.52,-102.48,-122,43.92,68.32,-112.24,63.44,-78.08,-122,-117.12,-102.48,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,-53.68,-117.12,-122,-107.36,-78.08
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-48.8,-117.12,-126.88,-117.12,-78.08
-107.36,-9.76,97.6,58.56,-102.48,43.92,82.96,-63.44,-136.64,-136.64,-131.76,-97.6
-156.16,-9.76,146.4,82.96,-151.28,68.32,82.96,-78.08,-146.4,-146.4,-141.52,-107.36
-175.68,-34.16,141.52,107.36,-161.04,53.68,82.96,-87.84,-156.16,-151.28,-151.28,-117.12
-175.68,-82.96,92.72,131.76,-136.64,4.88,97.6,-87.84,-165.92,-156.16,-156.16,-122
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,102.48,-73.2,-165.92,-156.16,-161.04,-126.88
19.52,-112.24,-131.76,48.8,73.2,-122,102.48,-63.44,-161.04,-175.68,-175.68,-136.64
34.16,-141.52,-175.68,53.68,102.48,-161.04,102.48,-48.8,-161.04,-175.68,-175.68,-141.52
-82.96,-180.56,-97.6,131.76,4.88,-141.52,107.36,-24.4,-141.52,-165.92,-161.04,-122
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,97.6,-34.16,-136.64,-161.04,-165.92,-131.76
-151.28,-151.28,0,151.28,-78.08,-78.08,87.84,-53.68,-156.16,-165.92,-165.92,-141.52
-136.64,-102.48,34.16,122,-87.84,-34.16,82.96,-68.32,-165.92,-170.8,-175.68,-146.4
-165.92,-58.56,107.36,112.24,-136.64,24.4,102.48,-73.2,-156.16,-161.04,-165.92,-141.52
-195.2,-58.56,136.64,126.88,-165.92,39.04,136.64,-39.04,-136.64,-141.52,-151.28,-126.88
-156.16,-68.32,87.84,112.24,-122,9.76,141.52,-19.52,-126.88,-146.4,-151.28,-122
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,136.64,-9.76,-122,-156.16,-170.8,-131.76
-19.52,-131.76,-112.24,78.08,43.92,-122,122,4.88,-122,-161.04,-175.68,-136.64
34.16,-141.52,-175.68,53.68,102.48,-161.04,122,0,-117.12,-156.16,-170.8,-131.76
14.64,-151.28,-165.92,68.32,87.84,-161.04,112.24,-9.76,-126.88,-151.28,-165.92,-141.52
-19.52,-146.4,-126.88,82.96,53.68,-136.64,117.12,-9.76,-126.88,-146.4,-156.16,-136.64
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,0,-117.12,-136.64,-141.52,-126.88
-126.88,-73.2,53.68,102.48,-92.72,-9.76,141.52,9.76,-117.12,-146.4,-151.28,-131.76
-156.16,-73.2,82.96,117.12,-122,4.88,136.64,14.64,-126.88,-165.92,-175.68,-151.28
-146.4,-78.08,68.32,112.24,-107.36,-4.88,151.28,29.28,-112.24,-165.92,-175.68,-156.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,156.16,73.2,-92.72,-156.16,-175.68,-151.28
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,156.16,92.72,-73.2,-141.52,-161.04,-141.52
-19.52,-126.88,-107.36,73.2,43.92,-117.12,156.16,102.48,-63.44,-126.88,-146.4,-136.64
24.4,-141.52,-165.92,58.56,92.72,-156.16,156.16,102.48,-68.32,-117.12,-141.52,-126.88
19.52,-146.4,-165.92,63.44,92.72,-156.16,165.92,107.36,-63.44,-102.48,-126.88,-117.12
-19.52,-131.76,-112.24,78.08,43.92,-122,185.44,126.88,-53.68,-87.84,-117.12,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,204.96,161.04,-34.16,-87.84,-112.24,-102.48
-82.96,-48.8,34.16,68.32,-58.56,-9.76,204.96,175.68,-24.4,-102.48,-126.88,-122
-136.64,-53.68,82.96,97.6,-112.24,14.64,204.96,204.96,-24.4,-112.24,-146.4,-136.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,214.72,234.24,-4.88,-102.48,-141.52,-131.76
-87.84,-78.08,9.76,82.96,-48.8,-34.16,200.08,244,0,-102.48,-141.52,-141.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,204.96,258.64,4.88,-82.96,-126.88,-131.76
9.76,-146.4,-156.16,68.32,82.96,-151.28,214.72,273.28,14.64,-73.2,-107.36,-117.12
97.6,-112.24,-209.84,9.76,151.28,-161.04,239.12,307.44,48.8,-39.04,-82.96,-92.72
82.96,-146.4,-229.36,34.16,156.16,-190.32,234.24,322.08,43.92,-48.8,-92.72,-102.48
48.8,-146.4,-195.2,48.8,122,-170.8,234.24,341.6,58.56,-63.44,-97.6,-112.24
-34.16,-112.24,-78.08,73.2,19.52,-97.6,248.88,380.64,82.96,-58.56,-92.72,-107.36
-107.36,-48.8,58.56,78.08,-82.96,4.88,278.16,439.2,122,-24.4,-68.32,-82.96
-131.76,-24.4,107.36,78.08,-122,39.04,283.04,463.6,141.52,-24.4,-73.2,-82.96
-156.16,-58.56,97.6,107.36,-126.88,19.52,283.04,478.24,146.4,-9.76,-68.32,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,297.68,502.64,161.04,14.64,-48.8,-68.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,297.68,512.4,165.92,19.52,-43.92,-68.32
43.92,-107.36,-151.28,34.16,97.6,-131.76,307.44,541.68,185.44,29.28,-29.28,-63.44
97.6,-102.48,-200.08,4.88,146.4,-151.28,322.08,595.36,214.72,48.8,-14.64,-43.92
82.96,-102.48,-185.44,9.76,131.76,-146.4,326.96,619.76,229.36,48.8,-14.64,-43.92
48.8,-92.72,-141.52,24.4,92.72,-117.12,322.08,653.92,244,48.8,-4.88,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,312.32,673.44,253.76,53.68,-4.88,-43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,322.08,688.08,268.4,68.32,0,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,341.6,717.36,278.16,92.72,19.52,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,341.6,717.36,283.04,97.6,19.52,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,336.72,722.24,283.04,97.6,9.76,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,341.6,751.52,292.8,102.48,14.64,-19.52
107.36,-39.04,-146.4,-34.16,126.88,-92.72,351.36,785.68,317.2,112.24,34.16,-4.88
151.28,-58.56,-209.84,-43.92,180.56,-136.64,336.72,810.08,326.96,112.24,34.16,-9.76
131.76,-68.32,-200.08,-29.28,165.92,-136.64,326.96,824.72,331.84,112.24,39.04,-9.76
97.6,-63.44,-161.04,-14.64,126.88,-112.24,312.32,824.72,336.72,117.12,43.92,-4.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,307.44,819.84,336.72,126.88,53.68,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,317.2,824.72,346.48,141.52,68.32,9.76
-29.28,39.04,68.32,-4.88,-48.8,53.68,322.08,810.08,341.6,141.52,68.32,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,317.2,819.84,341.6,141.52,68.32,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,322.08,819.84,351.36,146.4,63.44,14.64
92.72,0,-92.72,-43.92,92.72,-48.8,317.2,829.6,356.24,146.4,68.32,19.52
136.64,-29.28,-165.92,-53.68,151.28,-97.6,307.44,814.96,346.48,141.52,68.32,14.64
146.4,-68.32,-214.72,-39.04,180.56,-141.52,287.92,790.56,336.72,136.64,63.44,19.52
146.4,-48.8,-195.2,-48.8,170.8,-122,283.04,761.28,331.84,141.52,78.08,24.4
122,-34.16,-156.16,-43.92,136.64,-97.6,273.28,722.24,312.32,141.52,78.08,24.4
117.12,4.88,-112.24,-58.56,112.24,-53.68,258.64,683.2,287.92,126.88,68.32,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,253.76,649.04,268.4,117.12,63.44,9.76
0,39.04,39.04,-19.52,-19.52,39.04,244,614.88,248.88,102.48,48.8,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,239.12,600.24,253.76,92.72,43.92,0
0,34.16,34.16,-14.64,-19.52,34.16,239.12,585.6,244,92.72,43.92,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,239.12,561.2,244,102.48,53.68,19.52
82.96,-9.76,-92.72,-34.16,87.84,-53.68,229.36,527.04,234.24,112.24,68.32,34.16
78.08,-63.44,-141.52,-4.88,107.36,-102.48,209.84,478.24,209.84,107.36,63.44,24.4
107.36,-73.2,-180.56,-14.64,141.52,-126.88,190.32,405.04,170.8,78.08,53.68,9.76
73.2,-43.92,-117.12,-14.64,92.72,-82.96,185.44,375.76,156.16,82.96,58.56,19.52
-4.88,4.88,9.76,0,-9.76,4.88,200.08,351.36,146.4,73.2,63.44,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,185.44,322.08,131.76,48.8,43.92,14.64
-34.16,82.96,117.12,-24.4,-78.08,97.6,161.04,292.8,107.36,34.16,19.52,4.88
-53.68,68.32,122,-4.88,-87.84,92.72,146.4,258.64,92.72,24.4,4.88,0
