I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
502.64,1527.44,1024.8,-1015.04,-263.52,1273.68,-458.72,-1307.84,-175.68,1722.64,1873.92,2083.76
390.4,1503.04,1112.64,-946.72,-361.12,1307.84,-566.08,-1571.36,-444.08,1522.56,1664.08,1883.68
224.48,1249.28,1024.8,-736.88,-400.16,1137.04,-556.32,-1693.36,-707.6,1122.4,1259.04,1464
73.2,976,902.8,-522.16,-414.8,936.96,-595.36,-1834.88,-1039.44,570.96,683.2,936.96
-53.68,751.52,805.2,-346.48,-429.44,775.92,-702.72,-1966.64,-1376.16,-170.8,-63.44,268.4
-136.64,527.04,663.68,-195.2,-400.16,595.36,-863.76,-2132.56,-1751.92,-936.96,-800.32,-341.6
-180.56,292.8,473.36,-53.68,-326.96,380.64,-990.64,-2200.88,-1991.04,-1342,-1195.6,-678.32
-263.52,102.48,366,82.96,-317.2,234.24,-1010.16,-2156.96,-2069.12,-1546.96,-1390.8,-897.92
-297.68,-9.76,287.92,156.16,-292.8,136.64,-1019.92,-2083.76,-2005.68,-1522.56,-1390.8,-961.36
-239.12,-87.84,151.28,165.92,-195.2,29.28,-1034.56,-1981.28,-1893.44,-1371.28,-1356.64,-932.08
-200.08,-122,78.08,161.04,-141.52,-24.4,-1005.28,-1820.24,-1732.4,-1151.68,-1346.88,-849.12
-156.16,-126.88,29.28,141.52,-92.72,-48.8,-932.08,-1610.4,-1542.08,-941.84,-1322.48,-761.28
-156.16,-136.64,19.52,146.4,-87.84,-58.56,-810.08,-1366.4,-1307.84,-795.44,-1141.92,-668.56
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,-668.56,-1117.52,-1093.12,-688.08,-1000.4,-585.6
-141.52,-195.2,-53.68,170.8,-43.92,-126.88,-551.44,-902.8,-912.56,-668.56,-829.6,-536.8
-122,-200.08,-78.08,161.04,-24.4,-141.52,-444.08,-717.36,-756.4,-488,-810.08,-468.48
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-326.96,-536.8,-590.48,-302.56,-751.52,-395.28
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-229.36,-375.76,-434.32,-122,-717.36,-326.96
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-141.52,-248.88,-302.56,4.88,-678.32,-268.4
-48.8,-170.8,-122,112.24,34.16,-146.4,-82.96,-156.16,-209.84,92.72,-629.52,-219.6
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-39.04,-82.96,-141.52,161.04,-585.6,-180.56
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-14.64,-39.04,-107.36,185.44,-546.56,-165.92
-24.4,-131.76,-107.36,78.08,39.04,-122,0,-14.64,-82.96,-19.52,-287.92,-151.28
-39.04,-131.76,-92.72,87.84,24.4,-112.24,9.76,4.88,-68.32,-122,-146.4,-136.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,14.64,24.4,-53.68,-19.52,-229.36,-136.64
-34.16,-122,-87.84,78.08,24.4,-107.36,19.52,39.04,-39.04,92.72,-336.72,-131.76
-43.92,-141.52,-97.6,92.72,24.4,-122,29.28,53.68,-29.28,161.04,-390.4,-126.88
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,73.2,-14.64,170.8,-395.28,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,48.8,78.08,0,204.96,-429.44,-117.12
-29.28,-122,-92.72,78.08,29.28,-107.36,53.68,87.84,9.76,165.92,-366,-107.36
-34.16,-122,-87.84,78.08,24.4,-107.36,58.56,92.72,9.76,-58.56,-122,-102.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,92.72,9.76,-156.16,-29.28,-107.36
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,82.96,19.52,-126.88,-24.4,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,58.56,92.72,9.76,9.76,-156.16,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,53.68,97.6,14.64,161.04,-312.32,-102.48
-19.52,-117.12,-97.6,68.32,39.04,-107.36,63.44,107.36,29.28,224.48,-370.88,-92.72
-29.28,-122,-92.72,78.08,29.28,-107.36,58.56,112.24,29.28,258.64,-395.28,-97.6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,63.44,122,34.16,273.28,-424.56,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,68.32,122,43.92,297.68,-439.2,-97.6
-19.52,-112.24,-92.72,68.32,34.16,-102.48,78.08,131.76,53.68,312.32,-444.08,-82.96
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,136.64,63.44,322.08,-444.08,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,136.64,63.44,336.72,-458.72,-73.2
-9.76,-102.48,-92.72,58.56,39.04,-97.6,82.96,126.88,58.56,346.48,-458.72,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,136.64,53.68,346.48,-458.72,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,141.52,58.56,351.36,-463.6,-73.2
-9.76,-92.72,-82.96,53.68,34.16,-87.84,78.08,136.64,63.44,356.24,-463.6,-73.2
-19.52,-97.6,-78.08,58.56,29.28,-87.84,82.96,146.4,63.44,351.36,-453.84,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,156.16,73.2,346.48,-448.96,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,87.84,156.16,78.08,351.36,-458.72,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,161.04,82.96,351.36,-453.84,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,175.68,87.84,361.12,-444.08,-58.56
-4.88,-82.96,-78.08,43.92,34.16,-82.96,87.84,175.68,92.72,366,-453.84,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,87.84,170.8,92.72,390.4,-453.84,-53.68
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,175.68,87.84,385.52,-444.08,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,78.08,180.56,92.72,390.4,-439.2,-48.8
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,180.56,97.6,385.52,-444.08,-53.68
-4.88,-82.96,-78.08,43.92,34.16,-82.96,73.2,185.44,97.6,390.4,-429.44,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,78.08,195.2,107.36,385.52,-429.44,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,190.32,112.24,385.52,-434.32,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,82.96,195.2,117.12,400.16,-429.44,-43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,78.08,195.2,112.24,409.92,-429.44,-39.04
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,195.2,117.12,414.8,-434.32,-34.16
9.76,-82.96,-92.72,39.04,48.8,-87.84,78.08,195.2,117.12,429.44,-429.44,-34.16
0,-82.96,-82.96,43.92,39.04,-82.96,73.2,209.84,122,429.44,-414.8,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,214.72,126.88,434.32,-405.04,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,73.2,214.72,131.76,434.32,-405.04,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,214.72,131.76,434.32,-390.4,-19.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,229.36,151.28,434.32,-385.52,-14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,78.08,224.48,151.28,429.44,-390.4,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,87.84,234.24,161.04,439.2,-375.76,-9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,82.96,239.12,161.04,458.72,-370.88,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,87.84,244,170.8,463.6,-370.88,4.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,82.96,244,175.68,478.24,-366,14.64
19.52,-68.32,-87.84,24.4,53.68,-78.08,82.96,258.64,185.44,488,-356.24,24.4
29.28,-53.68,-82.96,14.64,53.68,-68.32,78.08,268.4,190.32,497.76,-346.48,34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,82.96,268.4,204.96,502.64,-336.72,39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,87.84,278.16,209.84,512.4,-322.08,43.92
39.04,-43.92,-82.96,4.88,58.56,-63.44,87.84,287.92,219.6,502.64,-312.32,53.68
48.8,-29.28,-78.08,-9.76,63.44,-53.68,92.72,287.92,234.24,512.4,-297.68,53.68
39.04,-39.04,-78.08,0,58.56,-58.56,92.72,287.92,234.24,522.16,-287.92,58.56
39.04,-39.04,-78.08,0,58.56,-58.56,87.84,292.8,244,531.92,-287.92,68.32
48.8,-29.28,-78.08,-9.76,63.44,-53.68,87.84,297.68,248.88,541.68,-283.04,78.08
58.56,-29.28,-87.84,-14.64,73.2,-58.56,78.08,292.8,248.88,468.48,-185.44,87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,73.2,307.44,248.88,253.76,68.32,102.48
73.2,-14.64,-87.84,-29.28,78.08,-53.68,63.44,307.44,244,204.96,156.16,107.36
82.96,-4.88,-87.84,-39.04,82.96,-48.8,68.32,312.32,258.64,141.52,248.88,122
73.2,-9.76,-82.96,-29.28,78.08,-48.8,73.2,312.32,258.64,195.2,224.48,126.88
73.2,-14.64,-87.84,-29.28,78.08,-53.68,63.44,312.32,258.64,370.88,39.04,131.76
92.72,0,-92.72,-43.92,92.72,-48.8,68.32,312.32,273.28,468.48,-39.04,141.52
97.6,0,-97.6,-48.8,97.6,-48.8,68.32,307.44,273.28,517.28,-68.32,151.28
87.84,-4.88,-92.72,-39.04,87.84,-48.8,63.44,302.56,268.4,541.68,-82.96,165.92
102.48,0,-102.48,-48.8,102.48,-53.68,48.8,292.8,263.52,551.44,-102.48,165.92
102.48,0,-102.48,-48.8,102.48,-53.68,39.04,273.28,244,566.08,-112.24,165.92
102.48,14.64,-87.84,-58.56,92.72,-39.04,29.28,273.28,234.24,580.72,-122,175.68
107.36,19.52,-87.84,-63.44,97.6,-34.16,24.4,268.4,224.48,585.6,-117.12,185.44
107.36,19.52,-87.84,-63.44,97.6,-34.16,14.64,253.76,214.72,580.72,-122,180.56
107.36,19.52,-87.84,-63.44,97.6,-34.16,14.64,248.88,209.84,575.84,-117.12,185.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,4.88,239.12,200.08,561.2,-117.12,185.44
117.12,29.28,-87.84,-73.2,102.48,-29.28,0,224.48,190.32,556.32,-122,180.56
117.12,34.16,-82.96,-73.2,97.6,-24.4,4.88,214.72,180.56,551.44,-122,185.44
107.36,24.4,-82.96,-63.44,92.72,-29.28,-9.76,195.2,156.16,536.8,-131.76,185.44
112.24,24.4,-87.84,-68.32,97.6,-34.16,-9.76,185.44,141.52,531.92,-146.4,190.32
107.36,14.64,-92.72,-58.56,97.6,-39.04,-14.64,165.92,126.88,541.68,-156.16,185.44
97.6,14.64,-82.96,-53.68,87.84,-34.16,-29.28,151.28,107.36,527.04,-165.92,180.56
97.6,14.64,-82.96,-53.68,87.84,-34.16,-34.16,141.52,92.72,512.4,-180.56,180.56
92.72,9.76,-82.96,-48.8,87.84,-39.04,-43.92,117.12,73.2,488,-195.2,165.92
92.72,9.76,-82.96,-48.8,87.84,-39.04,-48.8,102.48,48.8,463.6,-209.84,151.28
87.84,14.64,-73.2,-48.8,78.08,-29.28,-53.68,92.72,39.04,444.08,-219.6,151.28
97.6,4.88,-92.72,-48.8,92.72,-43.92,-53.68,78.08,29.28,429.44,-224.48,136.64
97.6,9.76,-87.84,-53.68,92.72,-39.04,-48.8,63.44,14.64,414.8,-234.24,131.76
87.84,4.88,-82.96,-43.92,82.96,-39.04,-53.68,48.8,0,253.76,-102.48,126.88
87.84,0,-87.84,-43.92,87.84,-43.92,-58.56,34.16,-19.52,4.88,131.76,122
92.72,0,-92.72,-43.92,92.72,-48.8,-63.44,14.64,-34.16,-53.68,190.32,112.24
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-68.32,4.88,-43.92,-63.44,180.56,107.36
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-78.08,-9.76,-63.44,-78.08,170.8,97.6
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-73.2,-19.52,-73.2,-87.84,165.92,87.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-73.2,-34.16,-92.72,-107.36,161.04,78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-73.2,-39.04,-97.6,-126.88,156.16,78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-78.08,-43.92,-112.24,-141.52,141.52,68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-73.2,-48.8,-122,-136.64,122,63.44
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-68.32,-48.8,-117.12,-146.4,126.88,58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-78.08,-58.56,-131.76,-161.04,112.24,48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-73.2,-63.44,-126.88,-151.28,107.36,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-68.32,-63.44,-126.88,-156.16,102.48,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-63.44,-136.64,-165.92,87.84,39.04
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-73.2,-68.32,-136.64,-175.68,87.84,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,-68.32,-63.44,-131.76,-180.56,87.84,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-63.44,-53.68,-122,-195.2,92.72,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-53.68,-117.12,-200.08,97.6,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-53.68,-117.12,-204.96,92.72,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-48.8,-48.8,-112.24,-200.08,92.72,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-53.68,-112.24,-200.08,82.96,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-34.16,-53.68,-107.36,-185.44,78.08,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-43.92,-97.6,-180.56,87.84,0
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,-39.04,-92.72,-185.44,73.2,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,-29.28,-87.84,-190.32,82.96,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-29.28,-78.08,-195.2,87.84,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-14.64,-73.2,-214.72,87.84,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-14.64,-63.44,-209.84,97.6,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-9.76,-53.68,-214.72,102.48,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-9.76,-53.68,-209.84,102.48,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,-53.68,-204.96,97.6,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-4.88,-53.68,-190.32,92.72,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-4.88,-48.8,-195.2,87.84,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,0,-48.8,-185.44,92.72,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-9.76,-53.68,-195.2,82.96,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-43.92,-200.08,97.6,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,4.88,-43.92,-219.6,92.72,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,0,-43.92,-219.6,92.72,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,0,-43.92,-229.36,92.72,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,4.88,-39.04,-229.36,87.84,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-4.88,-43.92,-234.24,73.2,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,0,-43.92,-219.6,78.08,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,4.88,-43.92,-219.6,73.2,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,4.88,-43.92,-224.48,73.2,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,4.88,-43.92,-229.36,68.32,-82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,9.76,-34.16,-229.36,73.2,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,14.64,-29.28,-239.12,78.08,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,14.64,-24.4,-239.12,78.08,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,14.64,-24.4,-239.12,82.96,-92.72
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,39.04,24.4,-19.52,-248.88,82.96,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,24.4,-19.52,-248.88,73.2,-97.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,29.28,-19.52,-239.12,73.2,-97.6
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,29.28,-14.64,-239.12,63.44,-97.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,34.16,-14.64,-239.12,63.44,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,39.04,-9.76,-239.12,63.44,-107.36
-82.96,-82.96,0,82.96,-43.92,-43.92,53.68,53.68,4.88,-234.24,78.08,-102.48
-82.96,-73.2,9.76,78.08,-48.8,-34.16,63.44,53.68,4.88,-248.88,78.08,-102.48
-73.2,-68.32,4.88,73.2,-39.04,-34.16,68.32,63.44,14.64,-244,92.72,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,63.44,14.64,-248.88,87.84,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,68.32,73.2,24.4,-244,97.6,-107.36
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,73.2,19.52,-248.88,82.96,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,73.2,19.52,-229.36,82.96,-112.24
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,73.2,78.08,29.28,-224.48,92.72,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,63.44,78.08,24.4,-229.36,87.84,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,82.96,29.28,-229.36,87.84,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,78.08,87.84,34.16,-229.36,97.6,-107.36
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,82.96,92.72,39.04,-239.12,102.48,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,102.48,48.8,-229.36,117.12,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,82.96,97.6,48.8,-224.48,117.12,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,102.48,53.68,-219.6,131.76,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,87.84,102.48,58.56,-214.72,136.64,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,102.48,58.56,-195.2,136.64,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,97.6,53.68,-195.2,136.64,-97.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,78.08,92.72,53.68,-195.2,131.76,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,73.2,82.96,53.68,-200.08,126.88,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,97.6,68.32,-195.2,141.52,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,92.72,63.44,-200.08,141.52,-92.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,92.72,68.32,-204.96,156.16,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,92.72,68.32,-200.08,161.04,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,82.96,97.6,68.32,-195.2,165.92,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,87.84,58.56,-195.2,156.16,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,82.96,58.56,-180.56,151.28,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,82.96,58.56,-180.56,151.28,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,82.96,58.56,-190.32,146.4,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,63.44,78.08,53.68,-195.2,146.4,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,78.08,58.56,-195.2,156.16,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,78.08,58.56,-195.2,161.04,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,78.08,53.68,-200.08,161.04,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,73.2,48.8,-200.08,165.92,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,78.08,53.68,-200.08,170.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,68.32,43.92,-200.08,156.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,63.44,43.92,-190.32,156.16,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,63.44,39.04,-190.32,161.04,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,58.56,29.28,-195.2,151.28,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,58.56,24.4,-195.2,156.16,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,58.56,29.28,-195.2,161.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,63.44,29.28,-209.84,165.92,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,63.44,34.16,-209.84,170.8,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,63.44,29.28,-204.96,175.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,68.32,68.32,39.04,-200.08,180.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,73.2,39.04,-195.2,175.68,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,68.32,39.04,-185.44,180.56,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,78.08,73.2,43.92,-175.68,180.56,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,63.44,34.16,-185.44,170.8,-39.04
-14.64,14.64,29.28,0,-24.4,19.52,63.44,58.56,34.16,-190.32,165.92,-39.04
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,68.32,43.92,-180.56,180.56,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,78.08,73.2,43.92,-195.2,185.44,-34.16
-9.76,19.52,29.28,-4.88,-19.52,24.4,82.96,73.2,48.8,-195.2,180.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,73.2,43.92,-200.08,180.56,-39.04
-24.4,0,24.4,14.64,-24.4,9.76,82.96,78.08,43.92,-204.96,185.44,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,78.08,73.2,34.16,-204.96,180.56,-34.16
-4.88,9.76,14.64,0,-9.76,9.76,68.32,68.32,29.28,-200.08,170.8,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,68.32,39.04,-190.32,180.56,-29.28
-9.76,14.64,24.4,0,-19.52,19.52,63.44,63.44,39.04,-190.32,175.68,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,53.68,29.28,-195.2,170.8,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,63.44,58.56,39.04,-190.32,185.44,-29.28
0,53.68,53.68,-24.4,-29.28,53.68,58.56,53.68,39.04,-200.08,185.44,-24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,43.92,43.92,29.28,-204.96,180.56,-29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,34.16,24.4,14.64,-214.72,170.8,-34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,19.52,9.76,-214.72,170.8,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,9.76,0,-214.72,151.28,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,4.88,0,-209.84,151.28,-43.92
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,4.88,4.88,-185.44,131.76,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,9.76,9.76,9.76,-92.72,34.16,-39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,9.76,9.76,-117.12,53.68,-34.16
19.52,39.04,19.52,-29.28,0,29.28,4.88,0,0,-58.56,-9.76,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,0,0,4.88,29.28,-122,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-4.88,-4.88,-4.88,0,-117.12,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,-4.88,-4.88,34.16,-151.28,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,4.88,0,-4.88,78.08,-204.96,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,0,-4.88,68.32,-190.32,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,4.88,-4.88,68.32,-175.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-9.76,107.36,-239.12,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,-19.52,117.12,-273.28,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-14.64,-24.4,131.76,-297.68,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-34.16,131.76,-307.44,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-24.4,126.88,-302.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-9.76,-24.4,126.88,-317.2,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-19.52,-29.28,117.12,-317.2,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-14.64,-29.28,117.12,-312.32,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-19.52,-39.04,112.24,-326.96,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-19.52,-39.04,102.48,-312.32,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-24.4,-43.92,-117.12,-102.48,-92.72
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,14.64,-19.52,-39.04,-92.72,-112.24,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-24.4,-48.8,-112.24,-112.24,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-29.28,-53.68,-292.8,68.32,-102.48
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-19.52,-43.92,-317.2,102.48,-97.6
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-19.52,-39.04,-312.32,102.48,-97.6
