I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136.64,-112.24,24.4,126.88,-82.96,-43.92,24.4,-92.72,-170.8,-292.8,-273.28,-180.56
-131.76,-92.72,39.04,112.24,-87.84,-29.28,4.88,-82.96,-180.56,-263.52,-278.16,-185.44
-102.48,-97.6,4.88,102.48,-53.68,-48.8,0,-82.96,-146.4,-219.6,-278.16,-195.2
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,4.88,-87.84,-136.64,-214.72,-297.68,-224.48
-117.12,-122,-4.88,122,-58.56,-63.44,58.56,-29.28,-151.28,-195.2,-263.52,-185.44
-112.24,-107.36,4.88,112.24,-58.56,-53.68,39.04,-58.56,-136.64,-214.72,-263.52,-175.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,0,-58.56,-146.4,-204.96,-268.4,-185.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,24.4,-78.08,-126.88,-200.08,-278.16,-200.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-53.68,-146.4,-190.32,-263.52,-190.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-29.28,-126.88,-170.8,-253.76,-175.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-58.56,-136.64,-180.56,-273.28,-190.32
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,-39.04,-97.6,-165.92,-258.64,-170.8
-102.48,-136.64,-34.16,122,-34.16,-87.84,19.52,-29.28,-82.96,-151.28,-239.12,-151.28
-122,-126.88,-4.88,126.88,-58.56,-68.32,19.52,-19.52,-82.96,-141.52,-229.36,-117.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,9.76,-14.64,-112.24,-136.64,-219.6,-136.64
-141.52,-131.76,9.76,136.64,-78.08,-63.44,53.68,9.76,-53.68,-122,-204.96,-126.88
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,-14.64,-78.08,-146.4,-229.36,-141.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,14.64,-9.76,-97.6,-136.64,-229.36,-131.76
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,4.88,24.4,-92.72,-131.76,-234.24,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,34.16,-63.44,-122,-229.36,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,29.28,-43.92,-117.12,-229.36,-136.64
-92.72,-78.08,14.64,87.84,-53.68,-34.16,0,39.04,-24.4,-117.12,-224.48,-122
-141.52,-73.2,68.32,107.36,-107.36,-4.88,39.04,19.52,0,-102.48,-214.72,-107.36
-117.12,-68.32,48.8,92.72,-82.96,-9.76,48.8,19.52,24.4,-92.72,-204.96,-112.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,29.28,43.92,58.56,-73.2,-185.44,-122
-68.32,-146.4,-78.08,107.36,4.88,-112.24,63.44,63.44,14.64,-68.32,-185.44,-107.36
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,78.08,73.2,-68.32,-195.2,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,97.6,43.92,-78.08,-200.08,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,-4.88,122,24.4,-78.08,-209.84,-117.12
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,151.28,39.04,-58.56,-195.2,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,195.2,73.2,-24.4,-175.68,-122
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,73.2,234.24,126.88,14.64,-131.76,-73.2
-102.48,-97.6,4.88,102.48,-53.68,-48.8,58.56,258.64,126.88,29.28,-126.88,-73.2
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,273.28,161.04,53.68,-102.48,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,326.96,180.56,63.44,-107.36,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,312.32,165.92,48.8,-126.88,-68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,48.8,331.84,200.08,73.2,-107.36,-58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,366,219.6,107.36,-82.96,-43.92
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,78.08,414.8,253.76,122,-73.2,-34.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,122,478.24,283.04,141.52,-48.8,-24.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,122,488,283.04,185.44,-24.4,0
-43.92,-97.6,-53.68,73.2,4.88,-78.08,102.48,483.12,312.32,200.08,-9.76,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,78.08,488,326.96,190.32,-14.64,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,97.6,522.16,370.88,224.48,9.76,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,556.32,356.24,253.76,29.28,53.68
-43.92,-19.52,24.4,34.16,-34.16,0,92.72,575.84,375.76,268.4,39.04,68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,87.84,580.72,395.28,283.04,53.68,53.68
0,-34.16,-34.16,19.52,14.64,-34.16,92.72,600.24,448.96,292.8,58.56,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,117.12,624.64,444.08,292.8,63.44,58.56
-19.52,-9.76,9.76,14.64,-14.64,0,122,653.92,448.96,326.96,92.72,92.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,683.2,468.48,336.72,107.36,102.48
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,736.88,492.88,336.72,126.88,126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,161.04,727.12,522.16,375.76,156.16,141.52
0,0,0,0,0,0,131.76,707.6,546.56,419.68,161.04,136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,131.76,732,575.84,439.2,175.68,141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,151.28,766.16,556.32,429.44,175.68,156.16
39.04,24.4,-14.64,-29.28,24.4,4.88,122,746.64,531.92,439.2,185.44,165.92
87.84,48.8,-39.04,-68.32,63.44,4.88,122,736.88,546.56,424.56,175.68,165.92
48.8,87.84,39.04,-68.32,4.88,63.44,92.72,746.64,527.04,419.68,170.8,161.04
19.52,122,102.48,-68.32,-43.92,112.24,112.24,722.24,527.04,424.56,175.68,156.16
48.8,43.92,-4.88,-43.92,24.4,19.52,117.12,732,556.32,453.84,204.96,185.44
43.92,39.04,-4.88,-39.04,24.4,14.64,122,712.48,541.68,448.96,209.84,195.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,117.12,712.48,556.32,453.84,209.84,204.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,136.64,712.48,580.72,468.48,234.24,219.6
82.96,48.8,-34.16,-63.44,58.56,4.88,97.6,688.08,551.44,458.72,224.48,239.12
82.96,92.72,9.76,-87.84,34.16,48.8,87.84,644.16,531.92,439.2,214.72,234.24
58.56,82.96,24.4,-68.32,14.64,53.68,87.84,629.52,546.56,444.08,224.48,234.24
78.08,14.64,-63.44,-43.92,68.32,-24.4,102.48,653.92,512.4,448.96,234.24,248.88
102.48,97.6,-4.88,-97.6,53.68,43.92,73.2,605.12,453.84,395.28,190.32,204.96
53.68,92.72,39.04,-73.2,4.88,63.44,78.08,575.84,444.08,390.4,195.2,204.96
68.32,48.8,-19.52,-58.56,43.92,14.64,82.96,527.04,424.56,385.52,190.32,200.08
39.04,58.56,19.52,-48.8,9.76,39.04,97.6,463.6,414.8,351.36,165.92,214.72
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,483.12,390.4,322.08,146.4,175.68
39.04,43.92,4.88,-39.04,14.64,24.4,112.24,434.32,356.24,307.44,141.52,156.16
34.16,24.4,-9.76,-29.28,19.52,4.88,151.28,400.16,312.32,312.32,146.4,165.92
9.76,-9.76,-19.52,0,14.64,-14.64,131.76,385.52,307.44,292.8,136.64,170.8
48.8,-4.88,-53.68,-19.52,48.8,-29.28,122,326.96,307.44,263.52,107.36,141.52
53.68,9.76,-43.92,-29.28,48.8,-19.52,97.6,258.64,219.6,229.36,78.08,122
19.52,39.04,19.52,-29.28,0,29.28,97.6,214.72,190.32,200.08,63.44,107.36
9.76,14.64,4.88,-9.76,0,9.76,63.44,190.32,204.96,180.56,58.56,107.36
-9.76,0,9.76,4.88,-9.76,4.88,63.44,190.32,161.04,170.8,53.68,92.72
0,29.28,29.28,-14.64,-14.64,29.28,78.08,151.28,107.36,136.64,24.4,82.96
-19.52,24.4,43.92,0,-34.16,34.16,58.56,117.12,107.36,117.12,14.64,73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,73.2,102.48,117.12,24.4,87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,68.32,53.68,87.84,0,63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,78.08,29.28,63.44,-14.64,48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,29.28,29.28,48.8,-29.28,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-14.64,-9.76,4.88,-73.2,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-43.92,-9.76,-4.88,-87.84,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,-48.8,-29.28,0,-78.08,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,-58.56,-24.4,4.88,-78.08,-4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,-53.68,-29.28,-19.52,-92.72,4.88
-39.04,-131.76,-92.72,87.84,24.4,-112.24,19.52,-68.32,-53.68,-24.4,-92.72,-9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-87.84,-73.2,-48.8,-112.24,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-92.72,-87.84,-53.68,-112.24,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-92.72,-92.72,-58.56,-117.12,-29.28
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-102.48,-43.92,-43.92,-107.36,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-63.44,-68.32,-53.68,-112.24,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-92.72,-92.72,-68.32,-112.24,-19.52
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,0,-107.36,-97.6,-78.08,-122,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,-107.36,-122,-78.08,-126.88,-53.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,58.56,-82.96,-117.12,-82.96,-126.88,-53.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,43.92,-122,-156.16,-92.72,-136.64,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-161.04,-165.92,-97.6,-136.64,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-136.64,-161.04,-92.72,-122,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,4.88,-117.12,-175.68,-107.36,-131.76,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,0,-136.64,-170.8,-122,-146.4,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-175.68,-161.04,-131.76,-156.16,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-122,-151.28,-131.76,-151.28,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-107.36,-151.28,-131.76,-151.28,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-151.28,-165.92,-131.76,-151.28,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-131.76,-141.52,-126.88,-141.52,-53.68
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,-126.88,-117.12,-122,-136.64,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-151.28,-87.84,-126.88,-136.64,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,-141.52,-107.36,-131.76,-131.76,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-146.4,-122,-141.52,-136.64,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-165.92,-141.52,-146.4,-146.4,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-200.08,-185.44,-170.8,-170.8,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-146.4,-156.16,-146.4,-151.28,-78.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-112.24,-151.28,-161.04,-165.92,-97.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,-141.52,-146.4,-151.28,-161.04,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-151.28,-156.16,-151.28,-156.16,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-136.64,-151.28,-151.28,-146.4,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,-107.36,-161.04,-146.4,-131.76,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-97.6,-161.04,-146.4,-131.76,-78.08
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,-68.32,-107.36,-136.64,-122,-63.44
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,82.96,-63.44,-87.84,-117.12,-107.36,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,53.68,-82.96,-131.76,-131.76,-126.88,-87.84
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,24.4,-107.36,-87.84,-151.28,-136.64,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,-117.12,-97.6,-146.4,-141.52,-102.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,-117.12,-156.16,-141.52,-141.52,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-97.6,-165.92,-141.52,-131.76,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-107.36,-146.4,-136.64,-126.88,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,-112.24,-170.8,-151.28,-141.52,-122
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-92.72,-102.48,-141.52,-126.88,-102.48
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,-58.56,-102.48,-131.76,-117.12,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,-92.72,-107.36,-141.52,-131.76,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,73.2,-78.08,-107.36,-122,-112.24,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,-92.72,-131.76,-122,-112.24,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-97.6,-131.76,-126.88,-126.88,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,29.28,-53.68,-122,-126.88,-117.12,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,14.64,-102.48,-161.04,-151.28,-136.64,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-97.6,-117.12,-131.76,-112.24,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,24.4,-73.2,-73.2,-112.24,-97.6,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,19.52,-97.6,-63.44,-122,-102.48,-107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,19.52,-102.48,-97.6,-136.64,-117.12,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-82.96,-87.84,-122,-102.48,-102.48
-87.84,-39.04,48.8,63.44,-68.32,4.88,39.04,-97.6,-136.64,-117.12,-102.48,-102.48
-73.2,-48.8,24.4,63.44,-48.8,-14.64,68.32,-87.84,-112.24,-112.24,-97.6,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-82.96,-107.36,-117.12,-107.36,-102.48
-78.08,-58.56,19.52,68.32,-48.8,-19.52,82.96,-58.56,-78.08,-97.6,-82.96,-68.32
-107.36,-34.16,73.2,73.2,-92.72,19.52,39.04,-68.32,-126.88,-97.6,-87.84,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-92.72,-126.88,-107.36,-97.6,-97.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-97.6,-87.84,-112.24,-102.48,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-102.48,-117.12,-102.48,-92.72,-102.48
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,-63.44,-92.72,-87.84,-78.08,-87.84
-78.08,24.4,102.48,29.28,-92.72,63.44,53.68,-82.96,-107.36,-92.72,-82.96,-102.48
-78.08,0,78.08,39.04,-78.08,39.04,73.2,-53.68,-102.48,-63.44,-53.68,-58.56
-68.32,14.64,82.96,29.28,-78.08,48.8,102.48,-29.28,-63.44,-34.16,-29.28,-34.16
-92.72,102.48,195.2,-4.88,-146.4,146.4,126.88,29.28,29.28,14.64,4.88,-9.76
-131.76,117.12,248.88,9.76,-190.32,180.56,170.8,161.04,161.04,107.36,78.08,29.28
-117.12,136.64,253.76,-9.76,-185.44,195.2,209.84,317.2,273.28,180.56,131.76,63.44
-73.2,92.72,165.92,-9.76,-122,126.88,219.6,541.68,434.32,307.44,224.48,141.52
-39.04,180.56,219.6,-68.32,-131.76,200.08,224.48,673.44,527.04,444.08,341.6,209.84
0,170.8,170.8,-82.96,-87.84,170.8,209.84,692.96,610,546.56,444.08,278.16
58.56,102.48,43.92,-78.08,4.88,73.2,180.56,717.36,673.44,663.68,551.44,375.76
117.12,117.12,0,-117.12,58.56,58.56,146.4,727.12,722.24,790.56,673.44,468.48
200.08,165.92,-34.16,-180.56,117.12,63.44,102.48,644.16,766.16,927.2,800.32,556.32
287.92,248.88,-39.04,-268.4,161.04,102.48,68.32,531.92,873.52,1166.32,1029.68,732
361.12,297.68,-63.44,-326.96,209.84,117.12,78.08,366,932.08,1410.32,1283.44,932.08
424.56,326.96,-97.6,-375.76,258.64,112.24,14.64,190.32,951.6,1649.44,1522.56,1122.4
561.2,341.6,-219.6,-448.96,390.4,58.56,-82.96,63.44,1000.4,1849.52,1751.92,1317.6
678.32,405.04,-273.28,-541.68,473.36,63.44,-229.36,-107.36,980.88,2000.8,1908.08,1473.76
844.24,497.76,-346.48,-668.56,595.36,73.2,-448.96,-414.8,849.12,2010.56,1971.52,1551.84
902.8,624.64,-278.16,-761.28,590.48,170.8,-649.04,-673.44,658.8,1869.04,1898.32,1571.36
976,541.68,-434.32,-756.4,702.72,53.68,-790.56,-878.4,385.52,1532.32,1673.84,1507.92
1034.56,512.4,-522.16,-771.04,775.92,-4.88,-971.12,-1210.24,-39.04,1010.16,1234.64,1273.68
1019.92,400.16,-619.76,-707.6,819.84,-112.24,-1098,-1556.72,-444.08,448.96,702.72,912.56
878.4,244,-634.4,-561.2,756.4,-195.2,-1098,-1786.08,-800.32,-102.48,87.84,400.16
722.24,146.4,-575.84,-434.32,649.04,-214.72,-1107.76,-2000.8,-1132.16,-595.36,-434.32,-48.8
546.56,58.56,-488,-302.56,517.28,-214.72,-1088.24,-2298.48,-1542.08,-1024.8,-751.52,-326.96
390.4,48.8,-341.6,-219.6,366,-146.4,-1058.96,-2562,-1893.44,-1366.4,-917.44,-439.2
283.04,63.44,-219.6,-170.8,248.88,-78.08,-946.72,-2498.56,-2030.08,-1488.4,-951.6,-468.48
195.2,19.52,-175.68,-107.36,185.44,-78.08,-849.12,-2283.84,-1937.36,-1454.24,-912.56,-458.72
112.24,63.44,-48.8,-87.84,78.08,4.88,-702.72,-1937.36,-1722.64,-1327.36,-824.72,-458.72
102.48,63.44,-39.04,-82.96,68.32,9.76,-614.88,-1600.64,-1429.84,-1156.56,-712.48,-400.16
78.08,73.2,-4.88,-73.2,39.04,34.16,-502.64,-1312.72,-1205.36,-980.88,-610,-336.72
53.68,58.56,4.88,-53.68,24.4,29.28,-385.52,-1063.84,-995.52,-800.32,-492.88,-268.4
34.16,78.08,43.92,-53.68,-4.88,58.56,-326.96,-854,-805.2,-678.32,-414.8,-244
0,102.48,102.48,-48.8,-53.68,102.48,-268.4,-692.96,-697.84,-580.72,-370.88,-224.48
9.76,9.76,0,-9.76,4.88,4.88,-204.96,-517.28,-536.8,-463.6,-302.56,-214.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-146.4,-395.28,-409.92,-395.28,-263.52,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-63.44,-278.16,-307.44,-322.08,-214.72,-151.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,-214.72,-273.28,-283.04,-190.32,-156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-180.56,-253.76,-253.76,-170.8,-161.04
-107.36,-102.48,4.88,107.36,-58.56,-48.8,24.4,-131.76,-195.2,-229.36,-161.04,-151.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,19.52,-73.2,-180.56,-200.08,-156.16,-151.28
-58.56,-126.88,-68.32,92.72,4.88,-97.6,14.64,-68.32,-180.56,-204.96,-156.16,-141.52
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,24.4,-63.44,-165.92,-195.2,-151.28,-146.4
-126.88,-117.12,9.76,122,-68.32,-53.68,43.92,-29.28,-170.8,-195.2,-156.16,-107.36
-122,-97.6,24.4,112.24,-73.2,-39.04,39.04,-14.64,-126.88,-195.2,-151.28,-131.76
-107.36,-43.92,63.44,78.08,-87.84,9.76,53.68,-53.68,-161.04,-229.36,-180.56,-170.8
-107.36,-68.32,39.04,87.84,-73.2,-14.64,48.8,-58.56,-204.96,-224.48,-185.44,-175.68
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,78.08,-19.52,-156.16,-200.08,-175.68,-170.8
-136.64,-131.76,4.88,136.64,-73.2,-63.44,68.32,9.76,-141.52,-180.56,-146.4,-165.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,97.6,-14.64,-146.4,-180.56,-151.28,-165.92
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,97.6,-19.52,-161.04,-190.32,-156.16,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,4.88,-141.52,-200.08,-161.04,-165.92
-122,-34.16,87.84,78.08,-107.36,24.4,39.04,-34.16,-146.4,-209.84,-175.68,-185.44
-136.64,-58.56,78.08,97.6,-107.36,9.76,68.32,-19.52,-131.76,-195.2,-170.8,-170.8
-126.88,-87.84,39.04,107.36,-82.96,-24.4,87.84,24.4,-126.88,-185.44,-165.92,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,92.72,68.32,-63.44,-170.8,-161.04,-141.52
-117.12,-122,-4.88,122,-58.56,-63.44,68.32,48.8,-68.32,-161.04,-156.16,-170.8
-107.36,-131.76,-24.4,122,-43.92,-78.08,68.32,82.96,-53.68,-156.16,-141.52,-151.28
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,92.72,107.36,-53.68,-141.52,-131.76,-141.52
-131.76,-112.24,19.52,122,-78.08,-48.8,78.08,87.84,-48.8,-151.28,-141.52,-146.4
-126.88,-48.8,78.08,87.84,-102.48,14.64,58.56,34.16,-73.2,-151.28,-146.4,-161.04
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,19.52,-63.44,-161.04,-151.28,-165.92
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,82.96,73.2,-14.64,-131.76,-131.76,-146.4
-117.12,-117.12,0,117.12,-58.56,-58.56,87.84,73.2,-29.28,-131.76,-131.76,-146.4
-131.76,-117.12,14.64,126.88,-73.2,-53.68,82.96,63.44,-48.8,-126.88,-131.76,-146.4
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,122,82.96,-4.88,-107.36,-117.12,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,82.96,82.96,0,-117.12,-136.64,-161.04
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,102.48,97.6,-19.52,-107.36,-117.12,-146.4
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,97.6,97.6,14.64,-92.72,-102.48,-141.52
-117.12,-122,-4.88,122,-58.56,-63.44,82.96,102.48,14.64,-92.72,-107.36,-122
-131.76,-107.36,24.4,122,-78.08,-43.92,102.48,136.64,39.04,-73.2,-87.84,-82.96
-97.6,-141.52,-43.92,122,-29.28,-92.72,136.64,180.56,53.68,-68.32,-82.96,-97.6
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,122,185.44,19.52,-73.2,-92.72,-117.12
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,126.88,200.08,43.92,-63.44,-82.96,-97.6
-29.28,-126.88,-97.6,78.08,34.16,-112.24,97.6,180.56,48.8,-68.32,-97.6,-136.64
-63.44,-126.88,-63.44,97.6,0,-97.6,92.72,209.84,43.92,-58.56,-97.6,-122
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,126.88,273.28,82.96,-24.4,-68.32,-102.48
-136.64,-102.48,34.16,122,-87.84,-34.16,161.04,302.56,112.24,-19.52,-63.44,-97.6
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,112.24,317.2,102.48,-14.64,-68.32,-102.48
-117.12,-102.48,14.64,112.24,-68.32,-43.92,117.12,287.92,107.36,9.76,-48.8,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,107.36,297.68,122,24.4,-43.92,-97.6
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,151.28,336.72,170.8,53.68,-24.4,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,126.88,366,209.84,58.56,-29.28,-92.72
-68.32,-63.44,4.88,68.32,-39.04,-29.28,92.72,380.64,170.8,63.44,-29.28,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,122,434.32,219.6,102.48,0,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,151.28,458.72,234.24,102.48,0,-63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,180.56,502.64,297.68,131.76,24.4,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,170.8,502.64,317.2,151.28,34.16,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,122,527.04,326.96,161.04,39.04,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,146.4,541.68,341.6,175.68,53.68,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,136.64,546.56,366,200.08,68.32,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,131.76,580.72,375.76,224.48,87.84,14.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,146.4,610,390.4,258.64,107.36,34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,170.8,688.08,448.96,258.64,112.24,34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,712.48,488,302.56,141.52,53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,165.92,683.2,497.76,307.44,151.28,48.8
-39.04,9.76,48.8,14.64,-43.92,29.28,170.8,702.72,517.28,312.32,146.4,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,156.16,736.88,507.52,322.08,151.28,58.56
-9.76,9.76,19.52,0,-14.64,14.64,161.04,732,507.52,341.6,175.68,92.72
-34.16,14.64,48.8,9.76,-43.92,29.28,175.68,692.96,531.92,356.24,185.44,122
-19.52,48.8,68.32,-14.64,-43.92,58.56,156.16,722.24,531.92,370.88,190.32,82.96
4.88,43.92,39.04,-24.4,-19.52,39.04,185.44,736.88,556.32,380.64,209.84,102.48
