I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,-9.76,234.24,429.44,341.6,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-58.56,-4.88,253.76,444.08,366,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-9.76,258.64,444.08,356.24,48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-9.76,253.76,453.84,366,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-78.08,-4.88,258.64,463.6,380.64,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,-14.64,253.76,463.6,380.64,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,-9.76,253.76,473.36,400.16,53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-73.2,-9.76,248.88,488,419.68,68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-29.28,239.12,478.24,424.56,68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-78.08,-39.04,234.24,478.24,429.44,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-87.84,-34.16,248.88,483.12,434.32,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-97.6,-39.04,248.88,488,434.32,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-92.72,-29.28,253.76,492.88,434.32,48.8
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-19.52,258.64,507.52,444.08,48.8
9.76,4.88,-4.88,-4.88,4.88,0,-92.72,-19.52,263.52,507.52,458.72,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,-87.84,-14.64,263.52,517.28,468.48,58.56
19.52,39.04,19.52,-29.28,0,29.28,-73.2,-9.76,263.52,531.92,473.36,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,-78.08,-14.64,248.88,522.16,488,68.32
0,34.16,34.16,-14.64,-19.52,34.16,-82.96,-34.16,229.36,512.4,492.88,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-78.08,-43.92,224.48,512.4,488,63.44
9.76,34.16,24.4,-19.52,-9.76,29.28,-82.96,-48.8,234.24,517.28,497.76,58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,-82.96,-39.04,239.12,522.16,497.76,58.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,-43.92,244,527.04,483.12,53.68
29.28,73.2,43.92,-48.8,-9.76,58.56,-82.96,-29.28,248.88,531.92,497.76,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,-73.2,-24.4,253.76,531.92,517.28,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-78.08,-39.04,234.24,517.28,497.76,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-78.08,-48.8,229.36,507.52,502.64,68.32
-4.88,63.44,68.32,-29.28,-39.04,63.44,-63.44,-39.04,224.48,502.64,527.04,87.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,-58.56,-48.8,214.72,488,522.16,92.72
29.28,82.96,53.68,-53.68,-14.64,68.32,-78.08,-68.32,185.44,468.48,502.64,82.96
48.8,97.6,48.8,-73.2,0,73.2,-87.84,-82.96,180.56,458.72,502.64,73.2
24.4,82.96,58.56,-53.68,-19.52,68.32,-97.6,-78.08,170.8,448.96,502.64,82.96
-14.64,58.56,73.2,-19.52,-43.92,63.44,-117.12,-92.72,175.68,434.32,478.24,87.84
14.64,58.56,43.92,-34.16,-14.64,48.8,-136.64,-97.6,170.8,419.68,468.48,87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,-126.88,-107.36,165.92,419.68,483.12,112.24
-4.88,58.56,63.44,-24.4,-34.16,58.56,-136.64,-117.12,151.28,409.92,473.36,112.24
9.76,82.96,73.2,-43.92,-34.16,78.08,-141.52,-122,146.4,400.16,468.48,112.24
-4.88,78.08,82.96,-34.16,-43.92,78.08,-131.76,-102.48,136.64,400.16,468.48,117.12
0,73.2,73.2,-34.16,-39.04,73.2,-136.64,-117.12,126.88,385.52,468.48,122
14.64,73.2,58.56,-43.92,-24.4,63.44,-151.28,-131.76,112.24,366,448.96,112.24
4.88,73.2,68.32,-39.04,-34.16,68.32,-141.52,-117.12,122,361.12,448.96,107.36
4.88,68.32,63.44,-34.16,-29.28,63.44,-136.64,-107.36,117.12,346.48,448.96,107.36
4.88,53.68,48.8,-29.28,-24.4,48.8,-136.64,-107.36,117.12,326.96,419.68,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,-136.64,-117.12,117.12,317.2,405.04,78.08
0,48.8,48.8,-24.4,-24.4,48.8,-126.88,-92.72,126.88,326.96,405.04,87.84
-4.88,58.56,63.44,-24.4,-34.16,58.56,-112.24,-78.08,122,312.32,400.16,92.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-117.12,-92.72,102.48,287.92,380.64,73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,-107.36,-73.2,102.48,278.16,380.64,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,-102.48,-78.08,92.72,258.64,370.88,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,-92.72,-68.32,78.08,244,356.24,68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-82.96,-58.56,82.96,234.24,341.6,58.56
-9.76,14.64,24.4,0,-19.52,19.52,-78.08,-58.56,82.96,229.36,326.96,53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,-68.32,-53.68,97.6,234.24,317.2,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-63.44,-34.16,117.12,239.12,307.44,34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,-19.52,112.24,229.36,302.56,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-9.76,107.36,219.6,292.8,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,-14.64,97.6,204.96,287.92,39.04
0,9.76,9.76,-4.88,-4.88,9.76,-19.52,4.88,92.72,200.08,297.68,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,4.88,87.84,185.44,287.92,43.92
0,4.88,4.88,0,-4.88,4.88,-4.88,4.88,87.84,175.68,273.28,29.28
0,0,0,0,0,0,-4.88,4.88,87.84,165.92,273.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,24.4,87.84,161.04,263.52,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,0,19.52,92.72,151.28,253.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,39.04,97.6,161.04,253.76,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,29.28,87.84,151.28,248.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,29.28,78.08,146.4,239.12,19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,34.16,78.08,151.28,244,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,43.92,82.96,165.92,258.64,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,29.28,73.2,161.04,253.76,39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,29.28,68.32,151.28,244,29.28
-19.52,0,19.52,9.76,-19.52,9.76,63.44,24.4,73.2,146.4,248.88,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,73.2,146.4,244,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,19.52,73.2,146.4,234.24,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,19.52,68.32,146.4,224.48,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,34.16,68.32,156.16,239.12,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,43.92,68.32,161.04,234.24,14.64
-19.52,0,19.52,9.76,-19.52,9.76,73.2,43.92,63.44,170.8,239.12,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,34.16,53.68,165.92,244,14.64
0,-4.88,-4.88,4.88,0,-4.88,58.56,29.28,48.8,156.16,244,19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,24.4,48.8,151.28,239.12,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,48.8,19.52,43.92,141.52,239.12,0
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,24.4,39.04,122,234.24,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,34.16,48.8,117.12,229.36,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,43.92,63.44,122,239.12,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,43.92,58.56,117.12,239.12,0
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,48.8,53.68,122,244,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,43.92,58.56,126.88,248.88,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,39.04,48.8,112.24,258.64,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,43.92,48.8,107.36,263.52,19.52
-19.52,0,19.52,9.76,-19.52,9.76,78.08,63.44,68.32,122,268.4,29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,53.68,73.2,117.12,278.16,24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,78.08,58.56,78.08,117.12,273.28,24.4
24.4,24.4,0,-24.4,9.76,9.76,78.08,58.56,78.08,117.12,268.4,19.52
24.4,24.4,0,-24.4,9.76,9.76,78.08,58.56,78.08,112.24,258.64,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,92.72,73.2,87.84,126.88,283.04,24.4
-24.4,24.4,48.8,0,-39.04,34.16,92.72,78.08,97.6,141.52,283.04,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,68.32,97.6,146.4,283.04,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,78.08,78.08,97.6,151.28,292.8,39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,73.2,97.6,151.28,302.56,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,82.96,73.2,102.48,151.28,297.68,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,78.08,112.24,146.4,307.44,39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,92.72,97.6,122,151.28,307.44,48.8
-58.56,29.28,87.84,14.64,-73.2,58.56,102.48,97.6,122,146.4,297.68,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,102.48,131.76,161.04,297.68,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,92.72,97.6,126.88,156.16,302.56,29.28
0,63.44,63.44,-29.28,-34.16,63.44,97.6,107.36,136.64,161.04,302.56,43.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,102.48,112.24,141.52,180.56,317.2,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,78.08,97.6,126.88,165.92,317.2,43.92
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,82.96,117.12,165.92,317.2,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,73.2,117.12,170.8,312.32,48.8
-29.28,34.16,63.44,0,-48.8,48.8,53.68,68.32,122,170.8,317.2,43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,53.68,68.32,122,175.68,312.32,39.04
-19.52,24.4,43.92,0,-34.16,34.16,39.04,63.44,117.12,170.8,297.68,34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,73.2,122,175.68,302.56,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,73.2,126.88,175.68,307.44,39.04
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,73.2,126.88,180.56,302.56,43.92
0,29.28,29.28,-14.64,-14.64,29.28,34.16,68.32,122,175.68,307.44,43.92
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,63.44,112.24,185.44,312.32,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,39.04,68.32,112.24,195.2,322.08,53.68
-9.76,43.92,53.68,-14.64,-34.16,48.8,48.8,73.2,117.12,204.96,322.08,48.8
0,14.64,14.64,-4.88,-9.76,14.64,39.04,73.2,117.12,204.96,312.32,34.16
34.16,34.16,0,-34.16,14.64,14.64,39.04,78.08,122,209.84,312.32,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,39.04,82.96,131.76,209.84,302.56,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,97.6,131.76,209.84,317.2,9.76
0,9.76,9.76,-4.88,-4.88,9.76,58.56,102.48,131.76,209.84,312.32,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,58.56,97.6,126.88,209.84,302.56,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,63.44,107.36,136.64,219.6,307.44,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,68.32,107.36,131.76,219.6,317.2,-14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,107.36,117.12,209.84,312.32,-14.64
4.88,9.76,4.88,-4.88,0,4.88,68.32,107.36,122,214.72,307.44,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,107.36,122,214.72,307.44,-24.4
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,102.48,122,209.84,302.56,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,117.12,131.76,209.84,302.56,-29.28
0,4.88,4.88,0,-4.88,4.88,82.96,126.88,141.52,219.6,307.44,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,122,136.64,209.84,307.44,-24.4
14.64,24.4,9.76,-19.52,0,14.64,97.6,136.64,151.28,229.36,322.08,0
0,14.64,14.64,-4.88,-9.76,14.64,97.6,146.4,161.04,234.24,326.96,4.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,131.76,141.52,224.48,322.08,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,97.6,131.76,136.64,224.48,322.08,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,107.36,146.4,156.16,244,341.6,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,107.36,151.28,156.16,239.12,346.48,4.88
-9.76,9.76,19.52,0,-14.64,14.64,102.48,151.28,146.4,229.36,336.72,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,112.24,156.16,141.52,224.48,322.08,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,112.24,156.16,146.4,229.36,326.96,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,102.48,146.4,136.64,219.6,312.32,-24.4
14.64,14.64,0,-14.64,4.88,4.88,122,151.28,146.4,229.36,322.08,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,136.64,165.92,165.92,248.88,341.6,19.52
-14.64,14.64,29.28,0,-24.4,19.52,122,146.4,151.28,239.12,341.6,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,117.12,141.52,131.76,219.6,326.96,9.76
19.52,39.04,19.52,-29.28,0,29.28,117.12,136.64,126.88,214.72,326.96,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,141.52,131.76,209.84,317.2,-4.88
0,24.4,24.4,-9.76,-14.64,24.4,112.24,141.52,131.76,204.96,307.44,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,107.36,131.76,131.76,204.96,297.68,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,107.36,136.64,131.76,209.84,302.56,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,126.88,141.52,136.64,214.72,307.44,-9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,122,131.76,122,204.96,297.68,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,122,131.76,122,209.84,297.68,-4.88
-24.4,29.28,53.68,0,-39.04,39.04,107.36,117.12,107.36,195.2,287.92,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,102.48,107.36,92.72,175.68,268.4,-9.76
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,107.36,92.72,175.68,263.52,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,97.6,112.24,92.72,180.56,263.52,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,107.36,92.72,185.44,258.64,-14.64
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,102.48,87.84,180.56,253.76,-24.4
24.4,43.92,19.52,-34.16,0,29.28,107.36,112.24,92.72,180.56,248.88,-24.4
34.16,48.8,14.64,-39.04,9.76,29.28,102.48,102.48,82.96,180.56,248.88,-29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,107.36,102.48,82.96,190.32,244,-24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,122,107.36,97.6,204.96,253.76,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,107.36,87.84,63.44,180.56,239.12,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,87.84,73.2,48.8,170.8,229.36,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,68.32,39.04,165.92,219.6,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,87.84,78.08,48.8,165.92,219.6,-43.92
-19.52,19.52,39.04,0,-29.28,29.28,87.84,73.2,48.8,165.92,219.6,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,82.96,68.32,43.92,165.92,209.84,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,82.96,73.2,43.92,165.92,200.08,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,87.84,73.2,43.92,165.92,204.96,-53.68
19.52,19.52,0,-19.52,9.76,9.76,92.72,68.32,34.16,165.92,200.08,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,92.72,68.32,34.16,170.8,209.84,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,82.96,58.56,19.52,165.92,204.96,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,48.8,14.64,161.04,190.32,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,48.8,24.4,175.68,185.44,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,97.6,53.68,24.4,175.68,175.68,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,43.92,24.4,180.56,175.68,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,58.56,39.04,200.08,175.68,-48.8
9.76,9.76,0,-9.76,4.88,4.88,92.72,58.56,34.16,195.2,161.04,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,92.72,48.8,19.52,185.44,151.28,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,97.6,53.68,19.52,180.56,141.52,-48.8
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,68.32,29.28,185.44,151.28,-43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,48.8,19.52,180.56,151.28,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,78.08,48.8,14.64,175.68,141.52,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,73.2,48.8,14.64,180.56,136.64,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,68.32,43.92,9.76,170.8,126.88,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,53.68,4.88,175.68,131.76,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,97.6,53.68,4.88,170.8,122,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,43.92,-4.88,165.92,107.36,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,48.8,0,170.8,112.24,-58.56
0,-4.88,-4.88,4.88,0,-4.88,82.96,48.8,4.88,180.56,112.24,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,43.92,0,180.56,112.24,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,29.28,-4.88,185.44,112.24,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,29.28,-9.76,180.56,107.36,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,-14.64,180.56,97.6,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,19.52,-19.52,170.8,82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,19.52,-19.52,170.8,78.08,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,29.28,-9.76,180.56,73.2,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,34.16,-14.64,180.56,63.44,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,39.04,-4.88,200.08,78.08,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,53.68,39.04,0,214.72,78.08,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,39.04,0,219.6,73.2,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,48.8,39.04,-4.88,239.12,82.96,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,58.56,43.92,19.52,253.76,87.84,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,34.16,19.52,263.52,78.08,-24.4
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,39.04,14.64,263.52,68.32,-24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,53.68,53.68,39.04,287.92,78.08,0
34.16,58.56,24.4,-43.92,4.88,39.04,58.56,68.32,68.32,312.32,82.96,4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,58.56,73.2,78.08,331.84,48.8,9.76
-14.64,63.44,78.08,-24.4,-48.8,68.32,82.96,97.6,112.24,375.76,24.4,53.68
24.4,102.48,78.08,-63.44,-29.28,87.84,97.6,117.12,146.4,424.56,-14.64,82.96
48.8,131.76,82.96,-87.84,-19.52,107.36,92.72,122,170.8,463.6,-53.68,102.48
58.56,180.56,122,-117.12,-34.16,151.28,107.36,151.28,209.84,517.28,-58.56,151.28
63.44,224.48,161.04,-141.52,-48.8,190.32,117.12,180.56,258.64,575.84,-63.44,185.44
53.68,268.4,214.72,-161.04,-82.96,239.12,131.76,219.6,307.44,629.52,-53.68,224.48
53.68,302.56,248.88,-175.68,-97.6,273.28,146.4,258.64,370.88,697.84,-43.92,263.52
73.2,366,292.8,-219.6,-112.24,326.96,151.28,292.8,434.32,775.92,-9.76,312.32
102.48,444.08,341.6,-273.28,-122,390.4,146.4,312.32,497.76,854,24.4,366
107.36,488,380.64,-297.68,-136.64,434.32,146.4,326.96,536.8,912.56,53.68,419.68
92.72,541.68,448.96,-317.2,-180.56,492.88,161.04,366,580.72,980.88,92.72,478.24
102.48,605.12,502.64,-351.36,-200.08,551.44,175.68,400.16,644.16,1063.84,146.4,541.68
146.4,683.2,536.8,-414.8,-195.2,610,165.92,424.56,702.72,1132.16,185.44,590.48
122,736.88,614.88,-429.44,-248.88,673.44,195.2,488,780.8,1229.76,273.28,668.56
87.84,795.44,707.6,-439.2,-312.32,751.52,248.88,600.24,888.16,1332.24,336.72,746.64
107.36,854,746.64,-478.24,-322.08,800.32,302.56,697.84,976,1415.2,370.88,780.8
107.36,927.2,819.84,-517.28,-356.24,873.52,346.48,780.8,1054.08,1498.16,419.68,829.6
117.12,995.52,878.4,-556.32,-380.64,936.96,390.4,858.88,1137.04,1581.12,473.36,893.04
141.52,1073.6,932.08,-605.12,-395.28,1000.4,429.44,936.96,1205.36,1659.2,527.04,946.72
122,1141.92,1019.92,-629.52,-448.96,1078.48,531.92,1083.36,1298.08,1717.76,575.84,995.52
117.12,1205.36,1088.24,-658.8,-488,1146.8,629.52,1229.76,1371.28,1781.2,619.76,1044.32
117.12,1288.32,1171.2,-702.72,-527.04,1229.76,707.6,1381.04,1483.52,1878.8,692.96,1102.88
97.6,1371.28,1273.68,-732,-590.48,1322.48,780.8,1512.8,1600.64,1981.28,761.28,1171.2
92.72,1434.72,1342,-761.28,-624.64,1385.92,839.36,1615.28,1693.36,2054.48,814.96,1210.24
68.32,1483.52,1415.2,-775.92,-673.44,1449.36,854,1668.96,1766.56,2103.28,839.36,1234.64
48.8,1507.92,1459.12,-775.92,-707.6,1483.52,849.12,1698.24,1820.24,2142.32,834.48,1229.76
24.4,1517.68,1493.28,-771.04,-736.88,1503.04,819.84,1620.16,1810.48,2137.44,814.96,1220
14.64,1517.68,1503.04,-766.16,-746.64,1507.92,756.4,1459.12,1771.44,2127.68,795.44,1195.6
0,1522.56,1522.56,-761.28,-761.28,1522.56,673.44,1293.2,1678.72,2083.76,741.76,1156.56
-4.88,1517.68,1522.56,-756.4,-766.16,1517.68,658.8,1205.36,1615.28,2049.6,707.6,1117.52
0,1537.2,1537.2,-766.16,-771.04,1537.2,629.52,1132.16,1576.24,2064.24,717.36,1127.28
-24.4,1537.2,1561.6,-756.4,-795.44,1546.96,527.04,946.72,1468.88,2044.72,712.48,1132.16
-39.04,1551.84,1590.88,-756.4,-814.96,1571.36,390.4,673.44,1366.4,2054.48,746.64,1151.68
-39.04,1605.52,1644.56,-780.8,-844.24,1625.04,165.92,312.32,1215.12,2083.76,839.36,1205.36
-34.16,1678.72,1712.88,-819.84,-873.52,1693.36,-97.6,-136.64,951.6,2049.6,941.84,1293.2
-29.28,1776.32,1805.6,-873.52,-917.44,1790.96,-336.72,-536.8,653.92,1976.4,1044.32,1371.28
-39.04,1864.16,1903.2,-912.56,-971.12,1883.68,-536.8,-839.36,375.76,1878.8,1137.04,1439.6
-24.4,1927.6,1952,-951.6,-990.64,1937.36,-707.6,-1151.68,0,1708,1215.12,1498.16
0,2010.56,2010.56,-1005.28,-1005.28,2010.56,-912.56,-1478.64,-331.84,1576.24,1307.84,1576.24
19.52,2098.4,2078.88,-1058.96,-1029.68,2088.64,-1068.72,-1722.64,-610,1439.6,1420.08,1683.6
14.64,2205.76,2191.12,-1107.76,-1088.24,2196,-1229.76,-1956.88,-878.4,1268.8,1507.92,1795.84
4.88,2332.64,2327.76,-1166.32,-1161.44,2327.76,-1390.8,-2186.24,-1151.68,1083.36,1576.24,1873.92
-9.76,2474.16,2483.92,-1229.76,-1249.28,2479.04,-1522.56,-2376.56,-1390.8,883.28,1590.88,1903.2
0,2586.4,2586.4,-1293.2,-1293.2,2586.4,-1590.88,-2488.8,-1556.72,741.76,1625.04,1937.36
9.76,2664.48,2654.72,-1337.12,-1322.48,2659.6,-1688.48,-2620.56,-1761.68,566.08,1659.2,1971.52
19.52,2688.88,2669.36,-1351.76,-1327.36,2679.12,-1825.12,-2771.84,-2000.8,326.96,1639.68,1991.04
4.88,2640.08,2635.2,-1322.48,-1317.6,2635.2,-1932.48,-2854.8,-2171.6,87.84,1586,1986.16
19.52,2571.76,2552.24,-1293.2,-1268.8,2562,-1922.72,-2796.24,-2200.88,-34.16,1566.48,2000.8
29.28,2464.4,2435.12,-1244.4,-1205.36,2449.76,-1878.8,-2698.64,-2205.76,-190.32,1434.72,1961.76
19.52,2337.52,2318,-1176.08,-1151.68,2327.76,-1810.48,-2615.68,-2235.04,-390.4,1224.88,1859.28
29.28,2259.44,2230.16,-1141.92,-1102.88,2244.8,-1732.4,-2527.84,-2225.28,-536.8,1000.4,1756.8
0,2186.24,2186.24,-1093.12,-1093.12,2186.24,-1634.8,-2391.2,-2127.68,-561.2,824.72,1659.2
-34.16,2132.56,2166.72,-1049.2,-1102.88,2147.2,-1542.08,-2259.44,-2020.32,-566.08,590.48,1532.32
-24.4,2108.16,2132.56,-1039.44,-1078.48,2117.92,-1454.24,-2142.32,-1932.48,-614.88,244,1346.88
-63.44,2044.72,2108.16,-990.64,-1088.24,2074,-1361.52,-2025.2,-1864.16,-741.76,-322.08,1029.68
-131.76,1903.2,2034.96,-883.28,-1083.36,1966.64,-1220,-1869.04,-1810.48,-951.6,-1151.68,536.8
-161.04,1732.4,1893.44,-785.68,-1029.68,1810.48,-1098,-1727.52,-1771.44,-1171.2,-1893.44,92.72
