I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-34.16,-63.44,-58.56,-87.84,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-24.4,-48.8,-43.92,-73.2,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-24.4,-43.92,-39.04,-73.2,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-24.4,-43.92,-48.8,-82.96,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,4.88,-34.16,-58.56,-58.56,-97.6,-87.84
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-39.04,-63.44,-82.96,-112.24,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-34.16,-73.2,-92.72,-117.12,-97.6
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-29.28,-68.32,-73.2,-97.6,-92.72
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-39.04,-58.56,-53.68,-87.84,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-29.28,-43.92,-63.44,-63.44,-87.84,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-43.92,-58.56,-53.68,-68.32,-92.72
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-53.68,-58.56,-53.68,-73.2,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,-53.68,-58.56,-63.44,-82.96,-78.08
4.88,-53.68,-58.56,24.4,29.28,-58.56,-19.52,-58.56,-58.56,-78.08,-97.6,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-63.44,-68.32,-82.96,-107.36,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-58.56,-63.44,-92.72,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-73.2,-63.44,-73.2,-97.6,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-92.72,-87.84,-97.6,-117.12,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-92.72,-92.72,-97.6,-126.88,-117.12
4.88,-58.56,-63.44,29.28,34.16,-63.44,-58.56,-78.08,-78.08,-82.96,-107.36,-112.24
9.76,-53.68,-63.44,24.4,34.16,-58.56,-58.56,-78.08,-73.2,-68.32,-97.6,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-63.44,-53.68,-43.92,-78.08,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,-43.92,-78.08,-58.56,-58.56,-78.08,-97.6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-43.92,-92.72,-78.08,-107.36,-112.24,-102.48
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-82.96,-63.44,-97.6,-107.36,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,-48.8,-87.84,-73.2,-97.6,-102.48,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-97.6,-78.08,-97.6,-107.36,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-43.92,-102.48,-68.32,-87.84,-102.48,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,-97.6,-58.56,-73.2,-87.84,-82.96
0,-78.08,-78.08,39.04,39.04,-78.08,-58.56,-107.36,-63.44,-73.2,-82.96,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,-73.2,-112.24,-73.2,-73.2,-87.84,-97.6
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-63.44,-117.12,-63.44,-63.44,-82.96,-92.72
14.64,-58.56,-73.2,24.4,43.92,-68.32,-53.68,-107.36,-48.8,-43.92,-63.44,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,-53.68,-122,-78.08,-78.08,-82.96,-73.2
4.88,-58.56,-63.44,29.28,34.16,-63.44,-48.8,-117.12,-78.08,-78.08,-87.84,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-39.04,-112.24,-58.56,-63.44,-68.32,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-63.44,-126.88,-73.2,-78.08,-78.08,-39.04
24.4,-24.4,-48.8,0,34.16,-39.04,-82.96,-141.52,-92.72,-92.72,-102.48,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-87.84,-151.28,-87.84,-87.84,-92.72,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-97.6,-156.16,-87.84,-82.96,-82.96,-87.84
-53.68,-122,-68.32,87.84,4.88,-97.6,-87.84,-136.64,-87.84,-73.2,-68.32,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-73.2,-131.76,-73.2,-58.56,-53.68,-58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,-63.44,-126.88,-73.2,-58.56,-43.92,-53.68
19.52,-48.8,-68.32,14.64,43.92,-58.56,-58.56,-126.88,-78.08,-63.44,-48.8,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-68.32,-136.64,-82.96,-63.44,-58.56,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-87.84,-151.28,-92.72,-78.08,-68.32,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-102.48,-161.04,-97.6,-73.2,-63.44,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,-107.36,-175.68,-107.36,-78.08,-68.32,-34.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,-107.36,-180.56,-112.24,-73.2,-53.68,-29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-112.24,-175.68,-117.12,-78.08,-53.68,-24.4
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-112.24,-165.92,-107.36,-58.56,-39.04,-24.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-107.36,-161.04,-102.48,-58.56,-34.16,-14.64
53.68,-78.08,-131.76,14.64,92.72,-107.36,-122,-170.8,-102.48,-48.8,-34.16,-19.52
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-107.36,-170.8,-92.72,-29.28,-19.52,-4.88
48.8,-58.56,-107.36,4.88,78.08,-82.96,-102.48,-170.8,-97.6,-34.16,-24.4,0
53.68,-53.68,-107.36,0,78.08,-82.96,-102.48,-180.56,-112.24,-63.44,-34.16,0
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-107.36,-185.44,-122,-78.08,-43.92,9.76
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-131.76,-204.96,-146.4,-97.6,-73.2,0
102.48,-19.52,-122,-39.04,112.24,-73.2,-136.64,-200.08,-136.64,-92.72,-58.56,0
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-131.76,-200.08,-136.64,-87.84,-53.68,-9.76
78.08,-82.96,-161.04,4.88,117.12,-122,-146.4,-209.84,-146.4,-92.72,-58.56,-24.4
68.32,-78.08,-146.4,4.88,107.36,-112.24,-141.52,-200.08,-136.64,-78.08,-48.8,-14.64
58.56,-78.08,-136.64,9.76,97.6,-107.36,-122,-180.56,-112.24,-53.68,-24.4,4.88
58.56,-68.32,-126.88,4.88,92.72,-97.6,-126.88,-190.32,-112.24,-53.68,-24.4,9.76
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-122,-180.56,-122,-48.8,-19.52,24.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-131.76,-195.2,-136.64,-78.08,-39.04,19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-136.64,-200.08,-141.52,-87.84,-43.92,29.28
82.96,4.88,-78.08,-43.92,78.08,-39.04,-141.52,-209.84,-146.4,-87.84,-43.92,34.16
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-156.16,-224.48,-156.16,-97.6,-53.68,14.64
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-151.28,-209.84,-156.16,-92.72,-48.8,19.52
112.24,-34.16,-146.4,-39.04,126.88,-92.72,-151.28,-209.84,-156.16,-92.72,-48.8,14.64
68.32,-43.92,-112.24,-9.76,87.84,-78.08,-141.52,-204.96,-141.52,-87.84,-39.04,14.64
34.16,-29.28,-63.44,0,48.8,-48.8,-112.24,-175.68,-112.24,-58.56,-9.76,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-112.24,-185.44,-112.24,-53.68,-9.76,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-117.12,-180.56,-107.36,-53.68,-4.88,14.64
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-117.12,-180.56,-117.12,-68.32,-19.52,14.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-107.36,-180.56,-117.12,-73.2,-39.04,9.76
97.6,34.16,-63.44,-63.44,78.08,-14.64,-102.48,-170.8,-117.12,-87.84,-48.8,9.76
78.08,0,-78.08,-39.04,78.08,-39.04,-102.48,-156.16,-122,-87.84,-58.56,-9.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-102.48,-151.28,-117.12,-82.96,-63.44,-34.16
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-92.72,-136.64,-107.36,-82.96,-63.44,-29.28
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-73.2,-107.36,-87.84,-73.2,-53.68,-24.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-53.68,-92.72,-73.2,-68.32,-58.56,-29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-43.92,-87.84,-73.2,-78.08,-68.32,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-87.84,-68.32,-78.08,-68.32,-43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,-58.56,-43.92,-63.44,-53.68,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-9.76,-48.8,-43.92,-63.44,-68.32,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-43.92,-39.04,-63.44,-73.2,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-14.64,-39.04,-39.04,-58.56,-68.32,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-14.64,-34.16,-39.04,-58.56,-78.08,-82.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-19.52,-24.4,-53.68,-73.2,-87.84
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,-9.76,-24.4,-63.44,-73.2,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,4.88,-14.64,-24.4,-78.08,-87.84,-92.72
-14.64,-68.32,-53.68,43.92,19.52,-63.44,4.88,-24.4,-29.28,-82.96,-97.6,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-9.76,-14.64,-68.32,-82.96,-92.72
4.88,9.76,4.88,-4.88,0,4.88,43.92,24.4,9.76,-43.92,-63.44,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,4.88,4.88,-58.56,-78.08,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-9.76,-14.64,-73.2,-97.6,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,0,-9.76,-68.32,-92.72,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,4.88,-19.52,-73.2,-97.6,-112.24
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,14.64,0,-58.56,-82.96,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,19.52,4.88,-53.68,-82.96,-102.48
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-9.76,-14.64,-78.08,-102.48,-117.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,0,-9.76,-73.2,-97.6,-102.48
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,29.28,19.52,-43.92,-68.32,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,39.04,14.64,-43.92,-58.56,-58.56
0,-4.88,-4.88,4.88,0,-4.88,34.16,19.52,-4.88,-58.56,-78.08,-73.2
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,-4.88,-19.52,-73.2,-92.72,-82.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-9.76,-24.4,-34.16,-78.08,-97.6,-112.24
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-14.64,-34.16,-73.2,-92.72,-112.24
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,0,-14.64,-48.8,-73.2,-112.24
29.28,-29.28,-58.56,0,43.92,-43.92,0,9.76,-4.88,-43.92,-58.56,-102.48
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,9.76,-4.88,-43.92,-58.56,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,0,-14.64,-53.68,-68.32,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,9.76,-9.76,-53.68,-63.44,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-9.76,-58.56,-68.32,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-9.76,-24.4,-78.08,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,4.88,-9.76,-63.44,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-4.88,-19.52,-63.44,-82.96,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,0,-19.52,-63.44,-78.08,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,4.88,-19.52,-53.68,-68.32,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,19.52,-4.88,-43.92,-58.56,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,24.4,0,-39.04,-48.8,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,24.4,4.88,-39.04,-48.8,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,19.52,4.88,-43.92,-48.8,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,19.52,-9.76,-58.56,-58.56,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,19.52,-9.76,-58.56,-68.32,-73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,39.04,34.16,4.88,-43.92,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,34.16,0,-43.92,-58.56,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,34.16,0,-34.16,-53.68,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,34.16,4.88,-29.28,-48.8,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,34.16,4.88,-24.4,-48.8,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,29.28,4.88,-24.4,-48.8,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,34.16,9.76,-24.4,-43.92,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,34.16,4.88,-29.28,-53.68,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,34.16,4.88,-39.04,-58.56,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,39.04,29.28,0,-43.92,-63.44,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,19.52,-9.76,-48.8,-73.2,-68.32
0,0,0,0,0,0,19.52,29.28,-4.88,-43.92,-68.32,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,29.28,-4.88,-53.68,-73.2,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,53.68,19.52,-29.28,-58.56,-68.32
19.52,-29.28,-48.8,4.88,34.16,-39.04,43.92,78.08,34.16,-4.88,-34.16,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,58.56,92.72,58.56,19.52,-9.76,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,73.2,112.24,97.6,73.2,39.04,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,82.96,131.76,136.64,122,97.6,39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,175.68,200.08,200.08,175.68,102.48
39.04,58.56,19.52,-48.8,9.76,39.04,117.12,268.4,317.2,331.84,307.44,204.96
107.36,97.6,-9.76,-102.48,58.56,43.92,151.28,400.16,473.36,512.4,483.12,326.96
180.56,117.12,-63.44,-146.4,122,24.4,195.2,541.68,653.92,712.48,673.44,448.96
253.76,146.4,-107.36,-200.08,180.56,19.52,234.24,668.56,810.08,888.16,839.36,566.08
273.28,151.28,-122,-209.84,195.2,14.64,263.52,775.92,941.84,1044.32,995.52,658.8
307.44,190.32,-117.12,-248.88,209.84,34.16,292.8,839.36,1049.2,1180.96,1132.16,771.04
351.36,244,-107.36,-297.68,229.36,68.32,302.56,844.24,1088.24,1249.28,1215.12,849.12
380.64,331.84,-48.8,-356.24,214.72,141.52,278.16,780.8,1058.96,1239.52,1234.64,907.68
405.04,448.96,43.92,-424.56,180.56,244,273.28,727.12,1015.04,1205.36,1215.12,941.84
346.48,512.4,165.92,-429.44,87.84,336.72,244,580.72,854,1024.8,1044.32,868.64
229.36,551.44,322.08,-390.4,-48.8,434.32,185.44,351.36,580.72,717.36,741.76,683.2
63.44,541.68,478.24,-302.56,-209.84,507.52,112.24,82.96,263.52,375.76,409.92,458.72
-82.96,463.6,546.56,-190.32,-317.2,502.64,82.96,-92.72,29.28,87.84,97.6,209.84
-180.56,390.4,570.96,-102.48,-375.76,478.24,97.6,-175.68,-117.12,-107.36,-102.48,34.16
-273.28,375.76,649.04,-48.8,-463.6,512.4,78.08,-263.52,-224.48,-204.96,-190.32,-34.16
-312.32,380.64,692.96,-34.16,-502.64,536.8,39.04,-336.72,-287.92,-234.24,-209.84,-58.56
-244,400.16,644.16,-78.08,-444.08,522.16,-9.76,-356.24,-292.8,-204.96,-185.44,-63.44
-161.04,385.52,546.56,-112.24,-356.24,463.6,-39.04,-326.96,-248.88,-146.4,-126.88,-39.04
-102.48,361.12,463.6,-126.88,-283.04,409.92,-68.32,-283.04,-200.08,-102.48,-82.96,-24.4
-48.8,326.96,375.76,-136.64,-214.72,351.36,-68.32,-224.48,-146.4,-73.2,-58.56,4.88
-24.4,239.12,263.52,-107.36,-146.4,248.88,-73.2,-180.56,-112.24,-63.44,-58.56,0
-19.52,180.56,200.08,-78.08,-112.24,190.32,-73.2,-151.28,-102.48,-73.2,-68.32,-19.52
-19.52,112.24,131.76,-43.92,-78.08,122,-39.04,-102.48,-73.2,-58.56,-73.2,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,-14.64,-58.56,-43.92,-53.68,-68.32,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-29.28,-29.28,-43.92,-68.32,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-24.4,-24.4,-48.8,-73.2,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-4.88,-9.76,-39.04,-73.2,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,0,-9.76,-48.8,-78.08,-39.04
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,-4.88,-4.88,-48.8,-78.08,-39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,24.4,-4.88,-9.76,-58.56,-87.84,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-19.52,-24.4,-68.32,-107.36,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-34.16,-39.04,-73.2,-117.12,-63.44
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,-14.64,-9.76,-48.8,-87.84,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,4.88,-24.4,-19.52,-53.68,-87.84,-68.32
14.64,-73.2,-87.84,29.28,48.8,-82.96,4.88,-24.4,-24.4,-48.8,-82.96,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-14.64,-14.64,-48.8,-78.08,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,-19.52,-19.52,-43.92,-82.96,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-14.64,-9.76,-43.92,-73.2,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,-14.64,-14.64,-53.68,-82.96,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-14.64,-14.64,-68.32,-87.84,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-29.28,-19.52,-68.32,-92.72,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-34.16,-29.28,-68.32,-92.72,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,-34.16,-34.16,-68.32,-97.6,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,4.88,-43.92,-34.16,-73.2,-97.6,-78.08
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-48.8,-43.92,-63.44,-97.6,-82.96
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-43.92,-39.04,-63.44,-92.72,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,-29.28,-24.4,-53.68,-78.08,-78.08
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,9.76,-43.92,-29.28,-58.56,-82.96,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-24.4,-9.76,-48.8,-68.32,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,43.92,-19.52,-4.88,-48.8,-68.32,-43.92
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,-19.52,-4.88,-48.8,-68.32,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,29.28,-29.28,-14.64,-58.56,-73.2,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-43.92,-19.52,-53.68,-78.08,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,9.76,-53.68,-29.28,-53.68,-82.96,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-48.8,-29.28,-48.8,-82.96,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-39.04,-19.52,-39.04,-68.32,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,-19.52,4.88,-19.52,-48.8,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-24.4,0,-29.28,-53.68,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,-29.28,-4.88,-39.04,-63.44,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,-34.16,-14.64,-53.68,-73.2,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-43.92,-19.52,-53.68,-73.2,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,14.64,-34.16,-14.64,-43.92,-68.32,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-39.04,-19.52,-43.92,-68.32,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-48.8,-19.52,-48.8,-63.44,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-14.64,-63.44,-24.4,-43.92,-63.44,-39.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-53.68,-19.52,-43.92,-63.44,-39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-48.8,-19.52,-43.92,-53.68,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-43.92,-14.64,-39.04,-48.8,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-48.8,-24.4,-48.8,-58.56,-24.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,-53.68,-24.4,-58.56,-63.44,-4.88
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-9.76,-58.56,-29.28,-58.56,-63.44,-9.76
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-73.2,-39.04,-68.32,-73.2,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-29.28,-78.08,-39.04,-68.32,-68.32,-9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-34.16,-82.96,-48.8,-68.32,-68.32,-14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,-48.8,-82.96,-53.68,-63.44,-68.32,-24.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-39.04,-73.2,-53.68,-58.56,-63.44,-24.4
0,-102.48,-102.48,53.68,48.8,-102.48,-24.4,-68.32,-43.92,-53.68,-48.8,-29.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,-34.16,-73.2,-48.8,-58.56,-53.68,-19.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,-48.8,-92.72,-73.2,-73.2,-68.32,-24.4
0,-78.08,-78.08,39.04,39.04,-78.08,-48.8,-102.48,-78.08,-87.84,-73.2,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-43.92,-97.6,-73.2,-82.96,-68.32,-29.28
14.64,-58.56,-73.2,24.4,43.92,-68.32,-48.8,-92.72,-73.2,-73.2,-68.32,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-68.32,-107.36,-78.08,-78.08,-78.08,-29.28
24.4,-68.32,-92.72,24.4,58.56,-82.96,-78.08,-112.24,-82.96,-82.96,-73.2,-29.28
53.68,-58.56,-112.24,4.88,82.96,-87.84,-73.2,-102.48,-73.2,-63.44,-53.68,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,-53.68,-92.72,-68.32,-53.68,-43.92,-9.76
29.28,-82.96,-112.24,29.28,68.32,-97.6,-63.44,-107.36,-78.08,-68.32,-48.8,-19.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-73.2,-117.12,-87.84,-78.08,-58.56,-24.4
34.16,-73.2,-107.36,19.52,68.32,-92.72,-73.2,-112.24,-87.84,-78.08,-58.56,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,-73.2,-117.12,-92.72,-87.84,-53.68,0
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-126.88,-92.72,-82.96,-53.68,4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-82.96,-126.88,-107.36,-82.96,-58.56,14.64
39.04,-68.32,-107.36,14.64,73.2,-87.84,-102.48,-136.64,-112.24,-92.72,-63.44,0
43.92,-87.84,-131.76,24.4,87.84,-112.24,-107.36,-141.52,-117.12,-97.6,-63.44,4.88
34.16,-87.84,-122,29.28,78.08,-107.36,-112.24,-146.4,-117.12,-87.84,-63.44,4.88
29.28,-87.84,-117.12,29.28,73.2,-102.48,-112.24,-146.4,-126.88,-92.72,-58.56,9.76
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-107.36,-141.52,-122,-97.6,-53.68,24.4
87.84,-73.2,-161.04,-4.88,122,-117.12,-126.88,-156.16,-136.64,-117.12,-73.2,19.52
87.84,-73.2,-161.04,-4.88,122,-117.12,-131.76,-156.16,-141.52,-117.12,-78.08,24.4
87.84,-53.68,-141.52,-14.64,112.24,-97.6,-131.76,-161.04,-141.52,-117.12,-73.2,34.16
63.44,-63.44,-126.88,0,92.72,-97.6,-141.52,-170.8,-141.52,-117.12,-73.2,29.28
39.04,-73.2,-112.24,19.52,73.2,-92.72,-151.28,-175.68,-151.28,-112.24,-73.2,43.92
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-151.28,-180.56,-146.4,-102.48,-63.44,34.16
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-161.04,-180.56,-151.28,-107.36,-58.56,29.28
102.48,-68.32,-170.8,-14.64,136.64,-122,-165.92,-180.56,-151.28,-97.6,-58.56,34.16
