I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-78.08,-146.4,-117.12,-97.6,-126.88,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-82.96,-146.4,-136.64,-112.24,-126.88,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-82.96,-156.16,-146.4,-117.12,-136.64,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-92.72,-146.4,-131.76,-107.36,-136.64,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-78.08,-131.76,-126.88,-102.48,-117.12,-92.72
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-78.08,-141.52,-131.76,-102.48,-131.76,-112.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-78.08,-146.4,-131.76,-97.6,-131.76,-117.12
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-82.96,-146.4,-126.88,-97.6,-117.12,-122
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-73.2,-131.76,-122,-92.72,-122,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,-136.64,-117.12,-92.72,-126.88,-126.88
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-73.2,-146.4,-122,-102.48,-122,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-82.96,-161.04,-131.76,-112.24,-122,-126.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-82.96,-156.16,-136.64,-122,-126.88,-126.88
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-78.08,-146.4,-131.76,-122,-117.12,-112.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-63.44,-122,-131.76,-117.12,-112.24,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-34.16,-102.48,-122,-107.36,-107.36,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,24.4,-53.68,-87.84,-87.84,-97.6,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,92.72,4.88,-53.68,-82.96,-97.6,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,204.96,112.24,-14.64,-68.32,-92.72,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,302.56,234.24,53.68,-39.04,-68.32,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,366,331.84,131.76,14.64,-34.16,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,439.2,444.08,204.96,63.44,9.76,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,463.6,531.92,278.16,117.12,43.92,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,434.32,580.72,370.88,195.2,117.12,53.68
63.44,165.92,102.48,-112.24,-19.52,131.76,361.12,575.84,478.24,322.08,244,161.04
102.48,322.08,219.6,-209.84,-58.56,268.4,204.96,512.4,570.96,458.72,370.88,292.8
165.92,546.56,380.64,-356.24,-107.36,463.6,-14.64,434.32,688.08,624.64,541.68,448.96
219.6,800.32,580.72,-507.52,-180.56,688.08,-214.72,380.64,834.48,810.08,727.12,624.64
244,961.36,717.36,-600.24,-239.12,839.36,-488,219.6,878.4,922.32,858.88,756.4
248.88,1102.88,854,-673.44,-302.56,976,-771.04,14.64,849.12,980.88,941.84,863.76
283.04,1215.12,932.08,-746.64,-326.96,1073.6,-971.12,-141.52,805.2,1010.16,1000.4,936.96
312.32,1068.72,756.4,-688.08,-224.48,912.56,-1029.68,-156.16,785.68,990.64,976,912.56
341.6,814.96,473.36,-575.84,-68.32,644.16,-1098,-190.32,688.08,873.52,873.52,819.84
331.84,575.84,244,-453.84,43.92,409.92,-1141.92,-307.44,463.6,673.44,707.6,678.32
239.12,312.32,73.2,-273.28,82.96,190.32,-1112.64,-522.16,68.32,351.36,444.08,458.72
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-1015.04,-736.88,-390.4,-58.56,97.6,180.56
68.32,-161.04,-229.36,48.8,146.4,-195.2,-980.88,-849.12,-610,-283.04,-82.96,14.64
107.36,-117.12,-224.48,4.88,165.92,-170.8,-932.08,-800.32,-566.08,-268.4,-78.08,19.52
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-863.76,-727.12,-512.4,-239.12,-73.2,9.76
53.68,-131.76,-185.44,39.04,117.12,-161.04,-766.16,-649.04,-463.6,-253.76,-97.6,-39.04
34.16,-92.72,-126.88,29.28,78.08,-112.24,-649.04,-536.8,-395.28,-214.72,-87.84,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-551.44,-463.6,-351.36,-190.32,-73.2,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-448.96,-390.4,-326.96,-204.96,-92.72,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-351.36,-317.2,-287.92,-190.32,-97.6,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-239.12,-214.72,-214.72,-151.28,-63.44,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,-151.28,-136.64,-161.04,-112.24,-53.68,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-102.48,-102.48,-136.64,-102.48,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-78.08,-122,-97.6,-29.28,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-39.04,-102.48,-82.96,-14.64,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,-29.28,-97.6,-82.96,-34.16,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-24.4,-97.6,-87.84,-29.28,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-29.28,-97.6,-87.84,-29.28,-29.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,-29.28,-102.48,-92.72,-39.04,-34.16
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-9.76,-39.04,-107.36,-107.36,-53.68,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,-34.16,-92.72,-102.48,-53.68,-48.8
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-29.28,-92.72,-97.6,-39.04,-34.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-24.4,-92.72,-102.48,-34.16,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-14.64,-78.08,-92.72,-24.4,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-4.88,-78.08,-102.48,-24.4,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,0,-78.08,-107.36,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,4.88,-78.08,-97.6,-19.52,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,19.52,-63.44,-82.96,-9.76,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,14.64,-78.08,-92.72,-14.64,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,9.76,-78.08,-97.6,-14.64,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,9.76,-68.32,-87.84,9.76,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,14.64,-58.56,-78.08,-4.88,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,19.52,-63.44,-78.08,-4.88,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,53.68,19.52,-68.32,-78.08,9.76,0
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,14.64,-73.2,-87.84,-9.76,-14.64
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,24.4,-68.32,-82.96,-9.76,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,34.16,-48.8,-68.32,4.88,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,73.2,43.92,-48.8,-73.2,0,-14.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,48.8,-43.92,-73.2,9.76,-9.76
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,43.92,-48.8,-78.08,4.88,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,43.92,-39.04,-58.56,14.64,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,53.68,-39.04,-58.56,29.28,4.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,58.56,-34.16,-58.56,24.4,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,92.72,78.08,-9.76,-34.16,34.16,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,73.2,-24.4,-48.8,39.04,19.52
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,92.72,58.56,-43.92,-82.96,19.52,0
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,78.08,-24.4,-68.32,24.4,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,126.88,102.48,0,-43.92,53.68,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,122,117.12,14.64,-29.28,63.44,39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,126.88,107.36,14.64,-39.04,58.56,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,107.36,87.84,0,-43.92,53.68,29.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,97.6,82.96,-14.64,-48.8,48.8,24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,97.6,-4.88,-39.04,48.8,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,126.88,107.36,14.64,-24.4,58.56,39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,141.52,126.88,29.28,-19.52,68.32,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,161.04,146.4,39.04,-14.64,78.08,53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,151.28,43.92,-19.52,68.32,48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,141.52,151.28,39.04,-34.16,63.44,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,165.92,48.8,-9.76,92.72,73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,146.4,185.44,78.08,24.4,102.48,82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,180.56,73.2,4.88,82.96,63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,165.92,58.56,-9.76,78.08,53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,180.56,175.68,53.68,-4.88,82.96,68.32
4.88,4.88,0,-4.88,0,0,200.08,190.32,63.44,4.88,87.84,78.08
-4.88,9.76,14.64,0,-9.76,9.76,195.2,204.96,73.2,9.76,97.6,73.2
-39.04,-19.52,19.52,29.28,-29.28,0,180.56,200.08,68.32,4.88,92.72,73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,200.08,209.84,68.32,0,82.96,53.68
0,0,0,0,0,0,209.84,214.72,68.32,-4.88,82.96,63.44
-9.76,-4.88,4.88,9.76,-9.76,0,204.96,219.6,78.08,0,87.84,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,204.96,224.48,87.84,9.76,97.6,73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,219.6,239.12,112.24,24.4,117.12,87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,229.36,244,122,39.04,126.88,97.6
0,29.28,29.28,-14.64,-14.64,29.28,229.36,258.64,126.88,39.04,131.76,102.48
29.28,53.68,24.4,-39.04,0,39.04,244,283.04,146.4,68.32,151.28,117.12
43.92,73.2,29.28,-58.56,4.88,48.8,258.64,283.04,146.4,68.32,146.4,112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,268.4,297.68,151.28,58.56,161.04,117.12
-29.28,14.64,43.92,9.76,-39.04,29.28,273.28,302.56,156.16,63.44,161.04,122
-19.52,39.04,58.56,-9.76,-39.04,48.8,273.28,307.44,170.8,68.32,161.04,131.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,273.28,307.44,161.04,63.44,161.04,131.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,278.16,297.68,156.16,68.32,161.04,131.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,292.8,312.32,170.8,78.08,170.8,136.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,292.8,322.08,175.68,78.08,165.92,141.52
4.88,43.92,39.04,-24.4,-19.52,39.04,287.92,312.32,170.8,63.44,156.16,126.88
19.52,78.08,58.56,-48.8,-19.52,68.32,292.8,331.84,175.68,78.08,170.8,141.52
14.64,63.44,48.8,-39.04,-19.52,53.68,302.56,336.72,185.44,92.72,180.56,156.16
9.76,58.56,48.8,-34.16,-19.52,53.68,307.44,331.84,180.56,82.96,170.8,151.28
9.76,68.32,58.56,-39.04,-24.4,63.44,307.44,336.72,190.32,92.72,180.56,161.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,312.32,341.6,200.08,102.48,185.44,156.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,302.56,336.72,195.2,92.72,180.56,151.28
19.52,73.2,53.68,-43.92,-19.52,63.44,283.04,341.6,200.08,97.6,195.2,161.04
43.92,92.72,48.8,-68.32,-4.88,68.32,268.4,336.72,195.2,112.24,204.96,165.92
9.76,68.32,58.56,-39.04,-24.4,63.44,263.52,336.72,190.32,97.6,200.08,156.16
-4.88,43.92,48.8,-19.52,-29.28,43.92,258.64,331.84,180.56,102.48,185.44,146.4
14.64,63.44,48.8,-39.04,-19.52,53.68,248.88,317.2,175.68,97.6,170.8,146.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,263.52,312.32,175.68,97.6,180.56,151.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,278.16,317.2,165.92,82.96,170.8,146.4
34.16,82.96,48.8,-58.56,-9.76,63.44,278.16,312.32,165.92,78.08,185.44,161.04
43.92,92.72,48.8,-68.32,-4.88,68.32,268.4,302.56,165.92,78.08,200.08,165.92
9.76,53.68,43.92,-29.28,-19.52,48.8,244,292.8,161.04,78.08,180.56,146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,229.36,278.16,141.52,68.32,165.92,141.52
29.28,63.44,34.16,-43.92,-4.88,48.8,224.48,278.16,146.4,73.2,185.44,156.16
9.76,39.04,29.28,-24.4,-9.76,34.16,195.2,258.64,136.64,63.44,170.8,141.52
19.52,29.28,9.76,-24.4,4.88,19.52,175.68,234.24,117.12,48.8,165.92,131.76
29.28,43.92,14.64,-34.16,4.88,29.28,185.44,229.36,117.12,63.44,170.8,141.52
9.76,29.28,19.52,-19.52,-4.88,24.4,175.68,224.48,102.48,73.2,175.68,131.76
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,214.72,92.72,58.56,165.92,122
14.64,48.8,34.16,-29.28,-9.76,39.04,151.28,209.84,97.6,53.68,175.68,141.52
4.88,39.04,34.16,-19.52,-14.64,34.16,146.4,204.96,102.48,53.68,185.44,151.28
-9.76,4.88,14.64,4.88,-14.64,9.76,122,180.56,78.08,34.16,161.04,122
-4.88,4.88,9.76,0,-9.76,4.88,112.24,175.68,68.32,34.16,156.16,126.88
24.4,53.68,29.28,-39.04,-4.88,39.04,117.12,180.56,82.96,39.04,161.04,131.76
19.52,43.92,24.4,-29.28,-4.88,34.16,97.6,156.16,68.32,19.52,156.16,117.12
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,146.4,58.56,24.4,146.4,102.48
24.4,34.16,9.76,-29.28,4.88,19.52,63.44,141.52,48.8,24.4,146.4,107.36
-14.64,0,14.64,9.76,-14.64,4.88,63.44,126.88,29.28,9.76,131.76,92.72
0,14.64,14.64,-4.88,-9.76,14.64,68.32,126.88,39.04,9.76,136.64,97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,126.88,43.92,14.64,146.4,107.36
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,112.24,34.16,9.76,136.64,102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,102.48,24.4,4.88,131.76,102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,87.84,14.64,4.88,131.76,92.72
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,78.08,19.52,-4.88,141.52,107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,58.56,4.88,-19.52,122,97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,53.68,0,-29.28,117.12,82.96
0,24.4,24.4,-9.76,-14.64,24.4,34.16,48.8,-4.88,-39.04,112.24,87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,39.04,-29.28,-34.16,107.36,78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,29.28,-48.8,-48.8,97.6,63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,14.64,24.4,-43.92,-48.8,102.48,68.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,14.64,-53.68,-53.68,92.72,53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-4.88,-63.44,-63.44,87.84,48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-14.64,-68.32,-78.08,73.2,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-4.88,-53.68,-68.32,82.96,48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-58.56,-68.32,78.08,43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-29.28,-68.32,-78.08,63.44,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-29.28,-78.08,-78.08,73.2,39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-29.28,-78.08,-78.08,68.32,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-48.8,-92.72,-97.6,53.68,14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-53.68,-97.6,-107.36,48.8,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-48.8,-87.84,-97.6,53.68,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-48.8,-82.96,-92.72,73.2,34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-58.56,-87.84,-97.6,58.56,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-53.68,-92.72,-102.48,48.8,19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-58.56,-92.72,-97.6,58.56,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-73.2,-107.36,-112.24,39.04,4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-63.44,-102.48,-112.24,43.92,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-68.32,-102.48,-117.12,48.8,9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-73.2,-117.12,-136.64,29.28,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,-63.44,-107.36,-126.88,39.04,0
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-58.56,-102.48,-126.88,43.92,14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,-63.44,-102.48,-117.12,43.92,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-58.56,-102.48,-117.12,43.92,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-48.8,-82.96,-107.36,39.04,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-29.28,-53.68,-87.84,-97.6,34.16,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,-19.52,-53.68,-87.84,-102.48,43.92,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-53.68,-78.08,-92.72,39.04,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-53.68,-73.2,-87.84,39.04,-4.88
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-43.92,-73.2,-82.96,48.8,0
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-14.64,-53.68,-63.44,63.44,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-29.28,-24.4,-58.56,-73.2,68.32,19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-53.68,-92.72,-107.36,34.16,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-43.92,-102.48,-117.12,14.64,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-39.04,-97.6,-112.24,19.52,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-48.8,-102.48,-122,14.64,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-43.92,-92.72,-112.24,19.52,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,-43.92,-87.84,-112.24,24.4,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-48.8,-102.48,-126.88,24.4,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-63.44,-126.88,-141.52,9.76,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-48.8,-112.24,-117.12,29.28,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-4.88,-43.92,-102.48,-107.36,39.04,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-24.4,-48.8,-102.48,-112.24,34.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-39.04,-87.84,-112.24,29.28,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-19.52,-82.96,-107.36,34.16,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-43.92,-97.6,-126.88,24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-68.32,-102.48,-126.88,9.76,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-29.28,-48.8,-92.72,-117.12,19.52,-24.4
19.52,-14.64,-34.16,0,24.4,-24.4,-34.16,-48.8,-97.6,-126.88,24.4,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-43.92,-87.84,-112.24,24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-34.16,-73.2,-102.48,34.16,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-34.16,-78.08,-107.36,34.16,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-63.44,-92.72,-117.12,19.52,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-68.32,-87.84,-112.24,14.64,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-68.32,-92.72,-122,9.76,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-34.16,-73.2,-112.24,-131.76,0,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-78.08,-112.24,-122,9.76,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-29.28,-82.96,-112.24,-141.52,-4.88,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,-78.08,-112.24,-136.64,-14.64,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-34.16,-73.2,-102.48,-126.88,-4.88,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-58.56,-82.96,-112.24,19.52,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-9.76,-48.8,-68.32,-92.72,39.04,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-53.68,-73.2,-92.72,39.04,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,4.88,-58.56,-63.44,-82.96,34.16,9.76
58.56,29.28,-29.28,-43.92,43.92,0,4.88,-58.56,-73.2,-92.72,34.16,9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-68.32,-92.72,-112.24,24.4,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-14.64,-92.72,-102.48,-117.12,9.76,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-87.84,-97.6,-107.36,14.64,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-73.2,-92.72,-102.48,24.4,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-73.2,-97.6,-122,14.64,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-73.2,-87.84,-107.36,24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-39.04,-78.08,-82.96,-97.6,24.4,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-87.84,-92.72,-112.24,19.52,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-87.84,-92.72,-112.24,9.76,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-97.6,-92.72,-112.24,19.52,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,-68.32,-117.12,-126.88,-141.52,-9.76,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,-63.44,-112.24,-122,-136.64,-4.88,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-97.6,-112.24,-131.76,4.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-87.84,-102.48,-117.12,9.76,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-68.32,-92.72,-107.36,-131.76,-4.88,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-58.56,-97.6,-102.48,-131.76,9.76,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,-58.56,-102.48,-92.72,-107.36,9.76,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-97.6,-92.72,-117.12,0,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-43.92,-102.48,-92.72,-112.24,4.88,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-107.36,-102.48,-117.12,0,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-73.2,-112.24,-112.24,-136.64,0,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,-102.48,-107.36,-126.88,4.88,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-73.2,-107.36,-112.24,-122,-4.88,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-112.24,-112.24,-126.88,-4.88,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-73.2,-102.48,-102.48,-122,4.88,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-73.2,-97.6,-92.72,-102.48,0,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-63.44,-102.48,-97.6,-102.48,0,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-53.68,-97.6,-102.48,-97.6,0,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-87.84,-102.48,-102.48,4.88,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,-19.52,-68.32,-92.72,-92.72,9.76,-19.52
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-58.56,-68.32,-68.32,39.04,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-78.08,-82.96,-92.72,14.64,-24.4
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-73.2,-87.84,-102.48,0,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,-73.2,-82.96,-87.84,4.88,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-63.44,-73.2,-82.96,4.88,-43.92
