I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-9.76,-19.52,0,14.64,-14.64,-117.12,-4.88,-19.52,-39.04,-43.92,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-122,-9.76,-19.52,-39.04,-43.92,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-126.88,-4.88,-19.52,-39.04,-43.92,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,0,-14.64,-29.28,-34.16,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-126.88,0,-9.76,-24.4,-39.04,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,4.88,-9.76,-19.52,-29.28,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-122,0,-19.52,-24.4,-34.16,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-126.88,-4.88,-9.76,-24.4,-34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,-117.12,4.88,0,-19.52,-29.28,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-117.12,9.76,4.88,-9.76,-24.4,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-117.12,14.64,9.76,-4.88,-24.4,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,9.76,9.76,-9.76,-24.4,-48.8
9.76,-24.4,-34.16,9.76,19.52,-29.28,-131.76,4.88,4.88,-14.64,-29.28,-48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-131.76,9.76,0,-9.76,-24.4,-48.8
4.88,4.88,0,-4.88,0,0,-131.76,9.76,9.76,-9.76,-24.4,-43.92
4.88,0,-4.88,0,4.88,-4.88,-136.64,9.76,4.88,-9.76,-19.52,-48.8
9.76,4.88,-4.88,-4.88,4.88,0,-136.64,9.76,4.88,-4.88,-19.52,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-136.64,4.88,4.88,-9.76,-24.4,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,14.64,24.4,0,-14.64,-34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,-126.88,4.88,14.64,4.88,-19.52,-39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,-131.76,9.76,19.52,4.88,-19.52,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-131.76,14.64,29.28,14.64,-9.76,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,4.88,19.52,4.88,-14.64,-39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-156.16,-4.88,9.76,0,-19.52,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-151.28,0,14.64,4.88,-9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-161.04,-9.76,4.88,-4.88,-14.64,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-161.04,-9.76,4.88,-4.88,-19.52,-34.16
24.4,14.64,-9.76,-19.52,14.64,0,-156.16,-4.88,9.76,0,-14.64,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,-151.28,-9.76,14.64,0,-19.52,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,-156.16,-9.76,9.76,0,-19.52,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-156.16,-14.64,9.76,4.88,-19.52,-39.04
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-156.16,-14.64,14.64,4.88,-9.76,-39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-151.28,-14.64,14.64,9.76,-4.88,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,-170.8,-19.52,0,0,-14.64,-39.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-161.04,-24.4,4.88,9.76,-4.88,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-165.92,-24.4,0,9.76,-9.76,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-170.8,-34.16,-9.76,0,-19.52,-24.4
14.64,14.64,0,-14.64,4.88,4.88,-161.04,-34.16,0,0,-19.52,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-156.16,-39.04,4.88,0,-14.64,-29.28
9.76,14.64,4.88,-9.76,0,9.76,-170.8,-58.56,-4.88,-4.88,-19.52,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-165.92,-53.68,0,0,-24.4,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-161.04,-39.04,9.76,9.76,-4.88,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-156.16,-34.16,4.88,14.64,0,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-165.92,-43.92,-4.88,4.88,-4.88,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-165.92,-48.8,-9.76,0,-4.88,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-165.92,-48.8,-9.76,0,-4.88,-4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-180.56,-68.32,-24.4,-9.76,-14.64,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-190.32,-68.32,-19.52,-14.64,-14.64,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-175.68,-68.32,-9.76,-9.76,-9.76,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-190.32,-78.08,-19.52,-14.64,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-185.44,-73.2,-14.64,-14.64,-14.64,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-180.56,-73.2,-9.76,-9.76,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,-190.32,-82.96,-19.52,-9.76,-14.64,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,-195.2,-82.96,-24.4,-14.64,-14.64,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-180.56,-78.08,-19.52,-14.64,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-180.56,-73.2,-19.52,-9.76,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,-190.32,-78.08,-29.28,-14.64,-14.64,-9.76
0,0,0,0,0,0,-190.32,-78.08,-24.4,-9.76,-9.76,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-185.44,-73.2,-19.52,-9.76,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-195.2,-82.96,-29.28,-19.52,-19.52,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-190.32,-78.08,-24.4,-14.64,-24.4,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-195.2,-82.96,-24.4,-19.52,-24.4,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-195.2,-82.96,-29.28,-14.64,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-204.96,-92.72,-39.04,-14.64,-24.4,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,-195.2,-87.84,-39.04,-19.52,-24.4,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-195.2,-87.84,-39.04,-14.64,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-200.08,-97.6,-48.8,-29.28,-29.28,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-195.2,-97.6,-39.04,-29.28,-29.28,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-190.32,-92.72,-34.16,-24.4,-29.28,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-180.56,-87.84,-34.16,-14.64,-24.4,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-185.44,-87.84,-34.16,-19.52,-29.28,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-185.44,-87.84,-29.28,-19.52,-29.28,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,-190.32,-87.84,-39.04,-19.52,-29.28,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-200.08,-102.48,-48.8,-24.4,-39.04,-29.28
19.52,-19.52,-39.04,0,29.28,-29.28,-190.32,-92.72,-39.04,-24.4,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-180.56,-87.84,-48.8,-19.52,-29.28,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-190.32,-102.48,-58.56,-34.16,-39.04,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-175.68,-97.6,-53.68,-29.28,-39.04,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-161.04,-97.6,-48.8,-24.4,-34.16,-24.4
19.52,-19.52,-39.04,0,29.28,-29.28,-161.04,-92.72,-43.92,-14.64,-29.28,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-165.92,-97.6,-43.92,-19.52,-34.16,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-165.92,-97.6,-43.92,-19.52,-29.28,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-170.8,-102.48,-53.68,-24.4,-34.16,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-175.68,-102.48,-58.56,-29.28,-34.16,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,-161.04,-102.48,-53.68,-24.4,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-161.04,-97.6,-53.68,-24.4,-29.28,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-170.8,-102.48,-68.32,-39.04,-39.04,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-161.04,-97.6,-63.44,-34.16,-39.04,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-156.16,-107.36,-58.56,-39.04,-43.92,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-161.04,-107.36,-63.44,-39.04,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-151.28,-107.36,-58.56,-34.16,-39.04,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-146.4,-102.48,-48.8,-24.4,-39.04,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-146.4,-107.36,-63.44,-29.28,-43.92,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-136.64,-107.36,-63.44,-29.28,-39.04,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-122,-112.24,-63.44,-29.28,-39.04,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-131.76,-107.36,-63.44,-29.28,-39.04,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-131.76,-107.36,-68.32,-34.16,-43.92,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-131.76,-107.36,-68.32,-34.16,-48.8,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,-97.6,-58.56,-29.28,-34.16,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-122,-107.36,-68.32,-34.16,-39.04,-29.28
0,0,0,0,0,0,-126.88,-117.12,-68.32,-39.04,-43.92,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-117.12,-107.36,-53.68,-29.28,-34.16,-19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-122,-107.36,-58.56,-24.4,-29.28,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-131.76,-107.36,-63.44,-29.28,-34.16,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,-112.24,-63.44,-34.16,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-131.76,-112.24,-68.32,-34.16,-39.04,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-131.76,-107.36,-68.32,-39.04,-39.04,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-112.24,-102.48,-63.44,-29.28,-34.16,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-107.36,-87.84,-53.68,-24.4,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-117.12,-102.48,-63.44,-34.16,-34.16,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-122,-102.48,-58.56,-34.16,-34.16,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,-112.24,-97.6,-53.68,-24.4,-34.16,-19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,-112.24,-97.6,-58.56,-29.28,-29.28,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-126.88,-102.48,-68.32,-34.16,-34.16,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-117.12,-97.6,-58.56,-29.28,-29.28,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-126.88,-102.48,-68.32,-34.16,-39.04,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,-141.52,-107.36,-78.08,-39.04,-39.04,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,-131.76,-107.36,-68.32,-34.16,-34.16,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-92.72,-53.68,-24.4,-29.28,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-117.12,-97.6,-63.44,-24.4,-29.28,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-117.12,-92.72,-58.56,-29.28,-29.28,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-117.12,-92.72,-53.68,-24.4,-29.28,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-112.24,-87.84,-58.56,-19.52,-19.52,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-122,-97.6,-68.32,-29.28,-29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-131.76,-107.36,-73.2,-39.04,-39.04,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-126.88,-102.48,-73.2,-34.16,-34.16,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,-136.64,-107.36,-78.08,-34.16,-39.04,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-126.88,-107.36,-63.44,-34.16,-34.16,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-122,-107.36,-68.32,-34.16,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-131.76,-112.24,-73.2,-39.04,-34.16,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-122,-102.48,-58.56,-24.4,-24.4,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-117.12,-97.6,-53.68,-29.28,-24.4,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-126.88,-107.36,-68.32,-34.16,-34.16,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-126.88,-102.48,-73.2,-39.04,-29.28,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-122,-107.36,-68.32,-34.16,-43.92,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-131.76,-107.36,-73.2,-43.92,-39.04,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-122,-102.48,-68.32,-39.04,-39.04,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,-122,-107.36,-78.08,-43.92,-39.04,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-117.12,-102.48,-78.08,-43.92,-43.92,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,-97.6,-68.32,-39.04,-39.04,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-97.6,-97.6,-58.56,-39.04,-34.16,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-97.6,-87.84,-58.56,-29.28,-29.28,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-97.6,-92.72,-68.32,-29.28,-34.16,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-92.72,-92.72,-68.32,-29.28,-29.28,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-78.08,-87.84,-63.44,-29.28,-29.28,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-82.96,-73.2,-34.16,-34.16,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-78.08,-92.72,-73.2,-34.16,-34.16,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-78.08,-92.72,-78.08,-39.04,-39.04,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-78.08,-97.6,-78.08,-43.92,-43.92,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-92.72,-78.08,-39.04,-39.04,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-73.2,-87.84,-68.32,-34.16,-34.16,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-73.2,-82.96,-63.44,-29.28,-24.4,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-92.72,-73.2,-29.28,-34.16,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,-78.08,-102.48,-78.08,-39.04,-39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-97.6,-73.2,-39.04,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-102.48,-78.08,-34.16,-29.28,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-68.32,-107.36,-78.08,-43.92,-34.16,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-63.44,-107.36,-68.32,-34.16,-34.16,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-97.6,-68.32,-39.04,-39.04,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-102.48,-68.32,-34.16,-34.16,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-58.56,-107.36,-63.44,-34.16,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-68.32,-107.36,-73.2,-34.16,-34.16,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-68.32,-112.24,-73.2,-39.04,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-68.32,-107.36,-68.32,-29.28,-29.28,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-97.6,-58.56,-29.28,-24.4,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-102.48,-63.44,-29.28,-24.4,-14.64
4.88,0,-4.88,0,4.88,-4.88,-87.84,-117.12,-78.08,-43.92,-43.92,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-82.96,-117.12,-82.96,-39.04,-43.92,-34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-73.2,-102.48,-68.32,-34.16,-39.04,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-107.36,-73.2,-34.16,-34.16,-29.28
0,-4.88,-4.88,4.88,0,-4.88,-68.32,-102.48,-68.32,-34.16,-34.16,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-78.08,-107.36,-73.2,-39.04,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-78.08,-102.48,-68.32,-34.16,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-102.48,-73.2,-29.28,-34.16,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-78.08,-112.24,-78.08,-39.04,-43.92,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,-73.2,-107.36,-73.2,-34.16,-34.16,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-107.36,-78.08,-34.16,-34.16,-24.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-68.32,-107.36,-73.2,-34.16,-39.04,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-58.56,-102.48,-63.44,-29.28,-34.16,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-107.36,-68.32,-29.28,-34.16,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-58.56,-102.48,-68.32,-29.28,-29.28,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,-92.72,-63.44,-24.4,-19.52,-19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-92.72,-68.32,-24.4,-24.4,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-102.48,-78.08,-29.28,-34.16,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-97.6,-73.2,-29.28,-29.28,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-102.48,-78.08,-34.16,-39.04,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,-102.48,-78.08,-34.16,-34.16,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,-39.04,-102.48,-78.08,-29.28,-34.16,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-87.84,-68.32,-24.4,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-92.72,-68.32,-24.4,-29.28,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-92.72,-63.44,-19.52,-24.4,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-92.72,-68.32,-24.4,-34.16,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-19.52,-97.6,-73.2,-29.28,-34.16,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-14.64,-102.48,-73.2,-24.4,-34.16,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-97.6,-73.2,-24.4,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-97.6,-78.08,-29.28,-29.28,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-97.6,-78.08,-29.28,-34.16,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-92.72,-68.32,-19.52,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-82.96,-58.56,-14.64,-24.4,-19.52
4.88,0,-4.88,0,4.88,-4.88,14.64,-78.08,-58.56,-9.76,-19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,19.52,-87.84,-58.56,-14.64,-29.28,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,-78.08,-53.68,-4.88,-14.64,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,43.92,-68.32,-39.04,4.88,0,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,-63.44,-39.04,9.76,0,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,-53.68,-34.16,14.64,0,4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,73.2,-43.92,-34.16,14.64,4.88,0
4.88,53.68,48.8,-29.28,-24.4,48.8,78.08,-39.04,-29.28,9.76,-4.88,0
-9.76,43.92,53.68,-14.64,-34.16,48.8,97.6,-24.4,-14.64,19.52,-4.88,4.88
-14.64,39.04,53.68,-9.76,-34.16,43.92,122,-9.76,-9.76,29.28,4.88,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,126.88,-9.76,-9.76,24.4,0,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,136.64,-4.88,0,29.28,4.88,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,141.52,-9.76,0,34.16,9.76,9.76
4.88,82.96,78.08,-43.92,-39.04,78.08,141.52,-14.64,4.88,34.16,29.28,19.52
0,97.6,97.6,-48.8,-48.8,97.6,146.4,-24.4,-4.88,39.04,19.52,19.52
-9.76,92.72,102.48,-39.04,-58.56,97.6,122,-43.92,-9.76,29.28,14.64,19.52
0,82.96,82.96,-39.04,-43.92,82.96,102.48,-53.68,-24.4,29.28,14.64,19.52
4.88,87.84,82.96,-43.92,-39.04,82.96,78.08,-73.2,-34.16,19.52,9.76,14.64
-4.88,73.2,78.08,-34.16,-43.92,73.2,63.44,-82.96,-29.28,19.52,14.64,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,-92.72,-43.92,14.64,9.76,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,19.52,-107.36,-58.56,0,-4.88,4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-117.12,-53.68,-9.76,-4.88,0
9.76,48.8,39.04,-29.28,-14.64,43.92,14.64,-107.36,-53.68,0,-4.88,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-117.12,-63.44,0,-4.88,9.76
19.52,68.32,48.8,-43.92,-14.64,58.56,9.76,-126.88,-68.32,-4.88,0,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,4.88,-126.88,-73.2,-9.76,-4.88,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,0,-126.88,-78.08,-9.76,-4.88,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-9.76,-131.76,-78.08,-14.64,0,9.76
29.28,58.56,29.28,-43.92,0,43.92,-4.88,-126.88,-73.2,-4.88,4.88,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,0,-107.36,-53.68,14.64,19.52,39.04
29.28,48.8,19.52,-39.04,4.88,34.16,-29.28,-112.24,-58.56,14.64,19.52,39.04
39.04,53.68,14.64,-43.92,9.76,34.16,-34.16,-112.24,-48.8,19.52,29.28,43.92
43.92,29.28,-14.64,-34.16,29.28,4.88,-34.16,-92.72,-34.16,34.16,34.16,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,-87.84,-34.16,39.04,39.04,43.92
92.72,63.44,-29.28,-78.08,58.56,14.64,-48.8,-87.84,-43.92,34.16,29.28,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-39.04,-87.84,-39.04,29.28,34.16,43.92
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,-82.96,-48.8,34.16,34.16,43.92
58.56,63.44,4.88,-58.56,24.4,34.16,-19.52,-82.96,-34.16,39.04,39.04,48.8
48.8,48.8,0,-48.8,24.4,24.4,-14.64,-82.96,-34.16,34.16,39.04,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,-82.96,-34.16,39.04,39.04,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-9.76,-97.6,-43.92,29.28,29.28,39.04
39.04,9.76,-29.28,-24.4,34.16,-9.76,-9.76,-97.6,-39.04,29.28,29.28,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-97.6,-48.8,24.4,24.4,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-107.36,-58.56,14.64,14.64,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-117.12,-78.08,-9.76,0,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-112.24,-82.96,-14.64,-9.76,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-117.12,-92.72,-24.4,-19.52,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-122,-97.6,-34.16,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,0,-117.12,-97.6,-29.28,-39.04,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-117.12,-92.72,-34.16,-39.04,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-122,-97.6,-43.92,-48.8,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-117.12,-92.72,-34.16,-39.04,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-112.24,-87.84,-29.28,-34.16,-34.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-112.24,-92.72,-29.28,-34.16,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-122,-97.6,-34.16,-39.04,-34.16
