I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112.24,-4.88,107.36,58.56,-112.24,48.8,-575.84,-1151.68,-732,-556.32,-400.16,-126.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,-522.16,-1000.4,-649.04,-502.64,-390.4,-146.4
-63.44,9.76,73.2,29.28,-68.32,39.04,-424.56,-839.36,-527.04,-419.68,-351.36,-146.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-331.84,-688.08,-424.56,-346.48,-322.08,-136.64
-48.8,39.04,87.84,4.88,-68.32,63.44,-244,-551.44,-331.84,-283.04,-283.04,-131.76
-43.92,53.68,97.6,-4.88,-73.2,73.2,-161.04,-405.04,-229.36,-204.96,-229.36,-107.36
-53.68,39.04,92.72,9.76,-73.2,63.44,-87.84,-287.92,-156.16,-151.28,-195.2,-92.72
-58.56,48.8,107.36,4.88,-82.96,78.08,-29.28,-204.96,-117.12,-126.88,-180.56,-87.84
-39.04,68.32,107.36,-14.64,-73.2,87.84,14.64,-146.4,-73.2,-92.72,-161.04,-68.32
-34.16,73.2,107.36,-19.52,-73.2,87.84,34.16,-97.6,-39.04,-73.2,-156.16,-68.32
-34.16,68.32,102.48,-14.64,-68.32,82.96,58.56,-53.68,-14.64,-48.8,-136.64,-58.56
-34.16,39.04,73.2,0,-53.68,53.68,73.2,-14.64,-4.88,-48.8,-141.52,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,82.96,0,4.88,-48.8,-141.52,-73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,82.96,9.76,4.88,-43.92,-131.76,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,78.08,4.88,0,-48.8,-126.88,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,82.96,9.76,0,-58.56,-141.52,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,19.52,4.88,-48.8,-126.88,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,97.6,43.92,4.88,-48.8,-122,-92.72
-29.28,29.28,58.56,0,-43.92,43.92,117.12,53.68,19.52,-34.16,-122,-82.96
-43.92,9.76,53.68,19.52,-48.8,29.28,117.12,53.68,19.52,-29.28,-122,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,117.12,63.44,19.52,-39.04,-122,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,68.32,24.4,-34.16,-126.88,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,117.12,78.08,39.04,-19.52,-107.36,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,112.24,68.32,34.16,-29.28,-107.36,-97.6
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,73.2,39.04,-24.4,-102.48,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,122,78.08,39.04,-14.64,-102.48,-78.08
-43.92,9.76,53.68,19.52,-48.8,29.28,122,87.84,43.92,-14.64,-97.6,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,122,87.84,39.04,-24.4,-107.36,-82.96
-39.04,4.88,43.92,19.52,-43.92,24.4,136.64,97.6,48.8,-19.52,-107.36,-82.96
-34.16,9.76,43.92,14.64,-39.04,24.4,131.76,107.36,53.68,-14.64,-107.36,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,117.12,92.72,34.16,-34.16,-126.88,-102.48
-53.68,14.64,68.32,19.52,-63.44,39.04,122,97.6,34.16,-34.16,-126.88,-117.12
-29.28,24.4,53.68,4.88,-43.92,39.04,122,102.48,48.8,-14.64,-112.24,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,131.76,107.36,53.68,-9.76,-107.36,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,122,112.24,53.68,-9.76,-97.6,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,122,107.36,48.8,-14.64,-102.48,-87.84
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,122,58.56,-24.4,-107.36,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,136.64,126.88,48.8,-39.04,-122,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,131.76,131.76,63.44,-24.4,-126.88,-92.72
-39.04,0,39.04,19.52,-39.04,19.52,146.4,141.52,58.56,-4.88,-107.36,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,146.4,136.64,53.68,-4.88,-117.12,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,141.52,136.64,58.56,-9.76,-131.76,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,146.4,146.4,73.2,0,-122,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,141.52,136.64,63.44,-9.76,-122,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,136.64,63.44,-14.64,-136.64,-102.48
-19.52,14.64,34.16,4.88,-29.28,24.4,146.4,146.4,73.2,-9.76,-131.76,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,151.28,156.16,78.08,0,-126.88,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,156.16,165.92,68.32,-9.76,-131.76,-97.6
-9.76,34.16,43.92,-9.76,-29.28,39.04,151.28,165.92,78.08,-4.88,-136.64,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,165.92,180.56,82.96,4.88,-126.88,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,156.16,175.68,78.08,0,-131.76,-87.84
-34.16,9.76,43.92,14.64,-39.04,24.4,151.28,175.68,82.96,-4.88,-131.76,-87.84
-24.4,19.52,43.92,4.88,-34.16,29.28,151.28,175.68,82.96,0,-131.76,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,151.28,170.8,82.96,4.88,-131.76,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,165.92,185.44,87.84,9.76,-131.76,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,165.92,195.2,92.72,9.76,-136.64,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,161.04,190.32,87.84,4.88,-141.52,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,161.04,200.08,78.08,0,-146.4,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,165.92,209.84,92.72,0,-156.16,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,175.68,214.72,97.6,4.88,-156.16,-87.84
-14.64,19.52,34.16,0,-24.4,24.4,180.56,219.6,92.72,9.76,-151.28,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,175.68,219.6,97.6,19.52,-141.52,-78.08
-14.64,24.4,39.04,-4.88,-29.28,29.28,175.68,219.6,112.24,34.16,-131.76,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,170.8,214.72,107.36,19.52,-141.52,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,219.6,102.48,19.52,-141.52,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,170.8,224.48,107.36,19.52,-151.28,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,175.68,239.12,122,29.28,-136.64,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,180.56,248.88,112.24,24.4,-141.52,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,175.68,253.76,126.88,29.28,-136.64,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,185.44,253.76,117.12,34.16,-131.76,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,180.56,268.4,117.12,34.16,-136.64,-78.08
-24.4,9.76,34.16,9.76,-29.28,19.52,195.2,268.4,122,39.04,-126.88,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,195.2,263.52,136.64,43.92,-122,-63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,195.2,268.4,131.76,43.92,-122,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,195.2,273.28,131.76,39.04,-117.12,-53.68
-14.64,24.4,39.04,-4.88,-29.28,29.28,180.56,278.16,131.76,34.16,-126.88,-63.44
4.88,14.64,9.76,-9.76,-4.88,9.76,190.32,273.28,131.76,29.28,-131.76,-73.2
9.76,24.4,14.64,-14.64,-4.88,19.52,204.96,292.8,131.76,29.28,-136.64,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,200.08,302.56,141.52,39.04,-126.88,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,204.96,307.44,136.64,43.92,-122,-53.68
0,4.88,4.88,0,-4.88,4.88,219.6,322.08,146.4,58.56,-97.6,-43.92
0,0,0,0,0,0,209.84,326.96,146.4,53.68,-97.6,-48.8
14.64,29.28,14.64,-19.52,0,19.52,209.84,326.96,165.92,63.44,-97.6,-48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,224.48,331.84,165.92,63.44,-97.6,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,224.48,336.72,165.92,58.56,-107.36,-53.68
4.88,43.92,39.04,-24.4,-19.52,39.04,214.72,341.6,165.92,63.44,-107.36,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,219.6,351.36,161.04,58.56,-97.6,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,229.36,370.88,161.04,53.68,-92.72,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,234.24,380.64,170.8,63.44,-92.72,-39.04
19.52,34.16,14.64,-24.4,0,24.4,239.12,385.52,180.56,78.08,-92.72,-34.16
19.52,39.04,19.52,-29.28,0,29.28,239.12,395.28,180.56,78.08,-97.6,-29.28
9.76,19.52,9.76,-14.64,0,14.64,239.12,395.28,175.68,73.2,-97.6,-39.04
14.64,24.4,9.76,-19.52,0,14.64,239.12,405.04,190.32,87.84,-82.96,-34.16
24.4,24.4,0,-24.4,9.76,9.76,244,405.04,195.2,92.72,-78.08,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,258.64,419.68,195.2,87.84,-78.08,-24.4
14.64,24.4,9.76,-19.52,0,14.64,258.64,424.56,195.2,87.84,-82.96,-34.16
14.64,24.4,9.76,-19.52,0,14.64,258.64,429.44,200.08,82.96,-78.08,-34.16
24.4,43.92,19.52,-34.16,0,29.28,263.52,453.84,204.96,87.84,-68.32,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,278.16,473.36,219.6,102.48,-63.44,-19.52
29.28,29.28,0,-29.28,14.64,14.64,278.16,478.24,214.72,112.24,-63.44,-19.52
29.28,43.92,14.64,-34.16,4.88,29.28,278.16,483.12,224.48,117.12,-63.44,-24.4
29.28,53.68,24.4,-39.04,0,39.04,273.28,483.12,219.6,112.24,-68.32,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,278.16,483.12,224.48,112.24,-73.2,-24.4
43.92,58.56,14.64,-48.8,14.64,34.16,287.92,502.64,239.12,117.12,-68.32,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,297.68,517.28,234.24,122,-58.56,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,297.68,512.4,229.36,117.12,-68.32,-19.52
34.16,43.92,9.76,-39.04,9.76,24.4,302.56,522.16,239.12,117.12,-63.44,-9.76
34.16,43.92,9.76,-39.04,9.76,24.4,312.32,546.56,239.12,117.12,-68.32,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,312.32,546.56,248.88,122,-68.32,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,322.08,556.32,253.76,131.76,-63.44,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,326.96,566.08,263.52,146.4,-58.56,-4.88
53.68,63.44,9.76,-58.56,19.52,34.16,326.96,570.96,268.4,146.4,-58.56,-4.88
48.8,73.2,24.4,-58.56,9.76,48.8,322.08,570.96,268.4,146.4,-53.68,-4.88
43.92,73.2,29.28,-58.56,4.88,48.8,331.84,575.84,263.52,151.28,-43.92,0
58.56,78.08,19.52,-68.32,19.52,48.8,346.48,595.36,283.04,161.04,-34.16,19.52
53.68,73.2,19.52,-63.44,14.64,43.92,341.6,590.48,278.16,151.28,-43.92,14.64
53.68,82.96,29.28,-68.32,9.76,53.68,336.72,595.36,278.16,156.16,-43.92,9.76
63.44,82.96,19.52,-73.2,19.52,48.8,341.6,614.88,287.92,161.04,-29.28,19.52
58.56,78.08,19.52,-68.32,19.52,48.8,351.36,624.64,292.8,165.92,-39.04,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,361.12,624.64,292.8,175.68,-39.04,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,346.48,624.64,287.92,165.92,-39.04,14.64
48.8,53.68,4.88,-48.8,19.52,29.28,346.48,624.64,283.04,165.92,-48.8,14.64
48.8,73.2,24.4,-58.56,9.76,48.8,366,639.28,297.68,180.56,-29.28,19.52
48.8,73.2,24.4,-58.56,9.76,48.8,361.12,634.4,292.8,180.56,-29.28,29.28
63.44,82.96,19.52,-73.2,19.52,48.8,370.88,639.28,302.56,185.44,-19.52,34.16
58.56,73.2,14.64,-63.44,19.52,43.92,375.76,649.04,312.32,195.2,-14.64,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,375.76,653.92,322.08,200.08,-14.64,39.04
73.2,92.72,19.52,-82.96,24.4,53.68,385.52,658.8,312.32,190.32,-14.64,39.04
68.32,87.84,19.52,-78.08,24.4,53.68,385.52,663.68,317.2,195.2,-14.64,43.92
73.2,97.6,24.4,-82.96,24.4,58.56,380.64,653.92,297.68,185.44,-29.28,34.16
68.32,107.36,39.04,-87.84,14.64,73.2,375.76,649.04,302.56,185.44,-24.4,34.16
58.56,92.72,34.16,-73.2,9.76,63.44,366,639.28,297.68,180.56,-19.52,29.28
53.68,102.48,48.8,-78.08,0,73.2,375.76,653.92,302.56,180.56,-14.64,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,375.76,649.04,307.44,180.56,-24.4,43.92
53.68,87.84,34.16,-68.32,9.76,58.56,370.88,629.52,297.68,165.92,-39.04,29.28
58.56,102.48,43.92,-78.08,4.88,73.2,361.12,619.76,287.92,165.92,-39.04,34.16
48.8,102.48,53.68,-73.2,-4.88,78.08,370.88,624.64,287.92,185.44,-19.52,48.8
63.44,112.24,48.8,-87.84,4.88,78.08,385.52,619.76,287.92,190.32,-9.76,48.8
58.56,122,63.44,-87.84,-4.88,92.72,380.64,614.88,297.68,195.2,-4.88,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,375.76,595.36,292.8,190.32,-14.64,48.8
68.32,112.24,43.92,-87.84,9.76,78.08,370.88,600.24,287.92,185.44,-9.76,53.68
53.68,112.24,58.56,-82.96,-4.88,82.96,366,590.48,287.92,180.56,-19.52,53.68
39.04,102.48,63.44,-68.32,-14.64,82.96,361.12,570.96,283.04,180.56,-14.64,58.56
58.56,112.24,53.68,-82.96,0,82.96,361.12,566.08,278.16,175.68,-4.88,63.44
48.8,97.6,48.8,-73.2,0,73.2,346.48,546.56,263.52,165.92,-14.64,68.32
48.8,97.6,48.8,-73.2,0,73.2,341.6,527.04,258.64,165.92,-14.64,73.2
63.44,102.48,39.04,-82.96,9.76,68.32,336.72,517.28,253.76,175.68,4.88,87.84
48.8,97.6,48.8,-73.2,0,73.2,322.08,488,234.24,146.4,-9.76,73.2
48.8,97.6,48.8,-73.2,0,73.2,322.08,483.12,234.24,146.4,-9.76,73.2
53.68,97.6,43.92,-73.2,4.88,68.32,312.32,468.48,229.36,151.28,-14.64,68.32
39.04,107.36,68.32,-73.2,-14.64,87.84,297.68,444.08,204.96,136.64,-29.28,53.68
39.04,122,82.96,-78.08,-24.4,102.48,283.04,424.56,195.2,126.88,-43.92,43.92
39.04,107.36,68.32,-73.2,-14.64,87.84,268.4,400.16,200.08,136.64,-24.4,63.44
53.68,122,68.32,-87.84,-9.76,92.72,253.76,375.76,185.44,136.64,-19.52,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,253.76,361.12,180.56,131.76,-14.64,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,239.12,346.48,170.8,126.88,-24.4,68.32
48.8,97.6,48.8,-73.2,0,73.2,234.24,326.96,151.28,122,-29.28,58.56
43.92,82.96,39.04,-63.44,0,58.56,234.24,317.2,151.28,112.24,-43.92,58.56
48.8,92.72,43.92,-68.32,0,68.32,219.6,292.8,141.52,112.24,-39.04,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,209.84,273.28,131.76,107.36,-43.92,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,195.2,253.76,107.36,82.96,-53.68,48.8
34.16,73.2,39.04,-53.68,-4.88,53.68,180.56,234.24,97.6,78.08,-48.8,43.92
39.04,92.72,53.68,-63.44,-9.76,73.2,170.8,214.72,97.6,87.84,-39.04,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,161.04,195.2,87.84,78.08,-43.92,48.8
29.28,78.08,48.8,-53.68,-9.76,63.44,151.28,185.44,82.96,73.2,-43.92,53.68
29.28,58.56,29.28,-43.92,0,43.92,131.76,161.04,73.2,68.32,-68.32,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,126.88,151.28,63.44,68.32,-73.2,39.04
39.04,73.2,34.16,-53.68,0,53.68,122,136.64,48.8,58.56,-78.08,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,117.12,34.16,48.8,-97.6,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,112.24,102.48,34.16,48.8,-97.6,24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,117.12,107.36,34.16,53.68,-82.96,34.16
9.76,19.52,9.76,-14.64,0,14.64,102.48,92.72,29.28,43.92,-97.6,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,97.6,73.2,24.4,48.8,-102.48,19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,87.84,58.56,14.64,48.8,-97.6,24.4
9.76,19.52,9.76,-14.64,0,14.64,73.2,48.8,0,39.04,-97.6,19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,78.08,43.92,0,43.92,-97.6,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,68.32,29.28,-14.64,29.28,-102.48,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,24.4,-14.64,29.28,-102.48,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,19.52,-9.76,34.16,-112.24,4.88
-24.4,0,24.4,14.64,-24.4,9.76,58.56,14.64,-9.76,34.16,-122,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,0,-19.52,24.4,-126.88,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-14.64,-24.4,24.4,-131.76,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-14.64,-24.4,39.04,-117.12,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,-24.4,-29.28,29.28,-117.12,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-29.28,-34.16,24.4,-117.12,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-34.16,-39.04,19.52,-117.12,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,39.04,-24.4,-34.16,24.4,-102.48,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,39.04,-29.28,-48.8,9.76,-117.12,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-34.16,-48.8,9.76,-122,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,-39.04,-53.68,9.76,-141.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,-43.92,-53.68,9.76,-131.76,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,29.28,-48.8,-53.68,9.76,-122,-24.4
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-43.92,-48.8,19.52,-122,-24.4
-39.04,0,39.04,19.52,-39.04,19.52,34.16,-43.92,-48.8,24.4,-112.24,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,24.4,-58.56,-53.68,9.76,-122,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-58.56,-58.56,9.76,-117.12,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,-53.68,-53.68,14.64,-107.36,-9.76
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-53.68,-58.56,9.76,-112.24,-9.76
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-53.68,-63.44,9.76,-117.12,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-48.8,-58.56,19.52,-117.12,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-48.8,-63.44,9.76,-126.88,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-53.68,-63.44,9.76,-126.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-53.68,-58.56,9.76,-126.88,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-53.68,-63.44,4.88,-131.76,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-58.56,-68.32,0,-136.64,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-63.44,-68.32,0,-146.4,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-63.44,-73.2,-4.88,-156.16,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,29.28,-58.56,-73.2,-4.88,-156.16,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,29.28,-58.56,-73.2,-9.76,-161.04,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,-58.56,-73.2,-9.76,-170.8,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-53.68,-73.2,-9.76,-170.8,-14.64
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-58.56,-73.2,-4.88,-175.68,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-63.44,-73.2,0,-175.68,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-63.44,-73.2,4.88,-175.68,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-68.32,-78.08,0,-175.68,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-58.56,-78.08,0,-175.68,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-53.68,-78.08,0,-170.8,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-43.92,-78.08,-4.88,-165.92,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-48.8,-82.96,-14.64,-175.68,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,-53.68,-82.96,-14.64,-175.68,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,24.4,-48.8,-82.96,-14.64,-165.92,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,-48.8,-87.84,-9.76,-165.92,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,-43.92,-82.96,-9.76,-161.04,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-48.8,-87.84,-14.64,-165.92,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-48.8,-87.84,-14.64,-165.92,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-53.68,-78.08,-9.76,-156.16,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-39.04,-78.08,-14.64,-156.16,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-34.16,-78.08,-14.64,-151.28,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,-43.92,-87.84,-24.4,-156.16,-39.04
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-48.8,-92.72,-29.28,-165.92,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,-34.16,-82.96,-14.64,-151.28,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-34.16,-73.2,-9.76,-151.28,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,14.64,-43.92,-78.08,-14.64,-151.28,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,14.64,-34.16,-73.2,-19.52,-141.52,-19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,-34.16,-73.2,-19.52,-146.4,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-39.04,-82.96,-29.28,-156.16,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,-29.28,-73.2,-19.52,-146.4,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,-24.4,-68.32,-14.64,-146.4,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-24.4,-68.32,-14.64,-151.28,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-24.4,-73.2,-19.52,-161.04,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,-19.52,-73.2,-14.64,-151.28,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-14.64,-63.44,-9.76,-141.52,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,-14.64,-63.44,-9.76,-141.52,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-9.76,-63.44,-14.64,-141.52,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-19.52,-63.44,-4.88,-136.64,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-19.52,-63.44,-9.76,-141.52,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-19.52,-78.08,-19.52,-141.52,-39.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-19.52,-78.08,-19.52,-146.4,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,-78.08,-19.52,-151.28,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-9.76,-68.32,-19.52,-146.4,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-9.76,-73.2,-19.52,-136.64,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-14.64,-73.2,-14.64,-136.64,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-14.64,-58.56,0,-126.88,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-9.76,-63.44,-4.88,-126.88,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-4.88,-53.68,0,-126.88,-34.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,-4.88,-58.56,4.88,-122,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,-14.64,-68.32,-9.76,-122,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-4.88,-58.56,0,-122,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-4.88,-53.68,4.88,-117.12,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-4.88,-58.56,-4.88,-122,-43.92
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-9.76,-58.56,-9.76,-122,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-63.44,-4.88,-122,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-9.76,-53.68,0,-126.88,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-14.64,-58.56,-9.76,-131.76,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-24.4,-63.44,-14.64,-131.76,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-19.52,-53.68,-4.88,-126.88,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,-24.4,-63.44,-14.64,-126.88,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-29.28,-78.08,-19.52,-131.76,-34.16
