I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,234.24,170.8,-146.4,-53.68,200.08,-766.16,-653.92,-429.44,287.92,-14.64,361.12
58.56,229.36,170.8,-141.52,-58.56,200.08,-736.88,-639.28,-409.92,273.28,-34.16,346.48
48.8,214.72,165.92,-131.76,-58.56,190.32,-702.72,-614.88,-385.52,253.76,-29.28,331.84
53.68,214.72,161.04,-131.76,-53.68,185.44,-678.32,-590.48,-375.76,234.24,-53.68,312.32
48.8,204.96,156.16,-126.88,-53.68,180.56,-668.56,-575.84,-356.24,209.84,-78.08,278.16
53.68,190.32,136.64,-122,-43.92,161.04,-663.68,-556.32,-341.6,185.44,-102.48,258.64
48.8,175.68,126.88,-112.24,-39.04,151.28,-649.04,-527.04,-322.08,170.8,-122,239.12
34.16,161.04,126.88,-97.6,-48.8,141.52,-634.4,-507.52,-297.68,151.28,-146.4,224.48
39.04,156.16,117.12,-97.6,-39.04,136.64,-619.76,-483.12,-273.28,136.64,-156.16,209.84
34.16,146.4,112.24,-87.84,-39.04,126.88,-600.24,-463.6,-258.64,112.24,-170.8,190.32
39.04,131.76,92.72,-82.96,-29.28,112.24,-580.72,-448.96,-248.88,102.48,-185.44,165.92
34.16,136.64,102.48,-82.96,-34.16,117.12,-546.56,-434.32,-224.48,78.08,-209.84,146.4
24.4,122,97.6,-73.2,-39.04,107.36,-517.28,-405.04,-200.08,58.56,-224.48,136.64
24.4,112.24,87.84,-68.32,-34.16,97.6,-478.24,-390.4,-190.32,43.92,-229.36,122
24.4,112.24,87.84,-68.32,-34.16,97.6,-448.96,-370.88,-170.8,29.28,-234.24,107.36
4.88,97.6,92.72,-48.8,-43.92,92.72,-434.32,-341.6,-146.4,9.76,-244,87.84
14.64,82.96,68.32,-48.8,-29.28,73.2,-419.68,-331.84,-136.64,0,-263.52,63.44
0,68.32,68.32,-34.16,-34.16,68.32,-405.04,-317.2,-122,-14.64,-283.04,29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,-385.52,-297.68,-102.48,-24.4,-283.04,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,-366,-292.8,-102.48,-43.92,-287.92,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,-341.6,-278.16,-92.72,-43.92,-297.68,19.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,-302.56,-258.64,-68.32,-48.8,-312.32,14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,-273.28,-244,-63.44,-63.44,-326.96,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-253.76,-244,-63.44,-82.96,-331.84,9.76
0,29.28,29.28,-14.64,-14.64,29.28,-229.36,-234.24,-53.68,-82.96,-336.72,4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-209.84,-214.72,-34.16,-92.72,-341.6,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,-204.96,-204.96,-34.16,-102.48,-356.24,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,-204.96,-204.96,-29.28,-117.12,-370.88,-39.04
4.88,4.88,0,-4.88,0,0,-200.08,-200.08,-29.28,-126.88,-380.64,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-185.44,-195.2,-24.4,-131.76,-375.76,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-165.92,-190.32,-14.64,-131.76,-370.88,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,-141.52,-180.56,-4.88,-141.52,-370.88,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-122,-175.68,-4.88,-141.52,-370.88,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,-102.48,-170.8,-9.76,-131.76,-370.88,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,-87.84,-165.92,0,-131.76,-375.76,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-82.96,-151.28,9.76,-131.76,-370.88,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-87.84,-141.52,14.64,-141.52,-375.76,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-97.6,-141.52,19.52,-141.52,-390.4,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,-92.72,-141.52,14.64,-146.4,-390.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-87.84,-146.4,14.64,-146.4,-385.52,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,-141.52,14.64,-141.52,-380.64,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-68.32,-136.64,19.52,-151.28,-366,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-126.88,19.52,-151.28,-361.12,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,-126.88,19.52,-141.52,-361.12,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-117.12,29.28,-141.52,-356.24,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-112.24,29.28,-146.4,-361.12,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-112.24,24.4,-151.28,-361.12,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-53.68,-117.12,19.52,-151.28,-356.24,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-58.56,-117.12,19.52,-151.28,-356.24,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-53.68,-117.12,19.52,-156.16,-351.36,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-48.8,-112.24,19.52,-151.28,-346.48,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-117.12,19.52,-151.28,-341.6,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,-107.36,19.52,-141.52,-331.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-102.48,24.4,-141.52,-336.72,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-102.48,19.52,-146.4,-346.48,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-97.6,19.52,-156.16,-356.24,-92.72
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-97.6,14.64,-151.28,-346.48,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-92.72,24.4,-146.4,-341.6,-92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-87.84,24.4,-151.28,-346.48,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-87.84,29.28,-156.16,-341.6,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-92.72,24.4,-151.28,-341.6,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-24.4,-87.84,24.4,-161.04,-346.48,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-4.88,-73.2,29.28,-156.16,-336.72,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-73.2,29.28,-161.04,-326.96,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-78.08,24.4,-165.92,-322.08,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-82.96,24.4,-175.68,-326.96,-92.72
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-68.32,24.4,-165.92,-322.08,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-73.2,24.4,-156.16,-326.96,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,24.4,-161.04,-341.6,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-58.56,39.04,-156.16,-326.96,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-58.56,34.16,-156.16,-326.96,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-68.32,29.28,-170.8,-331.84,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-63.44,29.28,-175.68,-322.08,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-53.68,39.04,-170.8,-317.2,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-48.8,34.16,-170.8,-317.2,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-43.92,39.04,-165.92,-317.2,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-43.92,29.28,-175.68,-317.2,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-53.68,34.16,-175.68,-317.2,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-48.8,34.16,-180.56,-312.32,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-48.8,34.16,-180.56,-307.44,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-53.68,29.28,-175.68,-307.44,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-53.68,29.28,-175.68,-307.44,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,-39.04,34.16,-175.68,-302.56,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,73.2,-29.28,43.92,-170.8,-287.92,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,78.08,-24.4,43.92,-170.8,-283.04,-87.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,-19.52,48.8,-170.8,-278.16,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,73.2,-9.76,48.8,-165.92,-278.16,-82.96
0,39.04,39.04,-19.52,-19.52,39.04,48.8,-19.52,43.92,-175.68,-287.92,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,-9.76,48.8,-180.56,-287.92,-63.44
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,4.88,58.56,-175.68,-278.16,-58.56
39.04,78.08,39.04,-58.56,0,58.56,68.32,14.64,63.44,-156.16,-263.52,-39.04
14.64,102.48,87.84,-58.56,-39.04,92.72,97.6,24.4,82.96,-141.52,-229.36,-14.64
9.76,112.24,102.48,-58.56,-48.8,107.36,122,39.04,92.72,-126.88,-204.96,0
39.04,131.76,92.72,-82.96,-29.28,112.24,112.24,29.28,82.96,-131.76,-200.08,-9.76
39.04,136.64,97.6,-87.84,-29.28,117.12,107.36,14.64,68.32,-141.52,-200.08,0
34.16,131.76,97.6,-82.96,-34.16,112.24,107.36,14.64,53.68,-156.16,-214.72,-9.76
58.56,131.76,73.2,-92.72,-9.76,102.48,87.84,0,43.92,-175.68,-244,-29.28
39.04,131.76,92.72,-82.96,-29.28,112.24,78.08,0,48.8,-175.68,-244,-24.4
29.28,136.64,107.36,-82.96,-39.04,122,68.32,0,48.8,-180.56,-234.24,-19.52
24.4,126.88,102.48,-73.2,-39.04,112.24,68.32,0,48.8,-185.44,-219.6,-14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,58.56,-4.88,34.16,-190.32,-219.6,-14.64
34.16,112.24,78.08,-73.2,-24.4,92.72,48.8,-14.64,29.28,-190.32,-224.48,-19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,-14.64,19.52,-195.2,-219.6,-24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,39.04,-9.76,24.4,-185.44,-209.84,-19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,43.92,-4.88,34.16,-180.56,-204.96,-24.4
0,78.08,78.08,-39.04,-39.04,78.08,48.8,9.76,43.92,-190.32,-200.08,-29.28
-14.64,68.32,82.96,-24.4,-48.8,73.2,63.44,24.4,48.8,-180.56,-190.32,-19.52
-14.64,53.68,68.32,-19.52,-43.92,58.56,53.68,14.64,43.92,-190.32,-209.84,-39.04
-24.4,24.4,48.8,0,-39.04,34.16,53.68,4.88,34.16,-204.96,-219.6,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,58.56,4.88,29.28,-204.96,-214.72,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,-4.88,14.64,-209.84,-214.72,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,-4.88,19.52,-219.6,-200.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,0,14.64,-229.36,-180.56,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,-4.88,14.64,-234.24,-185.44,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,-14.64,9.76,-234.24,-195.2,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,97.6,-4.88,9.76,-239.12,-200.08,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,4.88,9.76,-229.36,-185.44,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,92.72,4.88,9.76,-224.48,-185.44,-78.08
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,0,9.76,-229.36,-180.56,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,0,4.88,-229.36,-175.68,-73.2
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,0,0,-224.48,-175.68,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,97.6,0,4.88,-224.48,-175.68,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,112.24,9.76,14.64,-229.36,-156.16,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,19.52,19.52,-219.6,-146.4,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,117.12,9.76,9.76,-229.36,-151.28,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,14.64,9.76,-229.36,-151.28,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,112.24,19.52,4.88,-224.48,-146.4,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,97.6,4.88,0,-219.6,-146.4,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,14.64,4.88,-229.36,-156.16,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,82.96,14.64,4.88,-234.24,-161.04,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,9.76,0,-224.48,-156.16,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,107.36,14.64,9.76,-219.6,-156.16,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,122,24.4,14.64,-219.6,-151.28,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,117.12,24.4,9.76,-219.6,-156.16,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,14.64,4.88,-229.36,-161.04,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,107.36,14.64,0,-239.12,-161.04,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,24.4,4.88,-229.36,-170.8,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,112.24,29.28,9.76,-244,-180.56,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,126.88,24.4,14.64,-292.8,-204.96,-117.12
-87.84,-48.8,39.04,68.32,-63.44,-4.88,156.16,24.4,9.76,-341.6,-244,-122
-107.36,-53.68,53.68,82.96,-82.96,0,156.16,0,-19.52,-385.52,-278.16,-136.64
-107.36,-53.68,53.68,82.96,-82.96,0,170.8,4.88,-4.88,-424.56,-317.2,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,185.44,58.56,48.8,-434.32,-331.84,-161.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,175.68,165.92,151.28,-380.64,-287.92,-126.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,209.84,322.08,312.32,-258.64,-195.2,-48.8
24.4,58.56,34.16,-39.04,-4.88,43.92,244,468.48,463.6,-82.96,-58.56,63.44
92.72,136.64,43.92,-112.24,24.4,87.84,239.12,595.36,580.72,141.52,122,200.08
146.4,204.96,58.56,-175.68,43.92,131.76,185.44,624.64,614.88,380.64,317.2,351.36
195.2,268.4,73.2,-229.36,58.56,170.8,117.12,575.84,566.08,653.92,556.32,507.52
283.04,356.24,73.2,-317.2,102.48,214.72,29.28,512.4,502.64,971.12,834.48,697.84
375.76,453.84,78.08,-414.8,146.4,263.52,-68.32,429.44,414.8,1337.12,1146.8,902.8
458.72,546.56,87.84,-502.64,185.44,317.2,-297.68,224.48,214.72,1698.24,1459.12,1093.12
527.04,624.64,97.6,-575.84,214.72,361.12,-673.44,-122,-131.76,2083.76,1786.08,1298.08
585.6,678.32,92.72,-629.52,244,385.52,-1005.28,-424.56,-434.32,2449.76,2064.24,1468.88
644.16,751.52,107.36,-697.84,268.4,429.44,-1346.88,-668.56,-683.2,2791.36,2313.12,1610.4
697.84,795.44,97.6,-746.64,297.68,444.08,-1678.72,-946.72,-951.6,3123.2,2562,1737.28
727.12,824.72,97.6,-775.92,312.32,458.72,-1942.24,-1244.4,-1254.16,3411.12,2747.44,1854.4
732,800.32,68.32,-766.16,331.84,434.32,-2142.32,-1459.12,-1473.76,3635.6,2840.16,1898.32
688.08,697.84,9.76,-692.96,336.72,351.36,-2215.52,-1498.16,-1507.92,3786.88,2840.16,1849.52
658.8,551.44,-107.36,-605.12,380.64,219.6,-2220.4,-1395.68,-1410.32,3738.08,2698.64,1668.96
570.96,326.96,-244,-448.96,405.04,39.04,-2078.88,-1259.04,-1273.68,3352.56,2342.4,1332.24
463.6,131.76,-331.84,-297.68,395.28,-102.48,-1830,-1141.92,-1146.8,2640.08,1795.84,917.44
370.88,78.08,-292.8,-224.48,331.84,-107.36,-1581.12,-995.52,-1010.16,1971.52,1278.56,668.56
244,34.16,-209.84,-136.64,224.48,-87.84,-1298.08,-834.48,-849.12,1307.84,746.64,434.32
122,-14.64,-136.64,-53.68,126.88,-78.08,-1034.56,-678.32,-688.08,766.16,312.32,224.48
58.56,-53.68,-112.24,0,82.96,-82.96,-810.08,-570.96,-575.84,278.16,-4.88,48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-605.12,-463.6,-483.12,-122,-200.08,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-414.8,-351.36,-361.12,-322.08,-292.8,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-268.4,-244,-248.88,-331.84,-292.8,-73.2
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-175.68,-165.92,-175.68,-312.32,-283.04,-82.96
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-117.12,-131.76,-292.8,-263.52,-63.44
-43.92,-92.72,-48.8,68.32,0,-73.2,-53.68,-82.96,-87.84,-273.28,-253.76,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,-29.28,-34.16,-258.64,-244,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-9.76,-24.4,-268.4,-253.76,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,0,-9.76,-263.52,-263.52,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,39.04,19.52,9.76,-258.64,-268.4,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,29.28,19.52,4.88,-283.04,-268.4,-78.08
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,14.64,4.88,-297.68,-287.92,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,29.28,19.52,-287.92,-287.92,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,29.28,39.04,24.4,-273.28,-283.04,-63.44
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,39.04,29.28,-268.4,-263.52,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,53.68,39.04,34.16,-263.52,-263.52,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,48.8,48.8,39.04,-268.4,-263.52,-63.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,48.8,48.8,-268.4,-258.64,-58.56
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,48.8,48.8,-278.16,-268.4,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,53.68,43.92,-283.04,-268.4,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,53.68,43.92,-297.68,-258.64,-82.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,39.04,53.68,43.92,-287.92,-258.64,-78.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,58.56,53.68,-283.04,-278.16,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,63.44,53.68,-273.28,-302.56,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,68.32,58.56,-268.4,-292.8,-82.96
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,73.2,68.32,-258.64,-278.16,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,68.32,82.96,82.96,-258.64,-258.64,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,73.2,73.2,-268.4,-263.52,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,68.32,63.44,-268.4,-263.52,-53.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,78.08,73.2,-253.76,-263.52,-43.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,58.56,78.08,73.2,-263.52,-263.52,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,73.2,68.32,-268.4,-263.52,-53.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,78.08,73.2,-273.28,-268.4,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,82.96,78.08,-253.76,-258.64,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,63.44,87.84,82.96,-248.88,-239.12,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,78.08,87.84,82.96,-239.12,-248.88,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,78.08,97.6,97.6,-248.88,-248.88,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,82.96,97.6,92.72,-258.64,-248.88,-48.8
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,82.96,87.84,-263.52,-248.88,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,87.84,82.96,-263.52,-248.88,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,73.2,102.48,92.72,-258.64,-239.12,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,107.36,102.48,-248.88,-234.24,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,73.2,107.36,107.36,-248.88,-224.48,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,78.08,112.24,102.48,-244,-224.48,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,92.72,117.12,112.24,-244,-209.84,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,102.48,112.24,117.12,-239.12,-209.84,-53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,112.24,122,117.12,-234.24,-214.72,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,117.12,107.36,-244,-224.48,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,112.24,117.12,112.24,-248.88,-239.12,-82.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,112.24,117.12,122,-258.64,-248.88,-87.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,112.24,131.76,126.88,-258.64,-248.88,-73.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,102.48,131.76,126.88,-258.64,-258.64,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,102.48,126.88,126.88,-263.52,-263.52,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,107.36,136.64,131.76,-263.52,-258.64,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,146.4,146.4,-253.76,-248.88,-229.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,146.4,151.28,151.28,-253.76,-253.76,-195.2
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,175.68,165.92,170.8,-248.88,-239.12,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,180.56,165.92,161.04,-253.76,-263.52,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,180.56,161.04,165.92,-273.28,-283.04,-156.16
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,185.44,180.56,180.56,-278.16,-287.92,-175.68
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,200.08,195.2,190.32,-278.16,-283.04,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,185.44,185.44,190.32,-287.92,-287.92,-165.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,180.56,195.2,190.32,-292.8,-297.68,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,190.32,209.84,200.08,-292.8,-302.56,-161.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,209.84,219.6,214.72,-302.56,-292.8,-146.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,224.48,224.48,229.36,-302.56,-297.68,-151.28
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,248.88,234.24,234.24,-292.8,-312.32,-170.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,253.76,234.24,229.36,-302.56,-322.08,-185.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,268.4,234.24,239.12,-326.96,-331.84,-185.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,268.4,244,244,-336.72,-336.72,-190.32
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,263.52,253.76,248.88,-351.36,-346.48,-200.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,263.52,244,244,-370.88,-356.24,-204.96
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,258.64,253.76,253.76,-370.88,-356.24,-195.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,273.28,268.4,258.64,-366,-361.12,-170.8
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,292.8,273.28,268.4,-361.12,-356.24,-170.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,302.56,268.4,268.4,-375.76,-375.76,-180.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,322.08,268.4,268.4,-395.28,-375.76,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,317.2,253.76,253.76,-409.92,-390.4,-190.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,331.84,258.64,263.52,-414.8,-390.4,-190.32
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,331.84,258.64,263.52,-409.92,-390.4,-190.32
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,317.2,258.64,248.88,-424.56,-395.28,-190.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,312.32,244,239.12,-434.32,-405.04,-190.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,307.44,244,244,-453.84,-424.56,-209.84
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,302.56,239.12,239.12,-488,-434.32,-204.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,302.56,234.24,234.24,-478.24,-414.8,-180.56
-102.48,-102.48,0,102.48,-53.68,-53.68,317.2,239.12,239.12,-444.08,-395.28,-165.92
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,322.08,234.24,229.36,-444.08,-400.16,-156.16
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,326.96,224.48,224.48,-444.08,-414.8,-170.8
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,326.96,209.84,209.84,-453.84,-429.44,-185.44
