I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.56,692.96,512.4,-434.32,-165.92,600.24,-878.4,-1180.96,-346.48,400.16,585.6,522.16
102.48,658.8,556.32,-380.64,-229.36,605.12,-1024.8,-1537.2,-780.8,126.88,448.96,497.76
87.84,639.28,551.44,-361.12,-234.24,595.36,-1210.24,-1805.6,-1098,-48.8,356.24,483.12
122,634.4,512.4,-375.76,-195.2,570.96,-1327.36,-1859.28,-1205.36,-146.4,283.04,468.48
102.48,570.96,468.48,-336.72,-185.44,517.28,-1307.84,-1708,-1141.92,-234.24,190.32,409.92
102.48,483.12,380.64,-292.8,-141.52,429.44,-1190.72,-1478.64,-995.52,-278.16,97.6,341.6
87.84,414.8,326.96,-248.88,-122,370.88,-1054.08,-1263.92,-878.4,-273.28,63.44,297.68
92.72,390.4,297.68,-239.12,-102.48,341.6,-893.04,-1068.72,-761.28,-239.12,68.32,283.04
87.84,361.12,273.28,-224.48,-92.72,317.2,-751.52,-907.68,-673.44,-219.6,58.56,263.52
78.08,312.32,234.24,-195.2,-78.08,273.28,-614.88,-746.64,-585.6,-204.96,43.92,229.36
87.84,278.16,190.32,-180.56,-53.68,234.24,-488,-619.76,-507.52,-195.2,24.4,185.44
78.08,229.36,151.28,-151.28,-39.04,190.32,-395.28,-507.52,-424.56,-175.68,0,151.28
34.16,136.64,102.48,-82.96,-34.16,117.12,-297.68,-409.92,-356.24,-165.92,-24.4,126.88
29.28,92.72,63.44,-58.56,-19.52,78.08,-214.72,-322.08,-297.68,-161.04,-48.8,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-141.52,-253.76,-248.88,-161.04,-68.32,53.68
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-200.08,-214.72,-151.28,-78.08,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,-175.68,-195.2,-151.28,-78.08,39.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-34.16,-156.16,-190.32,-151.28,-82.96,34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-141.52,-175.68,-151.28,-87.84,34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-24.4,-146.4,-190.32,-165.92,-107.36,9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-131.76,-185.44,-156.16,-97.6,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-131.76,-190.32,-165.92,-102.48,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-126.88,-190.32,-170.8,-102.48,4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-112.24,-190.32,-170.8,-97.6,4.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-126.88,-204.96,-190.32,-117.12,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-126.88,-204.96,-190.32,-131.76,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-131.76,-204.96,-195.2,-136.64,-19.52
-48.8,-102.48,-53.68,78.08,0,-78.08,-34.16,-136.64,-224.48,-209.84,-151.28,-29.28
-34.16,-136.64,-102.48,87.84,34.16,-122,-43.92,-161.04,-234.24,-224.48,-170.8,-53.68
-63.44,-175.68,-112.24,122,24.4,-146.4,-43.92,-156.16,-234.24,-229.36,-175.68,-68.32
-58.56,-185.44,-126.88,122,34.16,-156.16,-43.92,-156.16,-244,-244,-204.96,-73.2
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-34.16,-141.52,-234.24,-239.12,-209.84,-78.08
-34.16,-204.96,-170.8,122,68.32,-190.32,-39.04,-146.4,-244,-253.76,-214.72,-92.72
-4.88,-195.2,-190.32,102.48,92.72,-195.2,-34.16,-136.64,-244,-263.52,-214.72,-97.6
-14.64,-204.96,-190.32,112.24,87.84,-200.08,-19.52,-117.12,-234.24,-258.64,-209.84,-97.6
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-19.52,-126.88,-234.24,-263.52,-224.48,-112.24
-73.2,-253.76,-180.56,165.92,53.68,-219.6,-9.76,-112.24,-229.36,-258.64,-219.6,-107.36
-58.56,-253.76,-195.2,156.16,68.32,-224.48,-14.64,-112.24,-229.36,-253.76,-219.6,-107.36
-48.8,-263.52,-214.72,156.16,82.96,-239.12,-19.52,-122,-234.24,-263.52,-239.12,-122
-73.2,-283.04,-209.84,180.56,68.32,-248.88,-19.52,-112.24,-229.36,-258.64,-234.24,-122
-82.96,-292.8,-209.84,190.32,63.44,-253.76,-24.4,-117.12,-229.36,-268.4,-239.12,-131.76
-73.2,-278.16,-204.96,175.68,63.44,-244,-29.28,-112.24,-224.48,-263.52,-239.12,-126.88
-82.96,-273.28,-190.32,180.56,53.68,-234.24,-19.52,-97.6,-209.84,-248.88,-229.36,-117.12
-68.32,-278.16,-209.84,175.68,68.32,-244,-19.52,-92.72,-214.72,-253.76,-229.36,-126.88
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-9.76,-78.08,-204.96,-253.76,-224.48,-122
-87.84,-258.64,-170.8,175.68,39.04,-214.72,0,-68.32,-190.32,-234.24,-219.6,-117.12
-63.44,-248.88,-185.44,156.16,58.56,-219.6,9.76,-58.56,-185.44,-229.36,-214.72,-112.24
-82.96,-248.88,-165.92,165.92,39.04,-209.84,14.64,-48.8,-180.56,-224.48,-204.96,-107.36
-102.48,-273.28,-170.8,190.32,34.16,-224.48,9.76,-58.56,-185.44,-234.24,-219.6,-117.12
-82.96,-268.4,-185.44,175.68,48.8,-229.36,4.88,-58.56,-190.32,-229.36,-219.6,-112.24
-58.56,-258.64,-200.08,161.04,68.32,-229.36,4.88,-53.68,-190.32,-229.36,-209.84,-112.24
-53.68,-263.52,-209.84,161.04,78.08,-239.12,-9.76,-73.2,-200.08,-244,-229.36,-122
-78.08,-263.52,-185.44,170.8,53.68,-224.48,4.88,-63.44,-185.44,-229.36,-219.6,-112.24
-58.56,-229.36,-170.8,146.4,53.68,-200.08,14.64,-48.8,-170.8,-224.48,-214.72,-102.48
-39.04,-224.48,-185.44,131.76,73.2,-204.96,19.52,-48.8,-161.04,-224.48,-219.6,-112.24
-48.8,-200.08,-151.28,126.88,48.8,-175.68,39.04,-39.04,-151.28,-209.84,-209.84,-102.48
-58.56,-200.08,-141.52,131.76,39.04,-170.8,53.68,-29.28,-151.28,-200.08,-204.96,-97.6
-19.52,-161.04,-141.52,92.72,58.56,-151.28,58.56,-24.4,-141.52,-185.44,-190.32,-82.96
-19.52,-126.88,-107.36,73.2,43.92,-117.12,68.32,-4.88,-117.12,-165.92,-165.92,-63.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,24.4,-97.6,-141.52,-151.28,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,34.16,-82.96,-141.52,-141.52,-39.04
-9.76,-97.6,-87.84,53.68,39.04,-92.72,73.2,24.4,-87.84,-151.28,-156.16,-53.68
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,9.76,-102.48,-156.16,-170.8,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,29.28,-87.84,-141.52,-156.16,-53.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,43.92,-73.2,-136.64,-141.52,-39.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,78.08,48.8,-73.2,-131.76,-146.4,-43.92
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,97.6,68.32,-53.68,-117.12,-131.76,-29.28
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,112.24,82.96,-39.04,-107.36,-122,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,107.36,87.84,-39.04,-112.24,-131.76,-34.16
0,-73.2,-73.2,39.04,34.16,-73.2,102.48,92.72,-39.04,-112.24,-131.76,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,107.36,102.48,-29.28,-112.24,-126.88,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,122,126.88,-9.76,-87.84,-112.24,-19.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,126.88,131.76,0,-87.84,-117.12,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,146.4,9.76,-78.08,-107.36,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,136.64,156.16,24.4,-73.2,-97.6,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,141.52,170.8,34.16,-63.44,-92.72,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,151.28,190.32,43.92,-58.56,-97.6,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,156.16,204.96,53.68,-58.56,-92.72,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,165.92,229.36,73.2,-43.92,-82.96,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,180.56,244,87.84,-24.4,-63.44,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,195.2,263.52,107.36,-4.88,-48.8,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,185.44,268.4,117.12,-4.88,-48.8,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,170.8,263.52,107.36,-14.64,-63.44,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,170.8,268.4,102.48,-19.52,-73.2,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,273.28,112.24,-19.52,-73.2,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,268.4,107.36,-19.52,-78.08,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,180.56,278.16,122,-14.64,-68.32,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,297.68,131.76,0,-58.56,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,180.56,292.8,136.64,4.88,-63.44,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,195.2,307.44,151.28,19.52,-43.92,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,200.08,326.96,165.92,24.4,-34.16,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,190.32,322.08,156.16,24.4,-39.04,14.64
58.56,19.52,-39.04,-39.04,48.8,-9.76,190.32,322.08,161.04,34.16,-29.28,24.4
39.04,29.28,-9.76,-34.16,24.4,9.76,200.08,326.96,170.8,43.92,-9.76,43.92
-9.76,9.76,19.52,0,-14.64,14.64,200.08,331.84,170.8,43.92,-9.76,43.92
-4.88,9.76,14.64,0,-9.76,9.76,200.08,326.96,175.68,48.8,-9.76,43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,209.84,341.6,190.32,68.32,4.88,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,209.84,346.48,190.32,73.2,9.76,63.44
-9.76,9.76,19.52,0,-14.64,14.64,195.2,331.84,185.44,68.32,4.88,53.68
-9.76,0,9.76,4.88,-9.76,4.88,175.68,312.32,170.8,53.68,-14.64,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,185.44,317.2,180.56,68.32,0,58.56
68.32,58.56,-9.76,-63.44,39.04,24.4,170.8,307.44,170.8,58.56,4.88,58.56
34.16,19.52,-14.64,-24.4,24.4,0,151.28,278.16,151.28,43.92,-4.88,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,161.04,287.92,156.16,48.8,14.64,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,156.16,287.92,151.28,63.44,24.4,87.84
-9.76,34.16,43.92,-9.76,-29.28,39.04,141.52,268.4,136.64,53.68,14.64,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,258.64,131.76,58.56,14.64,78.08
-34.16,19.52,53.68,9.76,-43.92,34.16,146.4,248.88,122,58.56,9.76,82.96
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,229.36,107.36,48.8,4.88,78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,122,214.72,92.72,39.04,4.88,73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,122,209.84,97.6,43.92,19.52,87.84
9.76,43.92,34.16,-24.4,-14.64,39.04,112.24,195.2,78.08,24.4,4.88,78.08
14.64,34.16,19.52,-24.4,-4.88,24.4,97.6,165.92,48.8,9.76,-4.88,68.32
14.64,53.68,39.04,-34.16,-14.64,43.92,102.48,165.92,48.8,9.76,0,78.08
24.4,68.32,43.92,-43.92,-9.76,53.68,112.24,165.92,48.8,14.64,9.76,82.96
24.4,78.08,53.68,-48.8,-14.64,63.44,112.24,161.04,43.92,14.64,9.76,92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,97.6,141.52,24.4,4.88,4.88,82.96
-19.52,34.16,53.68,-4.88,-39.04,43.92,92.72,122,9.76,-4.88,-4.88,68.32
-29.28,48.8,78.08,-9.76,-53.68,63.44,97.6,122,4.88,-4.88,-4.88,78.08
-19.52,43.92,63.44,-9.76,-43.92,53.68,87.84,87.84,-14.64,-24.4,-24.4,73.2
-24.4,14.64,39.04,4.88,-34.16,24.4,68.32,53.68,-39.04,-43.92,-48.8,53.68
-9.76,24.4,34.16,-4.88,-24.4,29.28,68.32,53.68,-34.16,-43.92,-48.8,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,63.44,39.04,-34.16,-39.04,-34.16,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,29.28,-48.8,-53.68,-39.04,48.8
-24.4,24.4,48.8,0,-39.04,34.16,68.32,39.04,-39.04,-48.8,-29.28,53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,68.32,39.04,-43.92,-43.92,-29.28,58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,73.2,39.04,-39.04,-39.04,-24.4,68.32
0,48.8,48.8,-24.4,-24.4,48.8,63.44,24.4,-48.8,-53.68,-24.4,53.68
0,48.8,48.8,-24.4,-24.4,48.8,63.44,14.64,-53.68,-53.68,-29.28,48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,0,-68.32,-58.56,-39.04,43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-9.76,-73.2,-63.44,-48.8,39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,-19.52,-78.08,-73.2,-53.68,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-4.88,-63.44,-53.68,-39.04,48.8
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,-9.76,-63.44,-63.44,-43.92,43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,39.04,-9.76,-58.56,-58.56,-43.92,39.04
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-9.76,-58.56,-53.68,-43.92,39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,-14.64,-63.44,-63.44,-43.92,24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-4.88,-58.56,-53.68,-43.92,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,-4.88,-48.8,-53.68,-39.04,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-14.64,-63.44,-63.44,-58.56,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,-19.52,-63.44,-63.44,-58.56,14.64
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-14.64,-58.56,-58.56,-53.68,19.52
-19.52,19.52,39.04,0,-29.28,29.28,43.92,-14.64,-53.68,-53.68,-53.68,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,-14.64,-58.56,-58.56,-63.44,19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-9.76,-48.8,-53.68,-48.8,14.64
0,43.92,43.92,-19.52,-24.4,43.92,48.8,-9.76,-43.92,-43.92,-43.92,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,-19.52,-63.44,-58.56,-53.68,9.76
0,24.4,24.4,-9.76,-14.64,24.4,48.8,-14.64,-53.68,-48.8,-43.92,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,53.68,-4.88,-43.92,-43.92,-34.16,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-24.4,-63.44,-48.8,-43.92,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-24.4,-58.56,-48.8,-43.92,9.76
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-14.64,-53.68,-43.92,-39.04,4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-14.64,-58.56,-48.8,-43.92,0
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,0,-48.8,-34.16,-39.04,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,53.68,-14.64,-48.8,-48.8,-43.92,4.88
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-9.76,-43.92,-43.92,-43.92,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-9.76,-48.8,-43.92,-43.92,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-24.4,-58.56,-58.56,-53.68,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-19.52,-48.8,-53.68,-48.8,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,-14.64,-48.8,-43.92,-39.04,0
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-9.76,-43.92,-39.04,-24.4,0
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-14.64,-43.92,-34.16,-24.4,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,-9.76,-39.04,-29.28,-19.52,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,53.68,-9.76,-43.92,-34.16,-24.4,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-24.4,-58.56,-58.56,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-24.4,-58.56,-53.68,-48.8,-24.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,53.68,-19.52,-53.68,-48.8,-43.92,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,-14.64,-48.8,-48.8,-43.92,-9.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,63.44,-9.76,-39.04,-34.16,-34.16,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-19.52,-58.56,-43.92,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-24.4,-58.56,-48.8,-43.92,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,-19.52,-53.68,-48.8,-39.04,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,-4.88,-39.04,-34.16,-24.4,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-24.4,-58.56,-48.8,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-34.16,-68.32,-63.44,-48.8,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,43.92,-29.28,-68.32,-63.44,-48.8,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,-24.4,-53.68,-48.8,-34.16,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,68.32,-19.52,-43.92,-43.92,-24.4,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-43.92,-63.44,-68.32,-43.92,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-63.44,-87.84,-82.96,-68.32,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-53.68,-78.08,-73.2,-58.56,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-48.8,-68.32,-73.2,-58.56,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,-48.8,-58.56,-53.68,-48.8,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,53.68,-43.92,-68.32,-58.56,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,-53.68,-73.2,-73.2,-58.56,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-58.56,-82.96,-78.08,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-63.44,-82.96,-78.08,-68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-68.32,-87.84,-82.96,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-53.68,-68.32,-63.44,-58.56,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-43.92,-63.44,-53.68,-53.68,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,-39.04,-48.8,-43.92,-48.8,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,-34.16,-43.92,-39.04,-53.68,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,-29.28,-34.16,-34.16,-43.92,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-29.28,-48.8,-43.92,-48.8,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,-39.04,-58.56,-53.68,-58.56,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-43.92,-63.44,-53.68,-48.8,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-53.68,-73.2,-68.32,-58.56,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-43.92,-92.72,-92.72,-78.08,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,-34.16,-92.72,-92.72,-82.96,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,-19.52,-92.72,-107.36,-102.48,-58.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,131.76,0,-87.84,-131.76,-141.52,-87.84
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,190.32,97.6,0,-82.96,-112.24,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,161.04,107.36,4.88,-68.32,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,248.88,283.04,136.64,9.76,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,214.72,424.56,561.2,326.96,117.12,19.52
29.28,29.28,0,-29.28,14.64,14.64,336.72,673.44,883.28,566.08,248.88,78.08
87.84,117.12,29.28,-102.48,29.28,73.2,531.92,985.76,1273.68,858.88,419.68,156.16
131.76,214.72,82.96,-170.8,24.4,146.4,751.52,1337.12,1688.48,1156.56,605.12,229.36
195.2,326.96,131.76,-258.64,29.28,229.36,868.64,1629.92,2093.52,1454.24,775.92,326.96
253.76,444.08,190.32,-346.48,29.28,317.2,834.48,1703.12,2361.92,1688.48,932.08,405.04
268.4,536.8,268.4,-400.16,0,400.16,531.92,1468.88,2415.6,1834.88,1049.2,473.36
292.8,644.16,351.36,-468.48,-29.28,497.76,107.36,1117.52,2318,1893.44,1127.28,551.44
278.16,692.96,414.8,-483.12,-68.32,551.44,-268.4,717.36,1966.64,1742.16,1117.52,590.48
219.6,697.84,478.24,-458.72,-131.76,585.6,-551.44,214.72,1337.12,1390.8,995.52,580.72
175.68,697.84,522.16,-434.32,-175.68,610,-790.56,-361.12,653.92,1005.28,834.48,551.44
200.08,746.64,546.56,-473.36,-175.68,644.16,-971.12,-868.64,68.32,692.96,722.24,551.44
200.08,736.88,536.8,-468.48,-170.8,634.4,-1176.08,-1298.08,-444.08,395.28,595.36,522.16
195.2,712.48,517.28,-453.84,-161.04,614.88,-1390.8,-1649.44,-849.12,165.92,497.76,492.88
170.8,673.44,502.64,-419.68,-165.92,585.6,-1473.76,-1795.84,-1063.84,14.64,395.28,468.48
165.92,634.4,468.48,-400.16,-151.28,551.44,-1381.04,-1649.44,-1029.68,-87.84,302.56,419.68
185.44,561.2,375.76,-370.88,-97.6,468.48,-1200.48,-1390.8,-907.68,-170.8,209.84,351.36
161.04,478.24,317.2,-317.2,-78.08,395.28,-1010.16,-1141.92,-785.68,-185.44,151.28,312.32
131.76,434.32,302.56,-283.04,-87.84,366,-849.12,-956.48,-692.96,-170.8,141.52,287.92
102.48,385.52,283.04,-244,-92.72,331.84,-712.48,-810.08,-610,-161.04,126.88,258.64
78.08,322.08,244,-200.08,-82.96,283.04,-619.76,-702.72,-556.32,-161.04,87.84,214.72
53.68,248.88,195.2,-151.28,-73.2,219.6,-527.04,-624.64,-507.52,-170.8,53.68,161.04
39.04,219.6,180.56,-126.88,-73.2,200.08,-419.68,-507.52,-414.8,-146.4,43.92,126.88
53.68,170.8,117.12,-112.24,-34.16,141.52,-312.32,-395.28,-336.72,-126.88,39.04,97.6
48.8,122,73.2,-82.96,-14.64,97.6,-224.48,-312.32,-278.16,-126.88,9.76,53.68
0,73.2,73.2,-34.16,-39.04,73.2,-126.88,-219.6,-219.6,-112.24,4.88,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,-82.96,-175.68,-195.2,-112.24,-4.88,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-63.44,-165.92,-185.44,-122,-29.28,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-53.68,-151.28,-185.44,-136.64,-43.92,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-43.92,-146.4,-185.44,-146.4,-58.56,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-48.8,-146.4,-190.32,-151.28,-78.08,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-156.16,-209.84,-165.92,-97.6,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-136.64,-195.2,-151.28,-82.96,-68.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-131.76,-195.2,-161.04,-87.84,-68.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-39.04,-141.52,-214.72,-170.8,-102.48,-73.2
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-43.92,-146.4,-219.6,-180.56,-97.6,-73.2
-73.2,-122,-48.8,97.6,-14.64,-87.84,-39.04,-146.4,-214.72,-180.56,-97.6,-73.2
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-39.04,-146.4,-214.72,-175.68,-92.72,-68.32
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-53.68,-161.04,-224.48,-190.32,-107.36,-78.08
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-151.28,-214.72,-195.2,-112.24,-82.96
-39.04,-141.52,-102.48,92.72,29.28,-122,-53.68,-151.28,-214.72,-195.2,-117.12,-92.72
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-63.44,-165.92,-229.36,-214.72,-141.52,-117.12
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-58.56,-161.04,-234.24,-214.72,-136.64,-122
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-48.8,-141.52,-224.48,-209.84,-131.76,-117.12
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-43.92,-141.52,-234.24,-209.84,-141.52,-126.88
-48.8,-224.48,-175.68,136.64,63.44,-200.08,-29.28,-122,-214.72,-209.84,-141.52,-131.76
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-29.28,-122,-214.72,-219.6,-146.4,-151.28
-63.44,-244,-180.56,156.16,58.56,-214.72,-24.4,-107.36,-204.96,-214.72,-146.4,-141.52
-78.08,-263.52,-185.44,170.8,53.68,-224.48,-29.28,-107.36,-204.96,-214.72,-156.16,-146.4
-73.2,-268.4,-195.2,170.8,58.56,-234.24,-43.92,-117.12,-204.96,-224.48,-170.8,-156.16
-48.8,-268.4,-219.6,161.04,82.96,-244,-39.04,-117.12,-200.08,-224.48,-165.92,-156.16
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-48.8,-117.12,-214.72,-229.36,-175.68,-170.8
