I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-53.68,-107.36,-156.16,-165.92,-131.76,-117.12
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,-102.48,-156.16,-165.92,-136.64,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-48.8,-102.48,-156.16,-161.04,-136.64,-102.48
-39.04,-82.96,-43.92,63.44,0,-63.44,-58.56,-112.24,-175.68,-175.68,-141.52,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-117.12,-175.68,-180.56,-141.52,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-107.36,-170.8,-170.8,-136.64,-102.48
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-63.44,-117.12,-180.56,-175.68,-146.4,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-63.44,-112.24,-165.92,-175.68,-141.52,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,-117.12,-175.68,-185.44,-151.28,-122
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-122,-180.56,-185.44,-151.28,-136.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-117.12,-165.92,-170.8,-141.52,-131.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-112.24,-165.92,-175.68,-136.64,-131.76
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-68.32,-112.24,-175.68,-175.68,-141.52,-126.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-63.44,-107.36,-165.92,-165.92,-131.76,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-63.44,-112.24,-170.8,-170.8,-136.64,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-107.36,-170.8,-175.68,-131.76,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-58.56,-107.36,-165.92,-165.92,-131.76,-102.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-68.32,-117.12,-170.8,-175.68,-136.64,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-73.2,-117.12,-170.8,-180.56,-141.52,-117.12
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-78.08,-117.12,-175.68,-175.68,-146.4,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-73.2,-117.12,-165.92,-170.8,-146.4,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-73.2,-107.36,-156.16,-165.92,-131.76,-131.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-82.96,-107.36,-165.92,-170.8,-141.52,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-73.2,-107.36,-161.04,-165.92,-131.76,-126.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-102.48,-156.16,-165.92,-136.64,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-97.6,-156.16,-165.92,-136.64,-112.24
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-97.6,-156.16,-161.04,-131.76,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-68.32,-97.6,-156.16,-165.92,-131.76,-97.6
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-73.2,-92.72,-156.16,-165.92,-141.52,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-68.32,-92.72,-156.16,-161.04,-136.64,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-53.68,-78.08,-146.4,-156.16,-136.64,-117.12
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-34.16,-53.68,-131.76,-156.16,-131.76,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-34.16,-141.52,-175.68,-156.16,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,9.76,-136.64,-200.08,-190.32,-180.56
-117.12,-97.6,19.52,107.36,-68.32,-39.04,107.36,112.24,-107.36,-219.6,-229.36,-204.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,200.08,244,-58.56,-229.36,-258.64,-214.72
-170.8,-68.32,102.48,122,-136.64,14.64,302.56,380.64,9.76,-219.6,-273.28,-224.48
-175.68,-68.32,107.36,122,-141.52,19.52,395.28,512.4,73.2,-214.72,-297.68,-229.36
-161.04,-92.72,68.32,126.88,-117.12,-14.64,453.84,600.24,122,-195.2,-297.68,-244
-146.4,-107.36,39.04,126.88,-92.72,-34.16,473.36,639.28,170.8,-165.92,-273.28,-239.12
-107.36,-107.36,0,107.36,-53.68,-53.68,458.72,663.68,234.24,-112.24,-229.36,-214.72
-19.52,-58.56,-39.04,39.04,9.76,-48.8,419.68,663.68,322.08,-19.52,-131.76,-156.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,346.48,600.24,429.44,131.76,24.4,-34.16
146.4,136.64,-9.76,-141.52,78.08,63.44,263.52,502.64,541.68,322.08,224.48,126.88
253.76,268.4,14.64,-258.64,117.12,141.52,161.04,351.36,649.04,541.68,439.2,292.8
341.6,429.44,87.84,-385.52,126.88,258.64,29.28,126.88,702.72,746.64,683.2,497.76
434.32,610,175.68,-522.16,126.88,390.4,-180.56,-165.92,732,990.64,976,727.12
541.68,766.16,224.48,-653.92,156.16,492.88,-390.4,-405.04,756.4,1220,1244.4,941.84
644.16,902.8,258.64,-771.04,190.32,580.72,-580.72,-614.88,805.2,1449.36,1517.68,1146.8
727.12,1044.32,317.2,-883.28,204.96,678.32,-800.32,-863.76,839.36,1673.84,1766.56,1322.48
751.52,1127.28,375.76,-936.96,185.44,751.52,-956.48,-1049.2,878.4,1893.44,1986.16,1478.64
795.44,1132.16,336.72,-961.36,229.36,732,-1102.88,-1215.12,878.4,2030.08,2117.92,1566.48
810.08,1112.64,302.56,-961.36,253.76,707.6,-1161.44,-1273.68,893.04,2108.16,2171.6,1571.36
761.28,1054.08,292.8,-907.68,234.24,673.44,-1146.8,-1249.28,922.32,2142.32,2132.56,1537.2
634.4,946.72,312.32,-790.56,161.04,629.52,-1098,-1185.84,941.84,2113.04,1991.04,1420.08
517.28,834.48,317.2,-673.44,97.6,575.84,-1068.72,-1132.16,912.56,2010.56,1825.12,1288.32
434.32,736.88,302.56,-585.6,63.44,517.28,-1024.8,-1068.72,800.32,1820.24,1590.88,1122.4
400.16,639.28,239.12,-517.28,78.08,439.2,-941.84,-927.2,741.76,1654.32,1371.28,946.72
317.2,517.28,200.08,-414.8,58.56,356.24,-824.72,-800.32,644.16,1439.6,1132.16,780.8
200.08,375.76,175.68,-287.92,9.76,273.28,-692.96,-673.44,458.72,1132.16,868.64,600.24
136.64,278.16,141.52,-204.96,-4.88,209.84,-556.32,-561.2,234.24,761.28,610,414.8
63.44,195.2,131.76,-126.88,-34.16,161.04,-409.92,-453.84,-39.04,287.92,283.04,224.48
19.52,112.24,92.72,-63.44,-39.04,102.48,-307.44,-366,-165.92,29.28,78.08,82.96
14.64,68.32,53.68,-39.04,-19.52,58.56,-244,-287.92,-131.76,4.88,34.16,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-200.08,-219.6,-78.08,24.4,39.04,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,-165.92,-170.8,-48.8,34.16,43.92,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-126.88,-117.12,-14.64,53.68,53.68,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-112.24,-97.6,-24.4,34.16,29.28,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-87.84,-73.2,-19.52,24.4,19.52,-29.28
-39.04,29.28,68.32,4.88,-53.68,48.8,-53.68,-43.92,-14.64,19.52,19.52,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-43.92,-39.04,-24.4,-4.88,-9.76,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-19.52,-29.28,-24.4,-19.52,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-14.64,-39.04,-43.92,-39.04,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-9.76,-39.04,-53.68,-53.68,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-4.88,-43.92,-68.32,-63.44,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,4.88,-48.8,-78.08,-68.32,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,19.52,-39.04,-63.44,-63.44,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,19.52,-39.04,-68.32,-63.44,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,19.52,-48.8,-78.08,-68.32,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,19.52,-53.68,-87.84,-73.2,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,14.64,-58.56,-97.6,-87.84,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,9.76,14.64,-58.56,-102.48,-87.84,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,24.4,-58.56,-97.6,-82.96,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,29.28,-53.68,-102.48,-87.84,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,48.8,-43.92,-92.72,-82.96,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,48.8,-43.92,-92.72,-78.08,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,48.8,-43.92,-92.72,-78.08,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,34.16,-53.68,-102.48,-97.6,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,39.04,-58.56,-107.36,-97.6,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,39.04,-53.68,-97.6,-92.72,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,48.8,-43.92,-92.72,-87.84,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,48.8,-48.8,-97.6,-87.84,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,53.68,-48.8,-97.6,-87.84,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,48.8,-48.8,-97.6,-97.6,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,48.8,-53.68,-107.36,-97.6,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,58.56,-34.16,-97.6,-78.08,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,73.2,-19.52,-73.2,-68.32,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,58.56,-29.28,-82.96,-73.2,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,58.56,-34.16,-87.84,-78.08,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,58.56,-34.16,-82.96,-73.2,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,-29.28,-82.96,-78.08,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,68.32,-24.4,-82.96,-73.2,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,73.2,-24.4,-82.96,-73.2,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,63.44,-29.28,-92.72,-82.96,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,73.2,-29.28,-92.72,-82.96,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,78.08,-19.52,-82.96,-68.32,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,87.84,-9.76,-63.44,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,82.96,-9.76,-68.32,-58.56,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,78.08,-19.52,-73.2,-63.44,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,78.08,-19.52,-78.08,-63.44,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,68.32,-29.28,-78.08,-78.08,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,78.08,-14.64,-82.96,-73.2,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,87.84,-4.88,-73.2,-58.56,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,87.84,-4.88,-78.08,-63.44,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,92.72,0,-73.2,-63.44,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,87.84,-4.88,-78.08,-58.56,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,102.48,4.88,-58.56,-43.92,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,112.24,19.52,-48.8,-29.28,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,102.48,14.64,-53.68,-39.04,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,112.24,24.4,-39.04,-24.4,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,102.48,14.64,-43.92,-43.92,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,102.48,9.76,-63.44,-48.8,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,102.48,14.64,-58.56,-48.8,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,102.48,19.52,-58.56,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,112.24,34.16,-48.8,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,112.24,29.28,-43.92,-39.04,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,107.36,29.28,-34.16,-39.04,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,122,39.04,-24.4,-24.4,4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,122,43.92,-19.52,-19.52,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,131.76,48.8,-19.52,-19.52,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,122,34.16,-24.4,-34.16,0
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,122,39.04,-29.28,-34.16,0
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,126.88,43.92,-24.4,-29.28,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,131.76,48.8,-19.52,-29.28,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,126.88,48.8,-19.52,-34.16,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,131.76,48.8,-14.64,-29.28,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,126.88,43.92,-9.76,-29.28,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,63.44,141.52,58.56,-4.88,-14.64,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,136.64,58.56,-4.88,-19.52,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,136.64,58.56,0,-24.4,0
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,146.4,73.2,9.76,-9.76,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,53.68,141.52,63.44,4.88,-19.52,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,63.44,151.28,82.96,14.64,-4.88,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,156.16,87.84,19.52,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,156.16,92.72,24.4,4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,170.8,107.36,39.04,19.52,19.52
-4.88,0,4.88,4.88,-4.88,0,73.2,165.92,102.48,43.92,24.4,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,165.92,97.6,34.16,19.52,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,170.8,107.36,48.8,29.28,14.64
24.4,14.64,-9.76,-19.52,14.64,0,68.32,175.68,117.12,58.56,29.28,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,180.56,117.12,58.56,34.16,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,195.2,131.76,68.32,43.92,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,190.32,136.64,73.2,43.92,29.28
0,14.64,14.64,-4.88,-9.76,14.64,63.44,190.32,136.64,73.2,53.68,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,58.56,195.2,146.4,82.96,58.56,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,58.56,200.08,151.28,92.72,68.32,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,53.68,200.08,156.16,107.36,82.96,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,53.68,204.96,165.92,112.24,92.72,68.32
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,204.96,165.92,117.12,97.6,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,214.72,185.44,141.52,112.24,73.2
29.28,63.44,34.16,-43.92,-4.88,48.8,53.68,209.84,185.44,146.4,117.12,68.32
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,209.84,190.32,146.4,117.12,73.2
34.16,78.08,43.92,-53.68,-4.88,58.56,48.8,209.84,204.96,161.04,126.88,92.72
29.28,73.2,43.92,-48.8,-9.76,58.56,43.92,209.84,209.84,165.92,141.52,92.72
68.32,82.96,14.64,-73.2,24.4,48.8,34.16,204.96,209.84,170.8,141.52,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,200.08,209.84,180.56,146.4,122
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,214.72,229.36,204.96,170.8,131.76
68.32,112.24,43.92,-87.84,9.76,78.08,24.4,204.96,224.48,204.96,175.68,136.64
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,195.2,224.48,209.84,180.56,131.76
63.44,102.48,39.04,-82.96,9.76,68.32,14.64,195.2,239.12,219.6,185.44,141.52
73.2,122,48.8,-97.6,9.76,82.96,19.52,195.2,239.12,234.24,204.96,146.4
73.2,122,48.8,-97.6,9.76,82.96,9.76,190.32,239.12,234.24,204.96,146.4
78.08,126.88,48.8,-102.48,14.64,87.84,9.76,185.44,253.76,244,214.72,146.4
87.84,126.88,39.04,-107.36,24.4,82.96,0,180.56,248.88,244,224.48,156.16
107.36,131.76,24.4,-117.12,39.04,78.08,0,180.56,258.64,248.88,234.24,170.8
102.48,146.4,43.92,-122,29.28,92.72,-9.76,175.68,258.64,258.64,239.12,200.08
87.84,156.16,68.32,-122,9.76,112.24,-4.88,175.68,263.52,273.28,258.64,209.84
117.12,170.8,53.68,-141.52,29.28,112.24,0,175.68,268.4,273.28,268.4,224.48
107.36,151.28,43.92,-126.88,29.28,97.6,-14.64,170.8,263.52,273.28,258.64,224.48
82.96,151.28,68.32,-117.12,4.88,107.36,-14.64,161.04,258.64,273.28,263.52,219.6
68.32,151.28,82.96,-107.36,-9.76,117.12,-9.76,161.04,263.52,283.04,268.4,224.48
97.6,156.16,58.56,-126.88,19.52,107.36,-19.52,146.4,253.76,273.28,258.64,214.72
92.72,151.28,58.56,-122,14.64,102.48,-29.28,136.64,253.76,268.4,258.64,204.96
107.36,161.04,53.68,-131.76,24.4,107.36,-29.28,136.64,248.88,268.4,273.28,219.6
97.6,156.16,58.56,-126.88,19.52,107.36,-24.4,136.64,253.76,278.16,273.28,229.36
117.12,170.8,53.68,-141.52,29.28,112.24,-29.28,131.76,248.88,273.28,273.28,239.12
112.24,165.92,53.68,-136.64,29.28,107.36,-29.28,126.88,253.76,283.04,283.04,253.76
122,161.04,39.04,-141.52,39.04,97.6,-34.16,122,248.88,273.28,278.16,248.88
131.76,170.8,39.04,-151.28,43.92,102.48,-34.16,117.12,248.88,278.16,278.16,263.52
117.12,165.92,48.8,-141.52,34.16,107.36,-48.8,112.24,234.24,273.28,278.16,258.64
97.6,151.28,53.68,-122,19.52,102.48,-48.8,107.36,234.24,273.28,273.28,253.76
97.6,170.8,73.2,-131.76,9.76,122,-43.92,107.36,234.24,273.28,273.28,248.88
117.12,180.56,63.44,-146.4,24.4,122,-48.8,97.6,229.36,263.52,268.4,234.24
126.88,165.92,39.04,-146.4,43.92,102.48,-53.68,82.96,214.72,248.88,263.52,224.48
122,141.52,19.52,-131.76,48.8,78.08,-58.56,73.2,204.96,234.24,244,214.72
117.12,136.64,19.52,-126.88,48.8,78.08,-58.56,73.2,200.08,234.24,239.12,224.48
112.24,146.4,34.16,-126.88,39.04,87.84,-48.8,78.08,200.08,239.12,244,234.24
92.72,146.4,53.68,-117.12,19.52,97.6,-39.04,78.08,185.44,224.48,234.24,219.6
92.72,141.52,48.8,-117.12,19.52,92.72,-29.28,78.08,185.44,224.48,229.36,214.72
112.24,156.16,43.92,-131.76,34.16,97.6,-29.28,78.08,170.8,209.84,214.72,214.72
78.08,122,43.92,-97.6,14.64,82.96,-34.16,68.32,151.28,190.32,195.2,185.44
73.2,117.12,43.92,-92.72,14.64,78.08,-29.28,63.44,146.4,175.68,175.68,170.8
58.56,107.36,48.8,-82.96,4.88,78.08,-29.28,53.68,126.88,156.16,156.16,146.4
48.8,97.6,48.8,-73.2,0,73.2,-19.52,48.8,117.12,141.52,161.04,131.76
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,53.68,112.24,136.64,151.28,131.76
29.28,63.44,34.16,-43.92,-4.88,48.8,-14.64,48.8,97.6,117.12,131.76,122
39.04,68.32,29.28,-53.68,4.88,48.8,-19.52,39.04,82.96,102.48,122,107.36
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,34.16,73.2,92.72,102.48,102.48
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,29.28,53.68,73.2,82.96,82.96
39.04,48.8,9.76,-43.92,14.64,29.28,-9.76,29.28,48.8,63.44,78.08,82.96
24.4,48.8,24.4,-34.16,0,34.16,0,34.16,48.8,53.68,63.44,68.32
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,19.52,29.28,24.4,39.04,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,19.52,24.4,14.64,29.28,34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,9.76,4.88,-4.88,9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,4.88,-4.88,-19.52,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,0,-14.64,-29.28,-14.64,4.88
0,0,0,0,0,0,-4.88,4.88,-14.64,-34.16,-14.64,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,-19.52,-34.16,-19.52,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-24.4,-39.04,-24.4,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-4.88,-39.04,-48.8,-29.28,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,-43.92,-53.68,-34.16,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-9.76,-53.68,-73.2,-48.8,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-9.76,-58.56,-73.2,-53.68,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-9.76,-58.56,-73.2,-48.8,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,-68.32,-87.84,-63.44,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-14.64,-63.44,-82.96,-58.56,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-19.52,-68.32,-82.96,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-68.32,-87.84,-68.32,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-29.28,-73.2,-87.84,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-87.84,-97.6,-78.08,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-19.52,-73.2,-92.72,-68.32,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-14.64,-73.2,-87.84,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-24.4,-78.08,-92.72,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-24.4,-78.08,-92.72,-73.2,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-24.4,-78.08,-97.6,-78.08,-34.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-34.16,-82.96,-102.48,-78.08,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-24.4,-78.08,-97.6,-68.32,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-87.84,-102.48,-78.08,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-39.04,-87.84,-102.48,-82.96,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-43.92,-87.84,-102.48,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-39.04,-87.84,-102.48,-82.96,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-39.04,-87.84,-102.48,-87.84,-63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-34.16,-82.96,-102.48,-87.84,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-82.96,-102.48,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-34.16,-78.08,-97.6,-78.08,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-39.04,-87.84,-112.24,-87.84,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-4.88,-29.28,-78.08,-97.6,-73.2,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-19.52,-73.2,-87.84,-68.32,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,-73.2,-92.72,-73.2,-43.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-24.4,-73.2,-97.6,-82.96,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-34.16,-82.96,-107.36,-92.72,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-29.28,-82.96,-107.36,-92.72,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-34.16,-87.84,-112.24,-92.72,-73.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-29.28,-82.96,-107.36,-87.84,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-24.4,-78.08,-102.48,-87.84,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-34.16,-92.72,-122,-97.6,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,0,-29.28,-82.96,-117.12,-82.96,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-19.52,-78.08,-107.36,-82.96,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-24.4,-78.08,-107.36,-87.84,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-29.28,-87.84,-117.12,-92.72,-58.56
