I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-405.04,-190.32,214.72,297.68,-312.32,9.76,24.4,126.88,170.8,107.36,53.68,-19.52
-385.52,-204.96,180.56,297.68,-283.04,-14.64,29.28,131.76,175.68,87.84,48.8,-29.28
-380.64,-214.72,165.92,297.68,-273.28,-24.4,34.16,136.64,175.68,87.84,43.92,-34.16
-375.76,-219.6,156.16,297.68,-268.4,-34.16,39.04,141.52,180.56,97.6,39.04,-39.04
-380.64,-229.36,151.28,307.44,-268.4,-39.04,43.92,146.4,180.56,97.6,29.28,-48.8
-400.16,-244,156.16,322.08,-278.16,-43.92,63.44,146.4,190.32,102.48,29.28,-53.68
-409.92,-253.76,156.16,331.84,-283.04,-48.8,73.2,156.16,190.32,102.48,34.16,-53.68
-414.8,-258.64,156.16,336.72,-287.92,-53.68,82.96,165.92,195.2,97.6,39.04,-53.68
-414.8,-258.64,156.16,336.72,-287.92,-53.68,92.72,180.56,200.08,97.6,43.92,-53.68
-424.56,-278.16,146.4,351.36,-287.92,-68.32,102.48,190.32,209.84,107.36,43.92,-43.92
-439.2,-292.8,146.4,366,-292.8,-73.2,102.48,190.32,209.84,107.36,39.04,-43.92
-453.84,-302.56,151.28,380.64,-302.56,-78.08,102.48,185.44,204.96,107.36,39.04,-43.92
-468.48,-307.44,161.04,390.4,-317.2,-73.2,102.48,185.44,204.96,107.36,39.04,-43.92
-468.48,-312.32,156.16,390.4,-312.32,-78.08,102.48,190.32,209.84,107.36,48.8,-34.16
-463.6,-322.08,141.52,395.28,-302.56,-92.72,107.36,185.44,204.96,102.48,39.04,-43.92
-463.6,-326.96,136.64,395.28,-302.56,-97.6,112.24,190.32,209.84,102.48,39.04,-43.92
-458.72,-331.84,126.88,395.28,-292.8,-102.48,122,200.08,214.72,107.36,43.92,-43.92
-468.48,-351.36,117.12,409.92,-292.8,-117.12,122,204.96,219.6,117.12,48.8,-34.16
-478.24,-361.12,117.12,419.68,-297.68,-122,122,204.96,219.6,112.24,48.8,-34.16
-488,-370.88,117.12,429.44,-302.56,-126.88,122,209.84,224.48,112.24,48.8,-39.04
-497.76,-380.64,117.12,439.2,-307.44,-131.76,122,219.6,229.36,107.36,53.68,-39.04
-522.16,-395.28,126.88,458.72,-326.96,-136.64,117.12,209.84,239.12,122,58.56,-24.4
-517.28,-414.8,102.48,468.48,-312.32,-156.16,112.24,204.96,234.24,117.12,58.56,-19.52
-522.16,-429.44,92.72,478.24,-307.44,-170.8,107.36,204.96,234.24,122,63.44,-19.52
-527.04,-448.96,78.08,488,-302.56,-185.44,102.48,204.96,234.24,126.88,58.56,-14.64
-522.16,-458.72,63.44,492.88,-292.8,-200.08,102.48,214.72,239.12,141.52,68.32,-9.76
-527.04,-463.6,63.44,497.76,-297.68,-200.08,102.48,219.6,248.88,141.52,73.2,-4.88
-527.04,-468.48,58.56,497.76,-292.8,-204.96,102.48,224.48,253.76,141.52,82.96,0
-522.16,-473.36,48.8,497.76,-287.92,-214.72,102.48,229.36,263.52,146.4,92.72,9.76
-527.04,-483.12,43.92,507.52,-287.92,-219.6,102.48,219.6,263.52,156.16,92.72,9.76
-536.8,-492.88,43.92,517.28,-292.8,-224.48,102.48,219.6,268.4,156.16,92.72,9.76
-546.56,-502.64,43.92,527.04,-297.68,-229.36,102.48,219.6,268.4,151.28,92.72,9.76
-566.08,-517.28,48.8,541.68,-307.44,-234.24,102.48,219.6,253.76,146.4,82.96,4.88
-551.44,-536.8,14.64,546.56,-283.04,-263.52,117.12,219.6,258.64,146.4,82.96,4.88
-546.56,-546.56,0,546.56,-273.28,-273.28,117.12,224.48,268.4,151.28,87.84,9.76
-546.56,-561.2,-14.64,556.32,-268.4,-287.92,117.12,234.24,273.28,161.04,92.72,4.88
-541.68,-575.84,-34.16,561.2,-253.76,-307.44,117.12,244,278.16,165.92,97.6,24.4
-527.04,-575.84,-48.8,551.44,-239.12,-312.32,126.88,253.76,283.04,165.92,107.36,24.4
-522.16,-566.08,-43.92,546.56,-239.12,-307.44,131.76,253.76,287.92,170.8,107.36,24.4
-522.16,-566.08,-43.92,546.56,-239.12,-307.44,131.76,253.76,292.8,170.8,102.48,19.52
-522.16,-561.2,-39.04,541.68,-244,-302.56,136.64,253.76,297.68,170.8,102.48,19.52
-546.56,-590.48,-43.92,570.96,-253.76,-317.2,131.76,244,287.92,170.8,97.6,9.76
-566.08,-619.76,-53.68,595.36,-258.64,-336.72,126.88,239.12,287.92,180.56,97.6,9.76
-580.72,-639.28,-58.56,610,-263.52,-351.36,122,239.12,292.8,180.56,87.84,0
-590.48,-658.8,-68.32,624.64,-263.52,-366,122,239.12,292.8,180.56,87.84,0
-575.84,-644.16,-68.32,610,-253.76,-356.24,136.64,244,302.56,185.44,97.6,9.76
-556.32,-634.4,-78.08,595.36,-239.12,-356.24,136.64,248.88,302.56,185.44,97.6,14.64
-541.68,-629.52,-87.84,585.6,-229.36,-361.12,136.64,258.64,307.44,190.32,102.48,19.52
-531.92,-634.4,-102.48,585.6,-214.72,-370.88,141.52,263.52,307.44,190.32,102.48,24.4
-512.4,-663.68,-151.28,590.48,-180.56,-409.92,141.52,253.76,287.92,180.56,97.6,14.64
-492.88,-653.92,-161.04,575.84,-165.92,-409.92,151.28,248.88,292.8,180.56,97.6,4.88
-507.52,-639.28,-131.76,575.84,-190.32,-385.52,151.28,248.88,302.56,185.44,107.36,4.88
-541.68,-653.92,-112.24,600.24,-214.72,-385.52,146.4,258.64,312.32,219.6,117.12,14.64
-541.68,-649.04,-107.36,595.36,-219.6,-380.64,156.16,273.28,346.48,239.12,136.64,24.4
-522.16,-653.92,-131.76,590.48,-195.2,-395.28,146.4,253.76,346.48,253.76,146.4,24.4
-531.92,-663.68,-131.76,600.24,-200.08,-400.16,126.88,209.84,326.96,268.4,170.8,53.68
-502.64,-639.28,-136.64,570.96,-185.44,-390.4,112.24,180.56,302.56,307.44,244,112.24
-444.08,-605.12,-161.04,527.04,-141.52,-385.52,92.72,126.88,244,346.48,331.84,204.96
-414.8,-585.6,-170.8,502.64,-122,-380.64,34.16,-9.76,112.24,361.12,439.2,351.36
-414.8,-551.44,-136.64,483.12,-141.52,-346.48,-39.04,-151.28,-24.4,424.56,614.88,551.44
-419.68,-502.64,-82.96,463.6,-170.8,-292.8,-87.84,-263.52,-102.48,527.04,814.96,795.44
-414.8,-507.52,-92.72,463.6,-161.04,-302.56,-170.8,-395.28,-195.2,595.36,995.52,1015.04
-370.88,-468.48,-97.6,419.68,-136.64,-283.04,-258.64,-541.68,-346.48,605.12,1127.28,1249.28
-336.72,-375.76,-39.04,356.24,-151.28,-209.84,-326.96,-678.32,-527.04,546.56,1229.76,1512.8
-297.68,-253.76,43.92,278.16,-170.8,-107.36,-366,-795.44,-688.08,507.52,1322.48,1747.04
-263.52,-170.8,92.72,219.6,-180.56,-39.04,-434.32,-936.96,-829.6,483.12,1415.2,1966.64
-268.4,-122,146.4,195.2,-209.84,9.76,-507.52,-1093.12,-961.36,458.72,1478.64,2156.96
-253.76,-82.96,170.8,170.8,-214.72,43.92,-566.08,-1200.48,-1054.08,375.76,1434.72,2225.28
-248.88,-82.96,165.92,165.92,-209.84,39.04,-566.08,-1195.6,-1098,209.84,1180.96,2030.08
-307.44,-146.4,161.04,229.36,-234.24,4.88,-527.04,-1180.96,-1146.8,-58.56,722.24,1590.88
-385.52,-214.72,170.8,302.56,-278.16,-24.4,-483.12,-1180.96,-1200.48,-356.24,214.72,1034.56
-414.8,-185.44,229.36,302.56,-322.08,19.52,-444.08,-1112.64,-1151.68,-522.16,-165.92,566.08
-424.56,-190.32,234.24,307.44,-331.84,19.52,-380.64,-961.36,-995.52,-585.6,-405.04,185.44
-468.48,-268.4,200.08,370.88,-336.72,-34.16,-307.44,-785.68,-858.88,-634.4,-575.84,-122
-488,-326.96,161.04,409.92,-326.96,-82.96,-248.88,-639.28,-717.36,-595.36,-585.6,-234.24
-468.48,-351.36,117.12,409.92,-292.8,-117.12,-204.96,-512.4,-561.2,-458.72,-463.6,-204.96
-448.96,-448.96,0,448.96,-224.48,-224.48,-141.52,-356.24,-366,-307.44,-346.48,-180.56
-453.84,-531.92,-78.08,492.88,-190.32,-307.44,-48.8,-170.8,-165.92,-180.56,-248.88,-170.8
-473.36,-556.32,-82.96,517.28,-195.2,-322.08,39.04,-34.16,-29.28,-82.96,-165.92,-146.4
-488,-605.12,-117.12,546.56,-185.44,-361.12,73.2,19.52,39.04,-34.16,-122,-136.64
-429.44,-624.64,-195.2,527.04,-117.12,-409.92,97.6,73.2,107.36,4.88,-73.2,-112.24
-385.52,-595.36,-209.84,492.88,-87.84,-405.04,141.52,136.64,165.92,68.32,-19.52,-78.08
-414.8,-590.48,-175.68,502.64,-122,-385.52,165.92,165.92,200.08,107.36,14.64,-58.56
-424.56,-610,-185.44,517.28,-122,-400.16,165.92,175.68,204.96,107.36,19.52,-58.56
-375.76,-605.12,-229.36,492.88,-73.2,-419.68,165.92,175.68,224.48,112.24,9.76,-68.32
-375.76,-605.12,-229.36,492.88,-73.2,-419.68,175.68,195.2,234.24,112.24,4.88,-73.2
-434.32,-629.52,-195.2,531.92,-122,-414.8,185.44,200.08,234.24,102.48,-9.76,-87.84
-458.72,-649.04,-190.32,556.32,-136.64,-419.68,185.44,200.08,239.12,82.96,-29.28,-102.48
-448.96,-649.04,-200.08,551.44,-126.88,-424.56,190.32,204.96,248.88,78.08,-39.04,-117.12
-434.32,-658.8,-224.48,546.56,-107.36,-444.08,185.44,200.08,253.76,68.32,-39.04,-122
-424.56,-658.8,-234.24,541.68,-97.6,-448.96,180.56,195.2,248.88,63.44,-39.04,-117.12
-414.8,-658.8,-244,536.8,-87.84,-453.84,180.56,190.32,244,58.56,-34.16,-122
-405.04,-649.04,-244,527.04,-82.96,-448.96,165.92,180.56,248.88,63.44,-19.52,-122
-405.04,-634.4,-229.36,522.16,-87.84,-434.32,161.04,175.68,239.12,68.32,-19.52,-117.12
-400.16,-634.4,-234.24,517.28,-82.96,-434.32,156.16,170.8,239.12,73.2,-24.4,-117.12
-400.16,-649.04,-248.88,527.04,-78.08,-448.96,151.28,165.92,239.12,78.08,-24.4,-122
-409.92,-663.68,-253.76,536.8,-78.08,-458.72,136.64,165.92,253.76,78.08,-24.4,-122
-405.04,-663.68,-258.64,536.8,-73.2,-463.6,136.64,175.68,258.64,78.08,-24.4,-122
-400.16,-658.8,-258.64,531.92,-73.2,-458.72,131.76,175.68,258.64,78.08,-24.4,-122
-400.16,-658.8,-258.64,531.92,-73.2,-458.72,126.88,175.68,268.4,78.08,-24.4,-126.88
-390.4,-673.44,-283.04,531.92,-53.68,-478.24,141.52,180.56,278.16,87.84,-9.76,-122
-400.16,-678.32,-278.16,541.68,-63.44,-478.24,146.4,185.44,273.28,87.84,-9.76,-117.12
-390.4,-688.08,-297.68,541.68,-48.8,-492.88,151.28,180.56,268.4,87.84,-9.76,-107.36
-385.52,-692.96,-307.44,541.68,-39.04,-502.64,156.16,185.44,268.4,92.72,-9.76,-102.48
-395.28,-688.08,-292.8,541.68,-53.68,-492.88,146.4,180.56,258.64,92.72,-14.64,-102.48
-395.28,-692.96,-297.68,546.56,-48.8,-497.76,131.76,175.68,258.64,92.72,-14.64,-102.48
-395.28,-692.96,-297.68,546.56,-48.8,-497.76,122,175.68,258.64,92.72,-14.64,-102.48
-400.16,-688.08,-287.92,546.56,-58.56,-488,117.12,175.68,263.52,97.6,-14.64,-97.6
-405.04,-702.72,-297.68,556.32,-53.68,-502.64,131.76,175.68,268.4,107.36,-4.88,-87.84
-409.92,-707.6,-297.68,561.2,-58.56,-502.64,131.76,175.68,273.28,107.36,0,-82.96
-405.04,-722.24,-317.2,566.08,-43.92,-522.16,131.76,175.68,278.16,112.24,4.88,-82.96
-424.56,-717.36,-292.8,570.96,-68.32,-507.52,131.76,175.68,283.04,117.12,14.64,-73.2
-424.56,-717.36,-292.8,570.96,-68.32,-507.52,146.4,180.56,297.68,126.88,24.4,-58.56
-405.04,-712.48,-307.44,561.2,-48.8,-512.4,146.4,185.44,307.44,131.76,34.16,-58.56
-419.68,-727.12,-307.44,575.84,-58.56,-517.28,146.4,195.2,307.44,136.64,43.92,-53.68
-419.68,-732,-312.32,575.84,-53.68,-522.16,146.4,200.08,312.32,151.28,48.8,-53.68
-429.44,-741.76,-312.32,585.6,-58.56,-527.04,136.64,200.08,307.44,151.28,48.8,-58.56
-424.56,-741.76,-317.2,585.6,-53.68,-531.92,136.64,209.84,312.32,156.16,53.68,-43.92
-419.68,-746.64,-326.96,585.6,-48.8,-536.8,136.64,209.84,312.32,161.04,58.56,-34.16
-439.2,-751.52,-312.32,595.36,-63.44,-531.92,136.64,209.84,307.44,165.92,63.44,-29.28
-414.8,-741.76,-326.96,580.72,-43.92,-536.8,156.16,214.72,326.96,170.8,58.56,-39.04
-405.04,-732,-326.96,570.96,-39.04,-531.92,161.04,219.6,326.96,175.68,63.44,-29.28
-400.16,-727.12,-326.96,566.08,-39.04,-527.04,165.92,229.36,331.84,180.56,68.32,-19.52
-409.92,-727.12,-317.2,570.96,-48.8,-522.16,170.8,244,336.72,185.44,73.2,-14.64
-424.56,-727.12,-302.56,575.84,-63.44,-517.28,175.68,258.64,336.72,190.32,78.08,-19.52
-429.44,-722.24,-292.8,575.84,-68.32,-507.52,180.56,258.64,341.6,195.2,82.96,-14.64
-434.32,-722.24,-287.92,580.72,-73.2,-507.52,190.32,263.52,346.48,195.2,82.96,-14.64
-439.2,-707.6,-268.4,575.84,-87.84,-488,195.2,268.4,346.48,195.2,87.84,-14.64
-439.2,-727.12,-287.92,585.6,-78.08,-507.52,195.2,268.4,341.6,195.2,87.84,-4.88
-429.44,-732,-302.56,580.72,-63.44,-517.28,195.2,268.4,346.48,195.2,87.84,-4.88
-419.68,-727.12,-307.44,575.84,-58.56,-517.28,195.2,268.4,331.84,195.2,92.72,0
-419.68,-732,-312.32,575.84,-53.68,-522.16,195.2,268.4,326.96,195.2,92.72,9.76
-405.04,-736.88,-331.84,570.96,-39.04,-536.8,200.08,268.4,336.72,190.32,87.84,0
-390.4,-751.52,-361.12,570.96,-14.64,-556.32,195.2,263.52,331.84,185.44,87.84,-9.76
-400.16,-746.64,-346.48,575.84,-29.28,-546.56,204.96,268.4,336.72,190.32,102.48,4.88
-400.16,-741.76,-341.6,570.96,-29.28,-541.68,204.96,273.28,341.6,195.2,107.36,9.76
-400.16,-736.88,-336.72,570.96,-34.16,-536.8,204.96,278.16,346.48,200.08,112.24,14.64
-400.16,-732,-331.84,566.08,-34.16,-531.92,204.96,283.04,351.36,204.96,117.12,19.52
-395.28,-722.24,-326.96,561.2,-34.16,-527.04,195.2,278.16,346.48,209.84,112.24,14.64
-385.52,-722.24,-336.72,556.32,-24.4,-531.92,190.32,278.16,336.72,204.96,112.24,9.76
-390.4,-717.36,-326.96,556.32,-34.16,-522.16,190.32,278.16,331.84,209.84,117.12,9.76
-370.88,-697.84,-326.96,536.8,-24.4,-512.4,195.2,278.16,326.96,214.72,122,14.64
-341.6,-707.6,-366,527.04,9.76,-536.8,195.2,273.28,322.08,204.96,126.88,19.52
-356.24,-707.6,-351.36,531.92,-4.88,-531.92,195.2,268.4,322.08,190.32,126.88,19.52
-361.12,-702.72,-341.6,531.92,-9.76,-522.16,190.32,268.4,322.08,190.32,122,29.28
-361.12,-702.72,-341.6,531.92,-9.76,-522.16,190.32,263.52,326.96,190.32,112.24,29.28
-370.88,-697.84,-326.96,536.8,-24.4,-512.4,185.44,258.64,312.32,185.44,122,29.28
-366,-692.96,-326.96,531.92,-19.52,-512.4,175.68,244,307.44,185.44,117.12,19.52
-361.12,-683.2,-322.08,522.16,-19.52,-502.64,170.8,229.36,297.68,175.68,107.36,19.52
-361.12,-678.32,-317.2,522.16,-24.4,-497.76,165.92,219.6,287.92,175.68,107.36,4.88
-356.24,-678.32,-322.08,517.28,-19.52,-502.64,156.16,209.84,278.16,165.92,102.48,0
-356.24,-678.32,-322.08,517.28,-19.52,-502.64,156.16,209.84,278.16,165.92,102.48,0
-366,-678.32,-312.32,522.16,-29.28,-497.76,156.16,209.84,268.4,161.04,107.36,0
-366,-683.2,-317.2,527.04,-24.4,-502.64,156.16,209.84,268.4,161.04,107.36,0
-351.36,-663.68,-312.32,507.52,-19.52,-488,151.28,195.2,263.52,156.16,92.72,9.76
-326.96,-653.92,-326.96,492.88,0,-492.88,146.4,190.32,258.64,151.28,92.72,9.76
-297.68,-639.28,-341.6,468.48,19.52,-492.88,141.52,185.44,253.76,146.4,87.84,9.76
-258.64,-624.64,-366,444.08,53.68,-497.76,136.64,170.8,248.88,141.52,82.96,4.88
-278.16,-634.4,-356.24,458.72,39.04,-497.76,126.88,165.92,234.24,117.12,73.2,-14.64
-283.04,-639.28,-356.24,463.6,34.16,-497.76,122,151.28,219.6,112.24,73.2,-14.64
-312.32,-653.92,-341.6,483.12,14.64,-497.76,112.24,146.4,214.72,112.24,68.32,-24.4
-312.32,-658.8,-346.48,488,14.64,-502.64,107.36,141.52,219.6,117.12,68.32,-24.4
-326.96,-649.04,-322.08,488,-4.88,-488,102.48,126.88,204.96,112.24,58.56,-29.28
-331.84,-649.04,-317.2,492.88,-9.76,-483.12,92.72,122,200.08,107.36,53.68,-29.28
-326.96,-639.28,-312.32,483.12,-9.76,-478.24,73.2,117.12,195.2,97.6,53.68,-29.28
-326.96,-639.28,-312.32,483.12,-9.76,-478.24,68.32,112.24,190.32,87.84,58.56,-29.28
-307.44,-629.52,-322.08,468.48,4.88,-478.24,53.68,92.72,175.68,82.96,48.8,-39.04
-287.92,-629.52,-341.6,458.72,24.4,-488,39.04,87.84,170.8,78.08,43.92,-43.92
-268.4,-605.12,-336.72,439.2,34.16,-473.36,29.28,78.08,161.04,63.44,39.04,-39.04
-248.88,-595.36,-346.48,424.56,48.8,-473.36,19.52,73.2,156.16,58.56,29.28,-43.92
-253.76,-585.6,-331.84,419.68,39.04,-458.72,29.28,82.96,156.16,68.32,34.16,-53.68
-258.64,-585.6,-326.96,424.56,34.16,-458.72,29.28,82.96,156.16,68.32,34.16,-48.8
-273.28,-590.48,-317.2,434.32,19.52,-453.84,24.4,78.08,151.28,68.32,34.16,-43.92
-278.16,-590.48,-312.32,434.32,14.64,-453.84,24.4,78.08,151.28,68.32,34.16,-39.04
-263.52,-585.6,-322.08,424.56,29.28,-453.84,24.4,73.2,131.76,48.8,24.4,-53.68
-253.76,-585.6,-331.84,419.68,39.04,-458.72,24.4,68.32,126.88,39.04,14.64,-63.44
-244,-580.72,-336.72,414.8,43.92,-458.72,24.4,63.44,126.88,39.04,4.88,-73.2
-244,-580.72,-336.72,414.8,43.92,-458.72,24.4,58.56,122,29.28,-9.76,-87.84
-239.12,-580.72,-341.6,409.92,48.8,-463.6,34.16,53.68,126.88,24.4,-14.64,-102.48
-244,-585.6,-341.6,414.8,48.8,-463.6,34.16,58.56,122,24.4,-14.64,-102.48
-244,-585.6,-341.6,414.8,48.8,-463.6,34.16,63.44,122,19.52,-14.64,-102.48
-239.12,-580.72,-341.6,409.92,48.8,-463.6,34.16,73.2,122,19.52,-14.64,-102.48
-239.12,-570.96,-331.84,405.04,43.92,-453.84,34.16,73.2,112.24,14.64,-29.28,-107.36
-244,-575.84,-331.84,409.92,43.92,-453.84,34.16,73.2,112.24,9.76,-39.04,-112.24
-248.88,-575.84,-326.96,414.8,39.04,-453.84,34.16,68.32,107.36,4.88,-43.92,-117.12
-253.76,-570.96,-317.2,414.8,29.28,-444.08,34.16,68.32,107.36,0,-48.8,-122
-268.4,-580.72,-312.32,424.56,19.52,-448.96,39.04,68.32,107.36,-19.52,-58.56,-126.88
-268.4,-595.36,-326.96,434.32,29.28,-463.6,39.04,58.56,97.6,-24.4,-68.32,-141.52
-273.28,-605.12,-331.84,439.2,29.28,-468.48,39.04,58.56,97.6,-24.4,-68.32,-146.4
-273.28,-614.88,-341.6,444.08,34.16,-478.24,43.92,63.44,97.6,-19.52,-63.44,-151.28
-248.88,-590.48,-341.6,419.68,43.92,-468.48,58.56,68.32,97.6,-19.52,-73.2,-161.04
-234.24,-575.84,-341.6,405.04,53.68,-458.72,63.44,68.32,92.72,-24.4,-78.08,-161.04
-219.6,-561.2,-341.6,390.4,58.56,-453.84,68.32,73.2,92.72,-24.4,-82.96,-165.92
-204.96,-546.56,-341.6,375.76,68.32,-444.08,73.2,82.96,92.72,-29.28,-82.96,-165.92
-224.48,-531.92,-307.44,380.64,39.04,-419.68,82.96,92.72,102.48,-19.52,-78.08,-156.16
-214.72,-531.92,-317.2,375.76,48.8,-424.56,82.96,87.84,97.6,-29.28,-78.08,-156.16
-214.72,-527.04,-312.32,370.88,48.8,-419.68,82.96,87.84,97.6,-29.28,-73.2,-161.04
-214.72,-527.04,-312.32,370.88,48.8,-419.68,82.96,87.84,97.6,-29.28,-78.08,-161.04
-209.84,-541.68,-331.84,375.76,58.56,-439.2,82.96,73.2,92.72,-29.28,-78.08,-156.16
-214.72,-541.68,-326.96,380.64,53.68,-434.32,82.96,73.2,92.72,-34.16,-82.96,-161.04
-214.72,-541.68,-326.96,380.64,53.68,-434.32,82.96,73.2,87.84,-39.04,-82.96,-165.92
-209.84,-541.68,-331.84,375.76,58.56,-439.2,82.96,73.2,87.84,-39.04,-82.96,-165.92
-200.08,-531.92,-331.84,366,63.44,-434.32,82.96,73.2,82.96,-43.92,-87.84,-170.8
-204.96,-531.92,-326.96,370.88,58.56,-429.44,82.96,73.2,82.96,-48.8,-92.72,-175.68
-209.84,-531.92,-322.08,370.88,53.68,-429.44,82.96,73.2,78.08,-58.56,-97.6,-180.56
-224.48,-536.8,-312.32,380.64,43.92,-424.56,82.96,73.2,58.56,-68.32,-112.24,-190.32
-214.72,-517.28,-302.56,366,43.92,-409.92,87.84,78.08,68.32,-63.44,-112.24,-190.32
-204.96,-507.52,-302.56,356.24,48.8,-405.04,87.84,78.08,73.2,-63.44,-107.36,-185.44
-200.08,-502.64,-302.56,351.36,48.8,-405.04,87.84,82.96,73.2,-58.56,-102.48,-190.32
-190.32,-497.76,-307.44,346.48,58.56,-405.04,87.84,87.84,73.2,-58.56,-97.6,-170.8
-180.56,-497.76,-317.2,341.6,68.32,-409.92,78.08,82.96,73.2,-53.68,-97.6,-180.56
-170.8,-488,-317.2,331.84,73.2,-405.04,82.96,78.08,73.2,-53.68,-97.6,-180.56
-165.92,-488,-322.08,326.96,78.08,-405.04,82.96,73.2,73.2,-58.56,-102.48,-185.44
-161.04,-483.12,-322.08,322.08,78.08,-405.04,87.84,68.32,73.2,-63.44,-102.48,-185.44
-170.8,-473.36,-302.56,322.08,63.44,-390.4,87.84,73.2,73.2,-63.44,-87.84,-170.8
-175.68,-473.36,-297.68,326.96,58.56,-385.52,87.84,73.2,73.2,-53.68,-87.84,-165.92
-175.68,-463.6,-287.92,322.08,53.68,-375.76,87.84,78.08,78.08,-53.68,-97.6,-170.8
-170.8,-453.84,-283.04,312.32,53.68,-370.88,92.72,82.96,78.08,-53.68,-97.6,-165.92
-161.04,-453.84,-292.8,307.44,63.44,-375.76,97.6,82.96,78.08,-48.8,-87.84,-161.04
-156.16,-448.96,-292.8,302.56,68.32,-370.88,97.6,82.96,78.08,-48.8,-87.84,-161.04
-156.16,-448.96,-292.8,302.56,68.32,-370.88,97.6,87.84,82.96,-43.92,-82.96,-161.04
-161.04,-458.72,-297.68,312.32,68.32,-380.64,102.48,87.84,82.96,-43.92,-82.96,-161.04
-122,-439.2,-317.2,283.04,97.6,-380.64,102.48,78.08,73.2,-43.92,-87.84,-161.04
-151.28,-439.2,-287.92,297.68,68.32,-366,102.48,73.2,68.32,-53.68,-87.84,-170.8
-165.92,-444.08,-278.16,307.44,53.68,-361.12,102.48,63.44,68.32,-48.8,-87.84,-170.8
-141.52,-409.92,-268.4,278.16,63.44,-341.6,107.36,63.44,68.32,-43.92,-78.08,-151.28
-73.2,-356.24,-283.04,214.72,102.48,-322.08,97.6,68.32,82.96,-24.4,-78.08,-151.28
-53.68,-361.12,-307.44,209.84,126.88,-336.72,87.84,68.32,92.72,-9.76,-68.32,-161.04
-73.2,-361.12,-287.92,219.6,107.36,-326.96,78.08,53.68,82.96,4.88,-53.68,-151.28
-92.72,-336.72,-244,214.72,73.2,-292.8,63.44,4.88,39.04,4.88,-29.28,-122
-92.72,-331.84,-239.12,214.72,73.2,-287.92,43.92,-48.8,-19.52,24.4,29.28,-58.56
-82.96,-312.32,-229.36,200.08,73.2,-273.28,14.64,-126.88,-102.48,58.56,136.64,58.56
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-58.56,-287.92,-248.88,73.2,263.52,219.6
-68.32,-287.92,-219.6,180.56,73.2,-253.76,-165.92,-488,-434.32,97.6,414.8,414.8
-92.72,-283.04,-190.32,190.32,48.8,-239.12,-258.64,-639.28,-556.32,175.68,605.12,644.16
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-336.72,-756.4,-639.28,283.04,805.2,917.44
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-424.56,-873.52,-751.52,331.84,976,1200.48
141.52,58.56,-82.96,-97.6,112.24,-14.64,-502.64,-1010.16,-932.08,283.04,1088.24,1454.24
68.32,92.72,24.4,-78.08,19.52,58.56,-580.72,-1171.2,-1122.4,219.6,1171.2,1683.6
43.92,112.24,68.32,-78.08,-14.64,87.84,-673.44,-1356.64,-1283.44,195.2,1244.4,1873.92
97.6,161.04,63.44,-126.88,14.64,112.24,-751.52,-1493.28,-1385.92,190.32,1307.84,2049.6
122,229.36,107.36,-175.68,4.88,165.92,-761.28,-1537.2,-1420.08,131.76,1259.04,2088.64
92.72,253.76,161.04,-170.8,-34.16,204.96,-722.24,-1493.28,-1429.84,-58.56,956.48,1834.88
34.16,195.2,161.04,-112.24,-63.44,175.68,-688.08,-1473.76,-1473.76,-375.76,419.68,1307.84
14.64,107.36,92.72,-58.56,-39.04,97.6,-697.84,-1473.76,-1532.32,-697.84,-146.4,702.72
53.68,73.2,19.52,-63.44,14.64,43.92,-683.2,-1381.04,-1483.52,-897.92,-551.44,195.2
48.8,43.92,-4.88,-43.92,24.4,19.52,-600.24,-1185.84,-1307.84,-936.96,-741.76,-161.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-502.64,-980.88,-1107.76,-907.68,-790.56,-312.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-419.68,-805.2,-922.32,-790.56,-707.6,-341.6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-336.72,-610,-707.6,-619.76,-590.48,-336.72
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-244,-405.04,-478.24,-453.84,-473.36,-336.72
-73.2,-283.04,-209.84,180.56,68.32,-248.88,-156.16,-258.64,-302.56,-336.72,-390.4,-322.08
-87.84,-302.56,-214.72,195.2,63.44,-258.64,-82.96,-146.4,-185.44,-258.64,-317.2,-283.04
-68.32,-292.8,-224.48,180.56,78.08,-258.64,-48.8,-73.2,-107.36,-190.32,-248.88,-248.88
-34.16,-292.8,-258.64,165.92,112.24,-278.16,-34.16,-39.04,-68.32,-156.16,-214.72,-244
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-9.76,0,-34.16,-126.88,-170.8,-224.48
-63.44,-268.4,-204.96,165.92,68.32,-239.12,19.52,29.28,-9.76,-97.6,-146.4,-204.96
-63.44,-312.32,-248.88,190.32,92.72,-283.04,19.52,48.8,-9.76,-102.48,-156.16,-214.72
-43.92,-341.6,-297.68,195.2,126.88,-322.08,19.52,58.56,-9.76,-102.48,-170.8,-229.36
-4.88,-317.2,-312.32,161.04,151.28,-317.2,29.28,82.96,9.76,-102.48,-175.68,-234.24
