I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-78.08,39.04,-151.28,9.76,-161.04
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,-87.84,24.4,-165.92,14.64,-141.52
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,-102.48,19.52,-161.04,34.16,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,-117.12,4.88,-156.16,68.32,-92.72
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-141.52,-4.88,-165.92,73.2,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,-161.04,-19.52,-175.68,92.72,-58.56
19.52,-63.44,-82.96,24.4,48.8,-73.2,-9.76,-175.68,-29.28,-165.92,112.24,-34.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,-19.52,-195.2,-48.8,-170.8,117.12,-29.28
39.04,-39.04,-78.08,0,58.56,-58.56,-24.4,-200.08,-39.04,-151.28,136.64,-19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-39.04,-224.48,-63.44,-165.92,126.88,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-43.92,-234.24,-78.08,-170.8,126.88,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-229.36,-73.2,-161.04,136.64,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-234.24,-82.96,-175.68,126.88,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-24.4,-244,-102.48,-200.08,117.12,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-244,-92.72,-190.32,126.88,0
14.64,-14.64,-29.28,0,19.52,-24.4,-43.92,-239.12,-92.72,-185.44,136.64,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-48.8,-229.36,-107.36,-195.2,122,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-58.56,-229.36,-112.24,-195.2,126.88,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-53.68,-234.24,-102.48,-170.8,146.4,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-53.68,-234.24,-102.48,-165.92,141.52,24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,-224.48,-112.24,-185.44,131.76,19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-39.04,-209.84,-112.24,-195.2,136.64,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-195.2,-102.48,-175.68,141.52,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-204.96,-107.36,-170.8,146.4,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-53.68,-204.96,-107.36,-175.68,141.52,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-204.96,-102.48,-180.56,136.64,39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-58.56,-200.08,-107.36,-180.56,117.12,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-190.32,-97.6,-180.56,126.88,34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-185.44,-87.84,-170.8,136.64,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-190.32,-107.36,-180.56,131.76,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-180.56,-102.48,-185.44,126.88,43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-170.8,-102.48,-180.56,122,39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,-151.28,-82.96,-161.04,122,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-34.16,-151.28,-87.84,-180.56,112.24,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-43.92,-156.16,-112.24,-204.96,87.84,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-146.4,-102.48,-200.08,82.96,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-131.76,-92.72,-204.96,58.56,19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-131.76,-97.6,-214.72,53.68,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-136.64,-87.84,-195.2,63.44,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-141.52,-87.84,-185.44,68.32,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-126.88,-82.96,-180.56,73.2,19.52
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,-126.88,-92.72,-200.08,58.56,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-117.12,-82.96,-185.44,53.68,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-102.48,-68.32,-170.8,58.56,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-97.6,-53.68,-165.92,58.56,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-107.36,-58.56,-180.56,53.68,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,-14.64,-102.48,-53.68,-190.32,43.92,0
-4.88,29.28,34.16,-9.76,-19.52,29.28,-19.52,-97.6,-53.68,-195.2,39.04,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-97.6,-58.56,-195.2,29.28,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,0,-92.72,-48.8,-185.44,29.28,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-82.96,-48.8,-185.44,19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-92.72,-43.92,-180.56,9.76,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,-78.08,-24.4,-161.04,14.64,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-73.2,-29.28,-180.56,9.76,-4.88
-9.76,43.92,53.68,-14.64,-34.16,48.8,14.64,-68.32,-29.28,-190.32,9.76,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,-63.44,-14.64,-175.68,14.64,4.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,29.28,-48.8,-9.76,-165.92,19.52,9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,29.28,-53.68,-9.76,-175.68,9.76,0
-58.56,14.64,73.2,24.4,-68.32,43.92,19.52,-58.56,-4.88,-175.68,0,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,0,-63.44,-9.76,-180.56,-14.64,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-63.44,-4.88,-165.92,-14.64,-34.16
-9.76,53.68,63.44,-19.52,-39.04,58.56,-14.64,-58.56,4.88,-161.04,-9.76,-29.28
-9.76,58.56,68.32,-24.4,-39.04,63.44,-29.28,-58.56,0,-165.92,-9.76,-29.28
-24.4,43.92,68.32,-9.76,-48.8,53.68,-34.16,-63.44,-9.76,-175.68,-14.64,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-68.32,-4.88,-180.56,-14.64,-29.28
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-53.68,-9.76,-195.2,-34.16,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-68.32,-24.4,-195.2,-48.8,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-78.08,-19.52,-195.2,-48.8,-48.8
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-78.08,-34.16,-214.72,-68.32,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-78.08,-43.92,-219.6,-78.08,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,-53.68,-19.52,-200.08,-58.56,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-48.8,-19.52,-195.2,-63.44,-53.68
-24.4,4.88,29.28,9.76,-29.28,14.64,-19.52,-58.56,-24.4,-204.96,-68.32,-63.44
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-73.2,-39.04,-209.84,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,-92.72,-43.92,-214.72,-92.72,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,-78.08,-34.16,-219.6,-87.84,-73.2
0,4.88,4.88,0,-4.88,4.88,-39.04,-78.08,-39.04,-224.48,-87.84,-87.84
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-82.96,-48.8,-229.36,-97.6,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-39.04,-87.84,-63.44,-239.12,-107.36,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-92.72,-68.32,-239.12,-107.36,-87.84
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-97.6,-73.2,-244,-107.36,-92.72
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-48.8,-97.6,-73.2,-234.24,-92.72,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-92.72,-58.56,-219.6,-82.96,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,-92.72,-58.56,-209.84,-82.96,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-48.8,-112.24,-73.2,-224.48,-92.72,-73.2
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-112.24,-82.96,-239.12,-97.6,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,-112.24,-87.84,-248.88,-87.84,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-53.68,-112.24,-92.72,-244,-102.48,-82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,-63.44,-112.24,-97.6,-239.12,-92.72,-82.96
39.04,-39.04,-78.08,0,58.56,-58.56,-73.2,-126.88,-107.36,-248.88,-92.72,-82.96
39.04,-34.16,-73.2,0,53.68,-53.68,-73.2,-117.12,-102.48,-239.12,-82.96,-73.2
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-73.2,-117.12,-102.48,-234.24,-82.96,-68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-73.2,-117.12,-102.48,-234.24,-87.84,-82.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-68.32,-122,-107.36,-234.24,-92.72,-92.72
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-107.36,-82.96,-214.72,-82.96,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-92.72,-73.2,-204.96,-78.08,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-87.84,-73.2,-209.84,-82.96,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-92.72,-82.96,-214.72,-92.72,-102.48
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-97.6,-87.84,-214.72,-97.6,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-97.6,-87.84,-224.48,-92.72,-122
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-97.6,-97.6,-224.48,-107.36,-131.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-87.84,-97.6,-219.6,-102.48,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-82.96,-87.84,-214.72,-92.72,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-78.08,-87.84,-204.96,-92.72,-131.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-78.08,-87.84,-195.2,-87.84,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,-82.96,-97.6,-204.96,-87.84,-141.52
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-82.96,-97.6,-209.84,-78.08,-141.52
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,14.64,-82.96,-97.6,-204.96,-78.08,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-73.2,-92.72,-195.2,-63.44,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,24.4,-73.2,-92.72,-195.2,-68.32,-136.64
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-78.08,-97.6,-200.08,-68.32,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-63.44,-87.84,-185.44,-63.44,-146.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-58.56,-87.84,-190.32,-58.56,-141.52
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,29.28,-68.32,-92.72,-195.2,-63.44,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-68.32,-92.72,-185.44,-63.44,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-63.44,-92.72,-185.44,-53.68,-141.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,39.04,-58.56,-82.96,-180.56,-43.92,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-63.44,-82.96,-175.68,-43.92,-136.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-73.2,-97.6,-180.56,-53.68,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,34.16,-63.44,-87.84,-175.68,-48.8,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-68.32,-92.72,-170.8,-48.8,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,34.16,-68.32,-87.84,-175.68,-43.92,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-68.32,-87.84,-175.68,-39.04,-156.16
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,39.04,-58.56,-82.96,-165.92,-34.16,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,48.8,-58.56,-73.2,-151.28,-19.52,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-53.68,-68.32,-146.4,-14.64,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-53.68,-73.2,-146.4,-4.88,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-43.92,-73.2,-136.64,0,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,53.68,-39.04,-73.2,-131.76,9.76,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,-39.04,-82.96,-136.64,0,-146.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,53.68,-39.04,-78.08,-131.76,-9.76,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,-29.28,-78.08,-131.76,-19.52,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,-14.64,-73.2,-136.64,-29.28,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,0,-53.68,-117.12,-29.28,-190.32
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,97.6,53.68,14.64,-68.32,-9.76,-190.32
-87.84,-156.16,-68.32,122,-9.76,-112.24,122,151.28,102.48,-19.52,0,-200.08
-68.32,-170.8,-102.48,122,14.64,-136.64,151.28,229.36,156.16,19.52,4.88,-219.6
-43.92,-146.4,-102.48,97.6,29.28,-126.88,180.56,287.92,195.2,78.08,29.28,-209.84
-24.4,-122,-97.6,73.2,34.16,-112.24,253.76,400.16,302.56,185.44,78.08,-190.32
-24.4,-126.88,-102.48,78.08,39.04,-117.12,326.96,522.16,424.56,297.68,126.88,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,414.8,634.4,512.4,409.92,190.32,-146.4
0,-58.56,-58.56,29.28,29.28,-58.56,424.56,585.6,419.68,444.08,244,-107.36
39.04,4.88,-34.16,-19.52,34.16,-14.64,341.6,439.2,248.88,448.96,297.68,-63.44
68.32,29.28,-39.04,-48.8,53.68,-4.88,253.76,253.76,63.44,434.32,356.24,-14.64
92.72,48.8,-43.92,-68.32,68.32,0,156.16,68.32,-92.72,468.48,448.96,53.68
131.76,78.08,-53.68,-102.48,92.72,9.76,39.04,-63.44,-151.28,575.84,561.2,131.76
195.2,136.64,-58.56,-165.92,126.88,39.04,-97.6,-180.56,-190.32,678.32,692.96,229.36
273.28,141.52,-131.76,-204.96,200.08,4.88,-234.24,-273.28,-258.64,761.28,790.56,312.32
341.6,136.64,-204.96,-239.12,273.28,-34.16,-331.84,-346.48,-366,810.08,878.4,385.52
409.92,131.76,-278.16,-268.4,341.6,-73.2,-395.28,-419.68,-527.04,829.6,1010.16,502.64
497.76,146.4,-351.36,-322.08,424.56,-102.48,-512.4,-561.2,-722.24,878.4,1205.36,688.08
600.24,141.52,-458.72,-370.88,527.04,-161.04,-697.84,-746.64,-893.04,932.08,1420.08,893.04
688.08,151.28,-536.8,-419.68,610,-195.2,-932.08,-951.6,-1098,927.2,1625.04,1093.12
707.6,161.04,-546.56,-434.32,624.64,-195.2,-1205.36,-1156.56,-1239.52,946.72,1825.12,1302.96
741.76,185.44,-556.32,-463.6,649.04,-185.44,-1420.08,-1351.76,-1312.72,966.24,2039.84,1522.56
736.88,234.24,-502.64,-483.12,619.76,-136.64,-1546.96,-1551.84,-1356.64,966.24,2274.08,1756.8
717.36,302.56,-414.8,-507.52,566.08,-58.56,-1605.52,-1712.88,-1376.16,922.32,2488.8,1971.52
663.68,351.36,-312.32,-507.52,488,19.52,-1566.48,-1786.08,-1400.56,805.2,2644.96,2122.8
590.48,366,-224.48,-478.24,405.04,68.32,-1483.52,-1839.76,-1439.6,570.96,2791.36,2249.68
527.04,424.56,-102.48,-473.36,312.32,161.04,-1405.44,-1878.8,-1512.8,253.76,2937.76,2405.84
483.12,497.76,14.64,-488,234.24,253.76,-1317.6,-1844.64,-1527.44,-43.92,3045.12,2522.96
424.56,527.04,102.48,-473.36,161.04,312.32,-1195.6,-1737.28,-1473.76,-263.52,3045.12,2537.6
405.04,507.52,102.48,-453.84,151.28,302.56,-1068.72,-1590.88,-1337.12,-366,2971.92,2464.4
351.36,439.2,87.84,-395.28,131.76,263.52,-936.96,-1415.2,-1151.68,-356.24,2845.04,2342.4
258.64,361.12,102.48,-307.44,78.08,229.36,-780.8,-1205.36,-863.76,-209.84,2742.56,2205.76
214.72,283.04,68.32,-248.88,73.2,175.68,-639.28,-1000.4,-624.64,-68.32,2669.36,2078.88
214.72,209.84,-4.88,-209.84,107.36,102.48,-541.68,-858.88,-473.36,4.88,2654.72,2000.8
244,136.64,-107.36,-190.32,175.68,14.64,-468.48,-736.88,-356.24,73.2,2605.92,1917.84
244,58.56,-185.44,-151.28,214.72,-63.44,-409.92,-629.52,-248.88,122,2440,1751.92
219.6,14.64,-204.96,-117.12,209.84,-97.6,-356.24,-536.8,-161.04,112.24,2108.16,1512.8
200.08,-9.76,-209.84,-92.72,204.96,-112.24,-307.44,-463.6,-117.12,19.52,1610.4,1190.72
175.68,0,-175.68,-87.84,175.68,-87.84,-253.76,-405.04,-92.72,-107.36,966.24,741.76
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-200.08,-361.12,-68.32,-234.24,297.68,263.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-136.64,-302.56,-39.04,-292.8,-82.96,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-87.84,-239.12,4.88,-278.16,-195.2,-161.04
-24.4,-9.76,14.64,19.52,-19.52,0,-39.04,-175.68,58.56,-229.36,-190.32,-214.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-122,107.36,-185.44,-175.68,-239.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,-78.08,126.88,-156.16,-165.92,-268.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-29.28,161.04,-112.24,-151.28,-278.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,73.2,9.76,195.2,-82.96,-141.52,-292.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,92.72,34.16,209.84,-58.56,-136.64,-297.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,58.56,224.48,-29.28,-126.88,-312.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,107.36,63.44,229.36,-19.52,-131.76,-307.44
-58.56,-14.64,43.92,39.04,-53.68,14.64,112.24,73.2,229.36,-9.76,-122,-302.56
-92.72,-9.76,82.96,53.68,-87.84,34.16,126.88,82.96,248.88,0,-107.36,-292.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,126.88,82.96,234.24,-9.76,-107.36,-297.68
-78.08,-9.76,68.32,43.92,-73.2,29.28,141.52,92.72,244,-4.88,-92.72,-297.68
-97.6,-19.52,78.08,58.56,-87.84,29.28,136.64,107.36,244,0,-87.84,-297.68
-92.72,-24.4,68.32,58.56,-82.96,19.52,141.52,107.36,239.12,-4.88,-92.72,-302.56
-102.48,-24.4,78.08,63.44,-92.72,24.4,136.64,102.48,234.24,0,-97.6,-317.2
-107.36,-29.28,78.08,68.32,-92.72,24.4,131.76,97.6,234.24,9.76,-102.48,-326.96
-87.84,-14.64,73.2,53.68,-82.96,29.28,136.64,112.24,234.24,14.64,-97.6,-322.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,141.52,112.24,239.12,24.4,-92.72,-317.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,141.52,112.24,244,29.28,-82.96,-312.32
-78.08,0,78.08,39.04,-78.08,39.04,151.28,126.88,244,34.16,-73.2,-307.44
-78.08,4.88,82.96,39.04,-82.96,43.92,161.04,131.76,253.76,39.04,-58.56,-297.68
-73.2,9.76,82.96,34.16,-78.08,43.92,165.92,136.64,258.64,39.04,-48.8,-297.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,156.16,141.52,253.76,29.28,-48.8,-302.56
-63.44,-14.64,48.8,39.04,-58.56,14.64,151.28,136.64,248.88,24.4,-58.56,-307.44
-58.56,-4.88,53.68,34.16,-58.56,24.4,151.28,141.52,253.76,39.04,-48.8,-307.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,156.16,136.64,253.76,39.04,-53.68,-312.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,146.4,112.24,248.88,39.04,-63.44,-331.84
-97.6,-24.4,73.2,63.44,-87.84,24.4,146.4,107.36,258.64,48.8,-48.8,-326.96
-92.72,-14.64,78.08,53.68,-87.84,29.28,156.16,107.36,258.64,58.56,-39.04,-317.2
-82.96,-14.64,68.32,48.8,-78.08,24.4,156.16,112.24,263.52,48.8,-43.92,-322.08
-87.84,-19.52,68.32,53.68,-78.08,24.4,170.8,117.12,273.28,58.56,-34.16,-317.2
-73.2,-9.76,63.44,43.92,-68.32,24.4,180.56,122,283.04,58.56,-19.52,-302.56
-43.92,19.52,63.44,14.64,-53.68,39.04,180.56,131.76,287.92,63.44,-19.52,-297.68
-63.44,4.88,68.32,29.28,-68.32,34.16,190.32,141.52,292.8,78.08,-14.64,-297.68
-73.2,-9.76,63.44,43.92,-68.32,24.4,175.68,131.76,283.04,68.32,-29.28,-312.32
-92.72,-19.52,73.2,58.56,-82.96,24.4,170.8,136.64,283.04,63.44,-34.16,-322.08
-97.6,-24.4,73.2,63.44,-87.84,24.4,170.8,131.76,283.04,68.32,-39.04,-331.84
-53.68,9.76,63.44,24.4,-58.56,34.16,185.44,146.4,302.56,87.84,-29.28,-322.08
-48.8,19.52,68.32,14.64,-58.56,43.92,204.96,175.68,326.96,107.36,-9.76,-302.56
-82.96,4.88,87.84,39.04,-87.84,43.92,204.96,180.56,331.84,102.48,-14.64,-307.44
-73.2,9.76,82.96,34.16,-78.08,43.92,204.96,180.56,326.96,102.48,-14.64,-312.32
-63.44,14.64,78.08,24.4,-73.2,43.92,209.84,185.44,341.6,107.36,-14.64,-307.44
-73.2,9.76,82.96,34.16,-78.08,43.92,204.96,195.2,336.72,97.6,-14.64,-322.08
-78.08,9.76,87.84,34.16,-82.96,48.8,219.6,209.84,351.36,102.48,-14.64,-312.32
-92.72,-4.88,87.84,48.8,-92.72,39.04,209.84,214.72,351.36,107.36,-24.4,-322.08
-78.08,0,78.08,39.04,-78.08,39.04,209.84,219.6,366,107.36,-34.16,-326.96
-68.32,14.64,82.96,29.28,-78.08,48.8,219.6,229.36,375.76,122,-29.28,-326.96
-73.2,9.76,82.96,34.16,-78.08,43.92,229.36,244,385.52,136.64,-34.16,-326.96
-68.32,14.64,82.96,29.28,-78.08,48.8,224.48,248.88,400.16,141.52,-39.04,-331.84
-92.72,4.88,97.6,43.92,-97.6,48.8,239.12,263.52,409.92,146.4,-34.16,-326.96
-102.48,-4.88,97.6,53.68,-102.48,43.92,253.76,287.92,429.44,156.16,-24.4,-326.96
-78.08,9.76,87.84,34.16,-82.96,48.8,263.52,307.44,448.96,161.04,-29.28,-322.08
-53.68,19.52,73.2,19.52,-63.44,43.92,263.52,322.08,463.6,165.92,-24.4,-326.96
-53.68,14.64,68.32,19.52,-63.44,39.04,273.28,341.6,473.36,170.8,-34.16,-336.72
-39.04,34.16,73.2,4.88,-58.56,53.68,283.04,361.12,497.76,185.44,-34.16,-336.72
-63.44,9.76,73.2,29.28,-68.32,39.04,273.28,361.12,497.76,175.68,-58.56,-351.36
-63.44,9.76,73.2,29.28,-68.32,39.04,278.16,390.4,512.4,195.2,-58.56,-366
-73.2,24.4,97.6,24.4,-87.84,58.56,297.68,414.8,546.56,214.72,-53.68,-370.88
-78.08,19.52,97.6,29.28,-87.84,58.56,297.68,434.32,556.32,224.48,-68.32,-375.76
-68.32,14.64,82.96,29.28,-78.08,48.8,307.44,448.96,570.96,224.48,-82.96,-366
-68.32,9.76,78.08,29.28,-73.2,43.92,312.32,458.72,575.84,224.48,-82.96,-370.88
-87.84,19.52,107.36,34.16,-97.6,63.44,331.84,492.88,610,239.12,-73.2,-361.12
-82.96,9.76,92.72,39.04,-87.84,48.8,341.6,512.4,619.76,244,-73.2,-366
-78.08,19.52,97.6,29.28,-87.84,58.56,346.48,531.92,624.64,239.12,-82.96,-380.64
-63.44,48.8,112.24,9.76,-87.84,78.08,356.24,561.2,644.16,253.76,-82.96,-385.52
-53.68,39.04,92.72,9.76,-73.2,63.44,356.24,570.96,653.92,248.88,-97.6,-400.16
-82.96,9.76,92.72,39.04,-87.84,48.8,356.24,580.72,649.04,248.88,-117.12,-429.44
-68.32,19.52,87.84,24.4,-78.08,53.68,366,605.12,668.56,263.52,-122,-424.56
-73.2,9.76,82.96,34.16,-78.08,43.92,370.88,619.76,673.44,263.52,-126.88,-429.44
-87.84,9.76,97.6,39.04,-92.72,53.68,395.28,634.4,683.2,268.4,-117.12,-424.56
-87.84,4.88,92.72,43.92,-92.72,48.8,395.28,634.4,673.44,253.76,-126.88,-439.2
-87.84,4.88,92.72,43.92,-92.72,48.8,400.16,653.92,678.32,248.88,-131.76,-444.08
-43.92,48.8,92.72,0,-68.32,68.32,414.8,668.56,692.96,258.64,-122,-434.32
-43.92,43.92,87.84,0,-68.32,63.44,409.92,668.56,678.32,248.88,-131.76,-444.08
-68.32,19.52,87.84,24.4,-78.08,53.68,405.04,668.56,673.44,244,-146.4,-458.72
-63.44,14.64,78.08,24.4,-73.2,43.92,405.04,678.32,663.68,234.24,-151.28,-463.6
-53.68,19.52,73.2,19.52,-63.44,43.92,405.04,668.56,663.68,239.12,-151.28,-473.36
-48.8,24.4,73.2,14.64,-63.44,48.8,419.68,678.32,668.56,248.88,-146.4,-468.48
-43.92,19.52,63.44,14.64,-53.68,39.04,424.56,688.08,663.68,248.88,-141.52,-468.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,405.04,668.56,639.28,224.48,-146.4,-468.48
-73.2,-19.52,53.68,48.8,-63.44,14.64,405.04,653.92,624.64,209.84,-146.4,-473.36
